 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/36Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.322E-01  5.526E-01      42 A        37 A        28 A   
   5.50 keV   1.386E-01  5.656E-01      45 A        39 A        30 A   
   6.00 keV   1.448E-01  5.773E-01      48 A        41 A        32 A   
   6.50 keV   1.507E-01  5.878E-01      50 A        43 A        33 A   
   7.00 keV   1.564E-01  5.974E-01      53 A        45 A        35 A   
   8.00 keV   1.672E-01  6.140E-01      59 A        49 A        38 A   
   9.00 keV   1.773E-01  6.281E-01      64 A        53 A        41 A   
  10.00 keV   1.869E-01  6.400E-01      69 A        57 A        43 A   
  11.00 keV   1.961E-01  6.503E-01      74 A        61 A        46 A   
  12.00 keV   2.048E-01  6.592E-01      80 A        65 A        49 A   
  13.00 keV   2.131E-01  6.669E-01      85 A        68 A        51 A   
  14.00 keV   2.212E-01  6.736E-01      90 A        72 A        54 A   
  15.00 keV   2.289E-01  6.795E-01      95 A        75 A        57 A   
  16.00 keV   2.365E-01  6.847E-01     100 A        79 A        59 A   
  17.00 keV   2.437E-01  6.893E-01     105 A        82 A        61 A   
  18.00 keV   2.508E-01  6.933E-01     110 A        86 A        64 A   
  20.00 keV   2.644E-01  6.999E-01     119 A        93 A        69 A   
  22.50 keV   2.804E-01  7.060E-01     132 A       101 A        74 A   
  25.00 keV   2.956E-01  7.103E-01     144 A       109 A        80 A   
  27.50 keV   3.100E-01  7.132E-01     156 A       117 A        86 A   
  30.00 keV   3.238E-01  7.149E-01     168 A       124 A        91 A   
  32.50 keV   3.370E-01  7.158E-01     180 A       132 A        97 A   
  35.00 keV   3.497E-01  7.159E-01     192 A       139 A       102 A   
  37.50 keV   3.620E-01  7.154E-01     203 A       147 A       108 A   
  40.00 keV   3.739E-01  7.144E-01     215 A       154 A       113 A   
  45.00 keV   3.965E-01  7.113E-01     239 A       168 A       123 A   
  50.00 keV   4.180E-01  7.070E-01     263 A       182 A       134 A   
  55.00 keV   4.384E-01  7.019E-01     287 A       195 A       144 A   
  60.00 keV   4.579E-01  6.963E-01     311 A       209 A       154 A   
  65.00 keV   4.766E-01  6.903E-01     334 A       222 A       163 A   
  70.00 keV   4.946E-01  6.840E-01     358 A       235 A       173 A   
  80.00 keV   5.159E-01  6.710E-01     406 A       260 A       192 A   
  90.00 keV   5.421E-01  6.578E-01     455 A       285 A       211 A   
 100.00 keV   5.715E-01  6.447E-01     504 A       310 A       230 A   
 110.00 keV   6.010E-01  6.319E-01     553 A       334 A       248 A   
 120.00 keV   6.292E-01  6.194E-01     602 A       357 A       266 A   
 130.00 keV   6.555E-01  6.073E-01     651 A       379 A       284 A   
 140.00 keV   6.798E-01  5.956E-01     700 A       402 A       302 A   
 150.00 keV   7.022E-01  5.844E-01     749 A       423 A       319 A   
 160.00 keV   7.227E-01  5.735E-01     798 A       445 A       337 A   
 170.00 keV   7.417E-01  5.631E-01     848 A       466 A       354 A   
 180.00 keV   7.593E-01  5.531E-01     897 A       486 A       371 A   
 200.00 keV   7.913E-01  5.342E-01     997 A       527 A       404 A   
 225.00 keV   8.270E-01  5.125E-01    1123 A       576 A       445 A   
 250.00 keV   8.598E-01  4.927E-01    1250 A       623 A       485 A   
 275.00 keV   8.912E-01  4.746E-01    1377 A       669 A       525 A   
 300.00 keV   9.219E-01  4.580E-01    1504 A       714 A       564 A   
 325.00 keV   9.527E-01  4.427E-01    1632 A       757 A       602 A   
 350.00 keV   9.839E-01  4.286E-01    1760 A       799 A       640 A   
 375.00 keV   1.016E+00  4.155E-01    1887 A       839 A       677 A   
 400.00 keV   1.048E+00  4.033E-01    2014 A       878 A       714 A   
 450.00 keV   1.115E+00  3.813E-01    2266 A       951 A       785 A   
 500.00 keV   1.183E+00  3.619E-01    2513 A      1020 A       853 A   
 550.00 keV   1.254E+00  3.447E-01    2756 A      1083 A       918 A   
 600.00 keV   1.327E+00  3.293E-01    2993 A      1142 A       980 A   
 650.00 keV   1.400E+00  3.155E-01    3225 A      1197 A      1040 A   
 700.00 keV   1.474E+00  3.029E-01    3452 A      1247 A      1096 A   
 800.00 keV   1.621E+00  2.810E-01    3887 A      1338 A      1200 A   
 900.00 keV   1.767E+00  2.625E-01    4302 A      1417 A      1294 A   
   1.00 MeV   1.911E+00  2.466E-01    4697 A      1487 A      1380 A   
   1.10 MeV   2.050E+00  2.328E-01    5075 A      1548 A      1457 A   
   1.20 MeV   2.186E+00  2.207E-01    5436 A      1602 A      1528 A   
   1.30 MeV   2.317E+00  2.099E-01    5783 A      1651 A      1593 A   
   1.40 MeV   2.445E+00  2.003E-01    6117 A      1695 A      1653 A   
   1.50 MeV   2.568E+00  1.917E-01    6439 A      1734 A      1709 A   
   1.60 MeV   2.686E+00  1.838E-01    6750 A      1770 A      1761 A   
   1.70 MeV   2.801E+00  1.767E-01    7052 A      1803 A      1809 A   
   1.80 MeV   2.912E+00  1.701E-01    7345 A      1834 A      1854 A   
   2.00 MeV   3.124E+00  1.586E-01    7907 A      1888 A      1936 A   
   2.25 MeV   3.371E+00  1.464E-01    8570 A      1947 A      2026 A   
   2.50 MeV   3.601E+00  1.362E-01    9198 A      1996 A      2106 A   
   2.75 MeV   3.816E+00  1.275E-01    9795 A      2039 A      2176 A   
   3.00 MeV   4.019E+00  1.199E-01    1.04 um     2077 A      2240 A   
   3.25 MeV   4.211E+00  1.133E-01    1.09 um     2110 A      2297 A   
   3.50 MeV   4.393E+00  1.075E-01    1.14 um     2139 A      2349 A   
   3.75 MeV   4.566E+00  1.023E-01    1.20 um     2166 A      2398 A   
   4.00 MeV   4.732E+00  9.758E-02    1.24 um     2190 A      2442 A   
   4.50 MeV   5.043E+00  8.953E-02    1.34 um     2234 A      2522 A   
   5.00 MeV   5.330E+00  8.283E-02    1.43 um     2272 A      2592 A   
   5.50 MeV   5.597E+00  7.716E-02    1.51 um     2304 A      2653 A   
   6.00 MeV   5.846E+00  7.229E-02    1.60 um     2332 A      2709 A   
   6.50 MeV   6.078E+00  6.805E-02    1.68 um     2358 A      2759 A   
   7.00 MeV   6.295E+00  6.433E-02    1.75 um     2380 A      2805 A   
   8.00 MeV   6.687E+00  5.809E-02    1.90 um     2424 A      2887 A   
   9.00 MeV   7.029E+00  5.304E-02    2.04 um     2461 A      2957 A   
  10.00 MeV   7.328E+00  4.888E-02    2.17 um     2493 A      3019 A   
  11.00 MeV   7.588E+00  4.537E-02    2.30 um     2521 A      3075 A   
  12.00 MeV   7.814E+00  4.237E-02    2.43 um     2546 A      3126 A   
  13.00 MeV   8.009E+00  3.978E-02    2.55 um     2570 A      3172 A   
  14.00 MeV   8.178E+00  3.751E-02    2.67 um     2591 A      3215 A   
  15.00 MeV   8.324E+00  3.550E-02    2.78 um     2611 A      3255 A   
  16.00 MeV   8.449E+00  3.372E-02    2.90 um     2629 A      3293 A   
  17.00 MeV   8.555E+00  3.212E-02    3.01 um     2647 A      3328 A   
  18.00 MeV   8.646E+00  3.068E-02    3.13 um     2664 A      3362 A   
  20.00 MeV   8.785E+00  2.818E-02    3.35 um     2704 A      3425 A   
  22.50 MeV   8.897E+00  2.562E-02    3.62 um     2756 A      3498 A   
  25.00 MeV   8.956E+00  2.351E-02    3.89 um     2805 A      3565 A   
  27.50 MeV   8.977E+00  2.175E-02    4.17 um     2852 A      3628 A   
  30.00 MeV   8.968E+00  2.025E-02    4.44 um     2897 A      3687 A   
  32.50 MeV   8.938E+00  1.896E-02    4.71 um     2940 A      3744 A   
  35.00 MeV   8.891E+00  1.783E-02    4.98 um     2983 A      3799 A   
  37.50 MeV   8.832E+00  1.684E-02    5.26 um     3025 A      3853 A   
  40.00 MeV   8.764E+00  1.596E-02    5.53 um     3067 A      3905 A   
  45.00 MeV   8.609E+00  1.447E-02    6.10 um     3199 A      4007 A   
  50.00 MeV   8.441E+00  1.325E-02    6.67 um     3330 A      4106 A   
  55.00 MeV   8.267E+00  1.224E-02    7.25 um     3460 A      4204 A   
  60.00 MeV   8.092E+00  1.137E-02    7.85 um     3589 A      4301 A   
  65.00 MeV   7.919E+00  1.063E-02    8.46 um     3719 A      4398 A   
  70.00 MeV   7.750E+00  9.985E-03    9.08 um     3850 A      4495 A   
  80.00 MeV   7.529E+00  8.917E-03   10.36 um     4304 A      4690 A   
  90.00 MeV   7.281E+00  8.067E-03   11.68 um     4739 A      4886 A   
 100.00 MeV   7.062E+00  7.374E-03   13.05 um     5163 A      5085 A   
 110.00 MeV   6.853E+00  6.797E-03   14.45 um     5577 A      5288 A   
 120.00 MeV   6.655E+00  6.308E-03   15.90 um     5986 A      5494 A   
 130.00 MeV   6.470E+00  5.889E-03   17.39 um     6391 A      5705 A   
 140.00 MeV   6.295E+00  5.526E-03   18.92 um     6792 A      5920 A   
 150.00 MeV   6.130E+00  5.207E-03   20.50 um     7192 A      6140 A   
 160.00 MeV   5.975E+00  4.925E-03   22.12 um     7591 A      6364 A   
 170.00 MeV   5.830E+00  4.673E-03   23.77 um     7989 A      6593 A   
 180.00 MeV   5.692E+00  4.448E-03   25.47 um     8387 A      6827 A   
 200.00 MeV   5.439E+00  4.060E-03   28.99 um     9834 A      7308 A   
 225.00 MeV   5.159E+00  3.665E-03   33.61 um     1.19 um     7936 A   
 250.00 MeV   4.912E+00  3.343E-03   38.47 um     1.38 um     8592 A   
 275.00 MeV   4.692E+00  3.077E-03   43.57 um     1.57 um     9275 A   
 300.00 MeV   4.496E+00  2.851E-03   48.90 um     1.75 um     9985 A   
 325.00 MeV   4.318E+00  2.658E-03   54.45 um     1.93 um     1.07 um  
 350.00 MeV   4.157E+00  2.491E-03   60.23 um     2.10 um     1.15 um  
 375.00 MeV   4.010E+00  2.345E-03   66.22 um     2.28 um     1.23 um  
 400.00 MeV   3.874E+00  2.216E-03   72.43 um     2.45 um     1.31 um  
 450.00 MeV   3.633E+00  1.997E-03   85.48 um     3.09 um     1.48 um  
 500.00 MeV   3.425E+00  1.820E-03   99.36 um     3.67 um     1.65 um  
 550.00 MeV   3.241E+00  1.673E-03  114.06 um     4.24 um     1.84 um  
 600.00 MeV   3.078E+00  1.549E-03  129.56 um     4.79 um     2.03 um  
 650.00 MeV   2.933E+00  1.443E-03  145.86 um     5.33 um     2.23 um  
 700.00 MeV   2.801E+00  1.352E-03  162.94 um     5.88 um     2.44 um  
 800.00 MeV   2.572E+00  1.201E-03  199.44 um     7.85 um     2.89 um  
 900.00 MeV   2.379E+00  1.081E-03  239.03 um     9.68 um     3.36 um  
   1.00 GeV   2.216E+00  9.843E-04  281.69 um    11.44 um     3.87 um  
   1.10 GeV   2.075E+00  9.040E-04  327.36 um    13.18 um     4.40 um  
   1.20 GeV   1.953E+00  8.365E-04  376.02 um    14.91 um     4.97 um  
   1.30 GeV   1.844E+00  7.787E-04  427.64 um    16.64 um     5.56 um  
   1.40 GeV   1.745E+00  7.287E-04  482.24 um    18.39 um     6.19 um  
   1.50 GeV   1.658E+00  6.850E-04  539.82 um    20.16 um     6.84 um  
   1.60 GeV   1.581E+00  6.465E-04  600.32 um    21.95 um     7.53 um  
   1.70 GeV   1.511E+00  6.123E-04  663.69 um    23.76 um     8.24 um  
   1.80 GeV   1.449E+00  5.817E-04  729.88 um    25.59 um     8.98 um  
   2.00 GeV   1.340E+00  5.291E-04  870.53 um    32.52 um    10.55 um  
   2.25 GeV   1.228E+00  4.759E-04    1.06 mm    42.40 um    12.66 um  
   2.50 GeV   1.137E+00  4.328E-04    1.27 mm    51.68 um    14.93 um  
   2.75 GeV   1.060E+00  3.972E-04    1.49 mm    60.69 um    17.36 um  
   3.00 GeV   9.952E-01  3.672E-04    1.73 mm    69.57 um    19.94 um  
   3.25 GeV   9.394E-01  3.415E-04    1.98 mm    78.41 um    22.66 um  
   3.50 GeV   8.909E-01  3.194E-04    2.25 mm    87.23 um    25.52 um  
   3.75 GeV   8.484E-01  3.001E-04    2.53 mm    96.08 um    28.52 um  
   4.00 GeV   8.107E-01  2.830E-04    2.83 mm   104.94 um    31.63 um  
   4.50 GeV   7.470E-01  2.544E-04    3.46 mm   137.96 um    38.24 um  
   5.00 GeV   6.952E-01  2.312E-04    4.14 mm   168.50 um    45.30 um  
   5.50 GeV   6.523E-01  2.120E-04    4.86 mm   197.79 um    52.78 um  
   6.00 GeV   6.160E-01  1.959E-04    5.64 mm   226.36 um    60.66 um  
   6.50 GeV   5.851E-01  1.821E-04    6.45 mm   254.48 um    68.90 um  
   7.00 GeV   5.583E-01  1.702E-04    7.31 mm   282.29 um    77.49 um  
   8.00 GeV   5.144E-01  1.507E-04    9.14 mm   383.60 um    95.61 um  
   9.00 GeV   4.799E-01  1.354E-04   11.11 mm   475.04 um   114.85 um  
  10.00 GeV   4.522E-01  1.230E-04   13.21 mm   561.29 um   135.05 um  
  11.00 GeV   4.294E-01  1.127E-04   15.44 mm   644.22 um   156.11 um  
  12.00 GeV   4.103E-01  1.041E-04   17.77 mm   724.75 um   177.91 um  
  13.00 GeV   3.942E-01  9.674E-05   20.21 mm   803.38 um   200.34 um  
  14.00 GeV   3.804E-01  9.039E-05   22.74 mm   880.39 um   223.34 um  
  14.40 GeV   3.756E-01  8.809E-05   23.77 mm   892.92 um   232.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9652E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
