 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/204Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.050E-01  2.344E+00      28 A        14 A        10 A   
   5.50 keV   2.150E-01  2.452E+00      30 A        15 A        11 A   
   6.00 keV   2.246E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.338E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.426E-01  2.742E+00      33 A        17 A        12 A   
   8.00 keV   2.593E-01  2.912E+00      35 A        18 A        13 A   
   9.00 keV   2.751E-01  3.068E+00      37 A        18 A        13 A   
  10.00 keV   2.899E-01  3.211E+00      39 A        19 A        14 A   
  11.00 keV   3.041E-01  3.345E+00      41 A        20 A        15 A   
  12.00 keV   3.176E-01  3.470E+00      43 A        21 A        15 A   
  13.00 keV   3.306E-01  3.587E+00      45 A        22 A        16 A   
  14.00 keV   3.431E-01  3.697E+00      47 A        22 A        16 A   
  15.00 keV   3.551E-01  3.801E+00      48 A        23 A        17 A   
  16.00 keV   3.668E-01  3.900E+00      50 A        24 A        17 A   
  17.00 keV   3.780E-01  3.994E+00      52 A        24 A        18 A   
  18.00 keV   3.890E-01  4.084E+00      53 A        25 A        18 A   
  20.00 keV   4.100E-01  4.252E+00      56 A        26 A        19 A   
  22.50 keV   4.349E-01  4.443E+00      60 A        28 A        20 A   
  25.00 keV   4.584E-01  4.616E+00      63 A        29 A        21 A   
  27.50 keV   4.808E-01  4.775E+00      67 A        31 A        22 A   
  30.00 keV   5.022E-01  4.921E+00      70 A        32 A        23 A   
  32.50 keV   5.227E-01  5.057E+00      74 A        33 A        24 A   
  35.00 keV   5.424E-01  5.184E+00      77 A        34 A        25 A   
  37.50 keV   5.615E-01  5.302E+00      80 A        35 A        26 A   
  40.00 keV   5.799E-01  5.413E+00      83 A        37 A        27 A   
  45.00 keV   6.151E-01  5.616E+00      89 A        39 A        29 A   
  50.00 keV   6.483E-01  5.797E+00      95 A        41 A        30 A   
  55.00 keV   6.800E-01  5.961E+00     100 A        43 A        32 A   
  60.00 keV   7.102E-01  6.110E+00     106 A        45 A        34 A   
  65.00 keV   7.392E-01  6.246E+00     111 A        47 A        35 A   
  70.00 keV   7.671E-01  6.371E+00     116 A        49 A        36 A   
  80.00 keV   8.201E-01  6.594E+00     126 A        52 A        39 A   
  90.00 keV   8.698E-01  6.787E+00     136 A        56 A        42 A   
 100.00 keV   9.169E-01  6.956E+00     146 A        59 A        45 A   
 110.00 keV   9.616E-01  7.104E+00     155 A        62 A        47 A   
 120.00 keV   1.004E+00  7.237E+00     165 A        65 A        50 A   
 130.00 keV   1.045E+00  7.355E+00     174 A        68 A        52 A   
 140.00 keV   1.085E+00  7.462E+00     183 A        71 A        54 A   
 150.00 keV   1.123E+00  7.558E+00     192 A        74 A        57 A   
 160.00 keV   1.160E+00  7.646E+00     201 A        77 A        59 A   
 170.00 keV   1.195E+00  7.725E+00     209 A        80 A        61 A   
 180.00 keV   1.230E+00  7.798E+00     218 A        83 A        63 A   
 200.00 keV   1.297E+00  7.926E+00     235 A        88 A        67 A   
 225.00 keV   1.375E+00  8.057E+00     256 A        95 A        73 A   
 250.00 keV   1.450E+00  8.164E+00     276 A       102 A        78 A   
 275.00 keV   1.520E+00  8.252E+00     296 A       108 A        82 A   
 300.00 keV   1.588E+00  8.324E+00     316 A       114 A        87 A   
 325.00 keV   1.653E+00  8.383E+00     336 A       120 A        92 A   
 350.00 keV   1.715E+00  8.431E+00     356 A       126 A        97 A   
 375.00 keV   1.776E+00  8.470E+00     375 A       132 A       101 A   
 400.00 keV   1.834E+00  8.501E+00     395 A       138 A       105 A   
 450.00 keV   2.049E+00  8.544E+00     433 A       149 A       114 A   
 500.00 keV   2.220E+00  8.567E+00     471 A       160 A       123 A   
 550.00 keV   2.348E+00  8.574E+00     508 A       171 A       131 A   
 600.00 keV   2.446E+00  8.570E+00     545 A       182 A       139 A   
 650.00 keV   2.526E+00  8.556E+00     582 A       192 A       147 A   
 700.00 keV   2.593E+00  8.535E+00     618 A       202 A       155 A   
 800.00 keV   2.704E+00  8.476E+00     692 A       223 A       170 A   
 900.00 keV   2.798E+00  8.401E+00     766 A       243 A       185 A   
   1.00 MeV   2.886E+00  8.317E+00     840 A       263 A       200 A   
   1.10 MeV   2.972E+00  8.226E+00     915 A       282 A       215 A   
   1.20 MeV   3.058E+00  8.132E+00     990 A       302 A       229 A   
   1.30 MeV   3.146E+00  8.036E+00    1065 A       321 A       244 A   
   1.40 MeV   3.235E+00  7.938E+00    1140 A       341 A       258 A   
   1.50 MeV   3.325E+00  7.841E+00    1216 A       360 A       272 A   
   1.60 MeV   3.416E+00  7.745E+00    1292 A       378 A       286 A   
   1.70 MeV   3.507E+00  7.649E+00    1368 A       397 A       300 A   
   1.80 MeV   3.599E+00  7.555E+00    1445 A       416 A       314 A   
   2.00 MeV   3.782E+00  7.372E+00    1598 A       452 A       342 A   
   2.25 MeV   4.005E+00  7.153E+00    1791 A       497 A       377 A   
   2.50 MeV   4.220E+00  6.947E+00    1984 A       540 A       411 A   
   2.75 MeV   4.426E+00  6.752E+00    2178 A       582 A       445 A   
   3.00 MeV   4.621E+00  6.569E+00    2373 A       624 A       479 A   
   3.25 MeV   4.805E+00  6.396E+00    2568 A       664 A       512 A   
   3.50 MeV   4.978E+00  6.233E+00    2763 A       703 A       545 A   
   3.75 MeV   5.142E+00  6.079E+00    2959 A       742 A       578 A   
   4.00 MeV   5.295E+00  5.934E+00    3155 A       780 A       611 A   
   4.50 MeV   5.575E+00  5.667E+00    3549 A       854 A       676 A   
   5.00 MeV   5.824E+00  5.426E+00    3944 A       925 A       740 A   
   5.50 MeV   6.045E+00  5.208E+00    4341 A       994 A       803 A   
   6.00 MeV   6.243E+00  5.009E+00    4738 A      1061 A       865 A   
   6.50 MeV   6.422E+00  4.828E+00    5138 A      1125 A       927 A   
   7.00 MeV   6.586E+00  4.662E+00    5538 A      1188 A       988 A   
   8.00 MeV   6.877E+00  4.366E+00    6343 A      1311 A      1107 A   
   9.00 MeV   7.133E+00  4.112E+00    7151 A      1428 A      1224 A   
  10.00 MeV   7.368E+00  3.890E+00    7962 A      1540 A      1339 A   
  11.00 MeV   7.592E+00  3.694E+00    8775 A      1646 A      1451 A   
  12.00 MeV   7.810E+00  3.520E+00    9587 A      1748 A      1561 A   
  13.00 MeV   8.028E+00  3.364E+00    1.04 um     1846 A      1669 A   
  14.00 MeV   8.250E+00  3.224E+00    1.12 um     1940 A      1775 A   
  15.00 MeV   8.477E+00  3.096E+00    1.20 um     2029 A      1878 A   
  16.00 MeV   8.711E+00  2.980E+00    1.28 um     2115 A      1979 A   
  17.00 MeV   8.953E+00  2.873E+00    1.36 um     2197 A      2077 A   
  18.00 MeV   9.204E+00  2.775E+00    1.44 um     2275 A      2173 A   
  20.00 MeV   9.731E+00  2.601E+00    1.59 um     2424 A      2357 A   
  22.50 MeV   1.044E+01  2.415E+00    1.78 um     2594 A      2572 A   
  25.00 MeV   1.119E+01  2.257E+00    1.96 um     2744 A      2772 A   
  27.50 MeV   1.198E+01  2.121E+00    2.13 um     2877 A      2957 A   
  30.00 MeV   1.280E+01  2.003E+00    2.29 um     2994 A      3127 A   
  32.50 MeV   1.364E+01  1.898E+00    2.45 um     3097 A      3283 A   
  35.00 MeV   1.449E+01  1.806E+00    2.60 um     3189 A      3427 A   
  37.50 MeV   1.535E+01  1.723E+00    2.74 um     3272 A      3560 A   
  40.00 MeV   1.621E+01  1.648E+00    2.87 um     3346 A      3682 A   
  45.00 MeV   1.792E+01  1.518E+00    3.13 um     3481 A      3901 A   
  50.00 MeV   1.959E+01  1.410E+00    3.37 um     3592 A      4089 A   
  55.00 MeV   2.121E+01  1.317E+00    3.59 um     3686 A      4253 A   
  60.00 MeV   2.276E+01  1.238E+00    3.79 um     3765 A      4397 A   
  65.00 MeV   2.425E+01  1.168E+00    3.99 um     3833 A      4525 A   
  70.00 MeV   2.567E+01  1.106E+00    4.17 um     3893 A      4640 A   
  80.00 MeV   2.829E+01  1.003E+00    4.52 um     4007 A      4836 A   
  90.00 MeV   3.064E+01  9.187E-01    4.83 um     4100 A      5001 A   
 100.00 MeV   3.276E+01  8.489E-01    5.13 um     4177 A      5141 A   
 110.00 MeV   3.466E+01  7.898E-01    5.41 um     4243 A      5263 A   
 120.00 MeV   3.637E+01  7.392E-01    5.68 um     4300 A      5370 A   
 130.00 MeV   3.792E+01  6.952E-01    5.94 um     4351 A      5466 A   
 140.00 MeV   3.932E+01  6.566E-01    6.18 um     4397 A      5553 A   
 150.00 MeV   4.059E+01  6.225E-01    6.42 um     4438 A      5632 A   
 160.00 MeV   4.176E+01  5.921E-01    6.66 um     4476 A      5704 A   
 170.00 MeV   4.282E+01  5.647E-01    6.88 um     4511 A      5771 A   
 180.00 MeV   4.379E+01  5.400E-01    7.11 um     4544 A      5834 A   
 200.00 MeV   4.551E+01  4.971E-01    7.54 um     4623 A      5947 A   
 225.00 MeV   4.731E+01  4.529E-01    8.06 um     4722 A      6071 A   
 250.00 MeV   4.880E+01  4.164E-01    8.56 um     4811 A      6181 A   
 275.00 MeV   5.005E+01  3.859E-01    9.05 um     4892 A      6280 A   
 300.00 MeV   5.111E+01  3.598E-01    9.53 um     4967 A      6370 A   
 325.00 MeV   5.201E+01  3.373E-01   10.00 um     5038 A      6453 A   
 350.00 MeV   5.277E+01  3.177E-01   10.47 um     5104 A      6530 A   
 375.00 MeV   5.343E+01  3.003E-01   10.92 um     5166 A      6602 A   
 400.00 MeV   5.400E+01  2.850E-01   11.38 um     5226 A      6670 A   
 450.00 MeV   5.562E+01  2.588E-01   12.26 um     5411 A      6796 A   
 500.00 MeV   5.668E+01  2.374E-01   13.13 um     5580 A      6909 A   
 550.00 MeV   5.764E+01  2.194E-01   13.98 um     5737 A      7013 A   
 600.00 MeV   5.843E+01  2.042E-01   14.82 um     5885 A      7110 A   
 650.00 MeV   5.907E+01  1.911E-01   15.65 um     6025 A      7201 A   
 700.00 MeV   5.959E+01  1.796E-01   16.47 um     6158 A      7286 A   
 800.00 MeV   6.034E+01  1.607E-01   18.10 um     6613 A      7446 A   
 900.00 MeV   6.082E+01  1.456E-01   19.71 um     7028 A      7593 A   
   1.00 GeV   6.109E+01  1.332E-01   21.32 um     7415 A      7730 A   
   1.10 GeV   6.123E+01  1.229E-01   22.91 um     7779 A      7860 A   
   1.20 GeV   6.125E+01  1.142E-01   24.51 um     8125 A      7984 A   
   1.30 GeV   6.120E+01  1.067E-01   26.11 um     8457 A      8104 A   
   1.40 GeV   6.109E+01  1.002E-01   27.71 um     8777 A      8219 A   
   1.50 GeV   6.094E+01  9.448E-02   29.31 um     9086 A      8332 A   
   1.60 GeV   6.075E+01  8.942E-02   30.92 um     9386 A      8441 A   
   1.70 GeV   6.053E+01  8.491E-02   32.53 um     9679 A      8549 A   
   1.80 GeV   6.030E+01  8.086E-02   34.15 um     9965 A      8654 A   
   2.00 GeV   5.979E+01  7.387E-02   37.41 um     1.10 um     8859 A   
   2.25 GeV   5.911E+01  6.676E-02   41.52 um     1.25 um     9109 A   
   2.50 GeV   5.839E+01  6.096E-02   45.69 um     1.38 um     9353 A   
   2.75 GeV   5.767E+01  5.615E-02   49.90 um     1.51 um     9593 A   
   3.00 GeV   5.693E+01  5.207E-02   54.17 um     1.63 um     9830 A   
   3.25 GeV   5.619E+01  4.858E-02   58.50 um     1.74 um     1.01 um  
   3.50 GeV   5.544E+01  4.555E-02   62.88 um     1.85 um     1.03 um  
   3.75 GeV   5.469E+01  4.290E-02   67.33 um     1.96 um     1.05 um  
   4.00 GeV   5.392E+01  4.056E-02   71.84 um     2.06 um     1.08 um  
   4.50 GeV   5.237E+01  3.660E-02   81.05 um     2.44 um     1.12 um  
   5.00 GeV   5.077E+01  3.338E-02   90.54 um     2.79 um     1.17 um  
   5.50 GeV   4.912E+01  3.070E-02  100.35 um     3.12 um     1.22 um  
   6.00 GeV   4.742E+01  2.845E-02  110.50 um     3.44 um     1.27 um  
   6.50 GeV   4.582E+01  2.651E-02  121.00 um     3.75 um     1.32 um  
   7.00 GeV   4.437E+01  2.484E-02  131.86 um     4.06 um     1.37 um  
   8.00 GeV   4.176E+01  2.208E-02  154.62 um     5.18 um     1.48 um  
   9.00 GeV   3.947E+01  1.990E-02  178.75 um     6.21 um     1.59 um  
  10.00 GeV   3.746E+01  1.813E-02  204.23 um     7.19 um     1.71 um  
  11.00 GeV   3.567E+01  1.666E-02  231.03 um     8.13 um     1.83 um  
  12.00 GeV   3.408E+01  1.543E-02  259.12 um     9.06 um     1.96 um  
  13.00 GeV   3.266E+01  1.437E-02  288.48 um     9.97 um     2.09 um  
  14.00 GeV   3.137E+01  1.345E-02  319.09 um    10.87 um     2.23 um  
  15.00 GeV   3.021E+01  1.265E-02  350.91 um    11.77 um     2.38 um  
  16.00 GeV   2.915E+01  1.194E-02  383.92 um    12.67 um     2.53 um  
  17.00 GeV   2.818E+01  1.131E-02  418.11 um    13.57 um     2.68 um  
  18.00 GeV   2.729E+01  1.075E-02  453.44 um    14.47 um     2.84 um  
  20.00 GeV   2.571E+01  9.786E-03  527.42 um    17.87 um     3.17 um  
  22.50 GeV   2.405E+01  8.807E-03  625.94 um    22.67 um     3.60 um  
  25.00 GeV   2.265E+01  8.014E-03  730.92 um    27.12 um     4.06 um  
  27.50 GeV   2.145E+01  7.357E-03  842.04 um    31.36 um     4.55 um  
  30.00 GeV   2.043E+01  6.805E-03  959.05 um    35.47 um     5.05 um  
  32.50 GeV   1.953E+01  6.332E-03    1.08 mm    39.50 um     5.57 um  
  35.00 GeV   1.874E+01  5.924E-03    1.21 mm    43.46 um     6.11 um  
  37.50 GeV   1.805E+01  5.567E-03    1.34 mm    47.39 um     6.67 um  
  40.00 GeV   1.743E+01  5.253E-03    1.48 mm    51.27 um     7.24 um  
  45.00 GeV   1.637E+01  4.723E-03    1.77 mm    65.70 um     8.43 um  
  50.00 GeV   1.550E+01  4.295E-03    2.08 mm    78.83 um     9.67 um  
  55.00 GeV   1.477E+01  3.940E-03    2.40 mm    91.19 um    10.96 um  
  60.00 GeV   1.416E+01  3.642E-03    2.74 mm   103.04 um    12.29 um  
  65.00 GeV   1.363E+01  3.387E-03    3.09 mm   114.51 um    13.65 um  
  70.00 GeV   1.317E+01  3.167E-03    3.46 mm   125.67 um    15.04 um  
  80.00 GeV   1.242E+01  2.806E-03    4.23 mm   165.99 um    17.90 um  
  81.60 GeV   1.233E+01  2.756E-03    4.35 mm   166.96 um    18.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
