 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/219Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.195E-01  2.378E+00      29 A        14 A        10 A   
   5.50 keV   2.302E-01  2.490E+00      30 A        15 A        11 A   
   6.00 keV   2.404E-01  2.595E+00      31 A        15 A        11 A   
   6.50 keV   2.503E-01  2.694E+00      32 A        16 A        11 A   
   7.00 keV   2.597E-01  2.789E+00      33 A        16 A        12 A   
   8.00 keV   2.776E-01  2.964E+00      36 A        17 A        12 A   
   9.00 keV   2.945E-01  3.125E+00      38 A        18 A        13 A   
  10.00 keV   3.104E-01  3.274E+00      40 A        19 A        14 A   
  11.00 keV   3.256E-01  3.413E+00      42 A        20 A        14 A   
  12.00 keV   3.400E-01  3.542E+00      43 A        20 A        15 A   
  13.00 keV   3.539E-01  3.664E+00      45 A        21 A        15 A   
  14.00 keV   3.673E-01  3.779E+00      47 A        22 A        16 A   
  15.00 keV   3.802E-01  3.888E+00      49 A        23 A        16 A   
  16.00 keV   3.926E-01  3.991E+00      50 A        23 A        17 A   
  17.00 keV   4.047E-01  4.089E+00      52 A        24 A        17 A   
  18.00 keV   4.165E-01  4.183E+00      53 A        24 A        18 A   
  20.00 keV   4.390E-01  4.358E+00      56 A        26 A        19 A   
  22.50 keV   4.656E-01  4.559E+00      60 A        27 A        20 A   
  25.00 keV   4.908E-01  4.741E+00      64 A        28 A        21 A   
  27.50 keV   5.148E-01  4.908E+00      67 A        30 A        22 A   
  30.00 keV   5.377E-01  5.063E+00      70 A        31 A        23 A   
  32.50 keV   5.596E-01  5.206E+00      73 A        32 A        24 A   
  35.00 keV   5.807E-01  5.340E+00      77 A        33 A        25 A   
  37.50 keV   6.011E-01  5.465E+00      80 A        34 A        25 A   
  40.00 keV   6.208E-01  5.583E+00      83 A        35 A        26 A   
  45.00 keV   6.585E-01  5.798E+00      88 A        38 A        28 A   
  50.00 keV   6.941E-01  5.992E+00      94 A        40 A        29 A   
  55.00 keV   7.280E-01  6.167E+00      99 A        41 A        31 A   
  60.00 keV   7.604E-01  6.326E+00     105 A        43 A        32 A   
  65.00 keV   7.914E-01  6.472E+00     110 A        45 A        34 A   
  70.00 keV   8.213E-01  6.607E+00     115 A        47 A        35 A   
  80.00 keV   8.780E-01  6.848E+00     125 A        50 A        38 A   
  90.00 keV   9.312E-01  7.057E+00     135 A        54 A        40 A   
 100.00 keV   9.816E-01  7.240E+00     144 A        57 A        43 A   
 110.00 keV   1.030E+00  7.403E+00     153 A        60 A        45 A   
 120.00 keV   1.075E+00  7.548E+00     162 A        63 A        48 A   
 130.00 keV   1.119E+00  7.679E+00     171 A        66 A        50 A   
 140.00 keV   1.161E+00  7.797E+00     180 A        68 A        52 A   
 150.00 keV   1.202E+00  7.904E+00     188 A        71 A        54 A   
 160.00 keV   1.242E+00  8.001E+00     197 A        74 A        56 A   
 170.00 keV   1.280E+00  8.090E+00     205 A        76 A        58 A   
 180.00 keV   1.317E+00  8.172E+00     213 A        79 A        60 A   
 200.00 keV   1.388E+00  8.317E+00     230 A        84 A        64 A   
 225.00 keV   1.472E+00  8.468E+00     250 A        90 A        69 A   
 250.00 keV   1.552E+00  8.592E+00     269 A        96 A        74 A   
 275.00 keV   1.628E+00  8.696E+00     289 A       102 A        79 A   
 300.00 keV   1.700E+00  8.782E+00     308 A       108 A        83 A   
 325.00 keV   1.770E+00  8.855E+00     327 A       114 A        87 A   
 350.00 keV   1.836E+00  8.915E+00     345 A       119 A        92 A   
 375.00 keV   1.901E+00  8.965E+00     364 A       125 A        96 A   
 400.00 keV   1.963E+00  9.007E+00     382 A       130 A       100 A   
 450.00 keV   2.078E+00  9.069E+00     419 A       140 A       108 A   
 500.00 keV   2.177E+00  9.109E+00     455 A       151 A       116 A   
 550.00 keV   2.274E+00  9.131E+00     491 A       161 A       124 A   
 600.00 keV   2.367E+00  9.140E+00     527 A       171 A       132 A   
 650.00 keV   2.457E+00  9.138E+00     562 A       181 A       139 A   
 700.00 keV   2.542E+00  9.127E+00     598 A       190 A       147 A   
 800.00 keV   2.700E+00  9.086E+00     668 A       210 A       161 A   
 900.00 keV   2.843E+00  9.026E+00     738 A       228 A       175 A   
   1.00 MeV   2.974E+00  8.954E+00     808 A       247 A       189 A   
   1.10 MeV   3.095E+00  8.873E+00     879 A       265 A       203 A   
   1.20 MeV   3.207E+00  8.786E+00     949 A       283 A       217 A   
   1.30 MeV   3.313E+00  8.696E+00    1019 A       300 A       230 A   
   1.40 MeV   3.412E+00  8.603E+00    1090 A       318 A       243 A   
   1.50 MeV   3.507E+00  8.510E+00    1161 A       335 A       256 A   
   1.60 MeV   3.598E+00  8.417E+00    1231 A       352 A       269 A   
   1.70 MeV   3.686E+00  8.323E+00    1303 A       369 A       282 A   
   1.80 MeV   3.770E+00  8.231E+00    1374 A       386 A       295 A   
   2.00 MeV   3.930E+00  8.049E+00    1517 A       420 A       321 A   
   2.25 MeV   4.118E+00  7.829E+00    1698 A       461 A       353 A   
   2.50 MeV   4.295E+00  7.620E+00    1879 A       501 A       384 A   
   2.75 MeV   4.462E+00  7.420E+00    2062 A       541 A       416 A   
   3.00 MeV   4.620E+00  7.232E+00    2246 A       580 A       447 A   
   3.25 MeV   4.771E+00  7.053E+00    2431 A       618 A       478 A   
   3.50 MeV   4.915E+00  6.884E+00    2617 A       655 A       509 A   
   3.75 MeV   5.053E+00  6.723E+00    2804 A       692 A       539 A   
   4.00 MeV   5.185E+00  6.571E+00    2992 A       729 A       570 A   
   4.50 MeV   5.435E+00  6.289E+00    3370 A       800 A       631 A   
   5.00 MeV   5.666E+00  6.033E+00    3750 A       870 A       691 A   
   5.50 MeV   5.882E+00  5.801E+00    4132 A       937 A       751 A   
   6.00 MeV   6.085E+00  5.589E+00    4516 A      1002 A       811 A   
   6.50 MeV   6.277E+00  5.394E+00    4901 A      1066 A       869 A   
   7.00 MeV   6.458E+00  5.215E+00    5287 A      1127 A       928 A   
   8.00 MeV   6.797E+00  4.895E+00    6062 A      1248 A      1043 A   
   9.00 MeV   7.109E+00  4.619E+00    6838 A      1362 A      1156 A   
  10.00 MeV   7.402E+00  4.376E+00    7615 A      1471 A      1266 A   
  11.00 MeV   7.682E+00  4.162E+00    8390 A      1574 A      1374 A   
  12.00 MeV   7.952E+00  3.971E+00    9162 A      1672 A      1480 A   
  13.00 MeV   8.217E+00  3.800E+00    9932 A      1766 A      1583 A   
  14.00 MeV   8.477E+00  3.645E+00    1.07 um     1856 A      1684 A   
  15.00 MeV   8.736E+00  3.504E+00    1.15 um     1942 A      1782 A   
  16.00 MeV   8.995E+00  3.375E+00    1.22 um     2024 A      1878 A   
  17.00 MeV   9.255E+00  3.257E+00    1.30 um     2102 A      1972 A   
  18.00 MeV   9.516E+00  3.148E+00    1.37 um     2177 A      2063 A   
  20.00 MeV   1.005E+01  2.953E+00    1.51 um     2320 A      2238 A   
  22.50 MeV   1.073E+01  2.746E+00    1.69 um     2485 A      2444 A   
  25.00 MeV   1.143E+01  2.569E+00    1.86 um     2631 A      2636 A   
  27.50 MeV   1.215E+01  2.417E+00    2.03 um     2762 A      2814 A   
  30.00 MeV   1.288E+01  2.284E+00    2.19 um     2879 A      2980 A   
  32.50 MeV   1.363E+01  2.167E+00    2.34 um     2984 A      3134 A   
  35.00 MeV   1.439E+01  2.062E+00    2.49 um     3079 A      3277 A   
  37.50 MeV   1.515E+01  1.969E+00    2.63 um     3165 A      3410 A   
  40.00 MeV   1.592E+01  1.885E+00    2.76 um     3242 A      3534 A   
  45.00 MeV   1.745E+01  1.738E+00    3.02 um     3386 A      3757 A   
  50.00 MeV   1.896E+01  1.615E+00    3.26 um     3506 A      3952 A   
  55.00 MeV   2.044E+01  1.511E+00    3.49 um     3608 A      4124 A   
  60.00 MeV   2.188E+01  1.420E+00    3.70 um     3696 A      4276 A   
  65.00 MeV   2.327E+01  1.341E+00    3.90 um     3772 A      4413 A   
  70.00 MeV   2.461E+01  1.271E+00    4.09 um     3839 A      4535 A   
  80.00 MeV   2.714E+01  1.153E+00    4.45 um     3966 A      4748 A   
  90.00 MeV   2.946E+01  1.057E+00    4.78 um     4069 A      4926 A   
 100.00 MeV   3.158E+01  9.773E-01    5.08 um     4155 A      5079 A   
 110.00 MeV   3.352E+01  9.098E-01    5.37 um     4228 A      5211 A   
 120.00 MeV   3.530E+01  8.519E-01    5.65 um     4292 A      5329 A   
 130.00 MeV   3.692E+01  8.016E-01    5.91 um     4348 A      5433 A   
 140.00 MeV   3.842E+01  7.574E-01    6.16 um     4398 A      5527 A   
 150.00 MeV   3.979E+01  7.183E-01    6.41 um     4443 A      5613 A   
 160.00 MeV   4.106E+01  6.834E-01    6.64 um     4484 A      5692 A   
 170.00 MeV   4.223E+01  6.520E-01    6.87 um     4522 A      5765 A   
 180.00 MeV   4.331E+01  6.237E-01    7.10 um     4557 A      5832 A   
 200.00 MeV   4.524E+01  5.744E-01    7.53 um     4641 A      5954 A   
 225.00 MeV   4.729E+01  5.235E-01    8.05 um     4744 A      6087 A   
 250.00 MeV   4.902E+01  4.816E-01    8.55 um     4835 A      6205 A   
 275.00 MeV   5.049E+01  4.465E-01    9.04 um     4918 A      6309 A   
 300.00 MeV   5.175E+01  4.165E-01    9.51 um     4993 A      6404 A   
 325.00 MeV   5.283E+01  3.905E-01    9.98 um     5063 A      6492 A   
 350.00 MeV   5.377E+01  3.679E-01   10.43 um     5129 A      6572 A   
 375.00 MeV   5.458E+01  3.479E-01   10.88 um     5191 A      6648 A   
 400.00 MeV   5.529E+01  3.302E-01   11.32 um     5250 A      6718 A   
 450.00 MeV   5.670E+01  3.000E-01   12.19 um     5430 A      6848 A   
 500.00 MeV   5.825E+01  2.752E-01   13.04 um     5594 A      6965 A   
 550.00 MeV   5.929E+01  2.545E-01   13.87 um     5745 A      7072 A   
 600.00 MeV   6.025E+01  2.369E-01   14.68 um     5886 A      7171 A   
 650.00 MeV   6.105E+01  2.217E-01   15.48 um     6019 A      7263 A   
 700.00 MeV   6.171E+01  2.085E-01   16.28 um     6146 A      7350 A   
 800.00 MeV   6.271E+01  1.866E-01   17.85 um     6573 A      7511 A   
 900.00 MeV   6.338E+01  1.691E-01   19.40 um     6962 A      7658 A   
   1.00 GeV   6.381E+01  1.548E-01   20.93 um     7324 A      7794 A   
   1.10 GeV   6.407E+01  1.429E-01   22.46 um     7664 A      7923 A   
   1.20 GeV   6.420E+01  1.328E-01   23.98 um     7987 A      8046 A   
   1.30 GeV   6.424E+01  1.241E-01   25.50 um     8295 A      8163 A   
   1.40 GeV   6.420E+01  1.165E-01   27.03 um     8593 A      8276 A   
   1.50 GeV   6.411E+01  1.099E-01   28.55 um     8880 A      8385 A   
   1.60 GeV   6.397E+01  1.040E-01   30.08 um     9159 A      8492 A   
   1.70 GeV   6.380E+01  9.879E-02   31.61 um     9431 A      8595 A   
   1.80 GeV   6.360E+01  9.409E-02   33.14 um     9697 A      8697 A   
   2.00 GeV   6.316E+01  8.598E-02   36.23 um     1.07 um     8895 A   
   2.25 GeV   6.254E+01  7.772E-02   40.12 um     1.20 um     9134 A   
   2.50 GeV   6.188E+01  7.099E-02   44.05 um     1.33 um     9367 A   
   2.75 GeV   6.120E+01  6.539E-02   48.03 um     1.45 um     9595 A   
   3.00 GeV   6.050E+01  6.066E-02   52.05 um     1.56 um     9820 A   
   3.25 GeV   5.981E+01  5.660E-02   56.12 um     1.66 um     1.00 um  
   3.50 GeV   5.910E+01  5.308E-02   60.23 um     1.76 um     1.03 um  
   3.75 GeV   5.839E+01  4.999E-02   64.40 um     1.86 um     1.05 um  
   4.00 GeV   5.768E+01  4.727E-02   68.62 um     1.96 um     1.07 um  
   4.50 GeV   5.624E+01  4.266E-02   77.21 um     2.31 um     1.11 um  
   5.00 GeV   5.476E+01  3.891E-02   86.03 um     2.63 um     1.16 um  
   5.50 GeV   5.324E+01  3.580E-02   95.10 um     2.93 um     1.20 um  
   6.00 GeV   5.167E+01  3.318E-02  104.44 um     3.22 um     1.25 um  
   6.50 GeV   5.006E+01  3.093E-02  114.06 um     3.50 um     1.29 um  
   7.00 GeV   4.863E+01  2.898E-02  123.99 um     3.77 um     1.34 um  
   8.00 GeV   4.607E+01  2.577E-02  144.69 um     4.78 um     1.43 um  
   9.00 GeV   4.379E+01  2.323E-02  166.50 um     5.69 um     1.53 um  
  10.00 GeV   4.175E+01  2.116E-02  189.41 um     6.56 um     1.64 um  
  11.00 GeV   3.993E+01  1.945E-02  213.40 um     7.39 um     1.75 um  
  12.00 GeV   3.828E+01  1.801E-02  238.45 um     8.20 um     1.86 um  
  13.00 GeV   3.680E+01  1.677E-02  264.55 um     9.00 um     1.97 um  
  14.00 GeV   3.545E+01  1.571E-02  291.68 um     9.78 um     2.09 um  
  15.00 GeV   3.421E+01  1.477E-02  319.81 um    10.57 um     2.22 um  
  16.00 GeV   3.308E+01  1.395E-02  348.93 um    11.35 um     2.35 um  
  17.00 GeV   3.204E+01  1.321E-02  379.02 um    12.12 um     2.48 um  
  18.00 GeV   3.108E+01  1.256E-02  410.06 um    12.90 um     2.61 um  
  20.00 GeV   2.937E+01  1.143E-02  474.91 um    15.84 um     2.89 um  
  22.50 GeV   2.755E+01  1.029E-02  561.03 um    19.99 um     3.26 um  
  25.00 GeV   2.601E+01  9.364E-03  652.55 um    23.83 um     3.65 um  
  27.50 GeV   2.468E+01  8.598E-03  749.23 um    27.49 um     4.06 um  
  30.00 GeV   2.353E+01  7.953E-03  850.87 um    31.03 um     4.48 um  
  32.50 GeV   2.253E+01  7.401E-03  957.25 um    34.50 um     4.92 um  
  35.00 GeV   2.164E+01  6.924E-03    1.07 mm    37.91 um     5.38 um  
  37.50 GeV   2.085E+01  6.508E-03    1.18 mm    41.28 um     5.85 um  
  40.00 GeV   2.014E+01  6.141E-03    1.30 mm    44.62 um     6.33 um  
  45.00 GeV   1.893E+01  5.522E-03    1.55 mm    57.04 um     7.32 um  
  50.00 GeV   1.793E+01  5.022E-03    1.82 mm    68.34 um     8.36 um  
  55.00 GeV   1.710E+01  4.608E-03    2.10 mm    79.00 um     9.44 um  
  60.00 GeV   1.638E+01  4.259E-03    2.39 mm    89.21 um    10.55 um  
  65.00 GeV   1.577E+01  3.962E-03    2.70 mm    99.10 um    11.68 um  
  70.00 GeV   1.524E+01  3.705E-03    3.01 mm   108.74 um    12.85 um  
  80.00 GeV   1.437E+01  3.282E-03    3.68 mm   143.55 um    15.24 um  
  87.60 GeV   1.385E+01  3.023E-03    4.20 mm   161.84 um    17.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
