 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.683E-02  1.991E+00      27 A        17 A        12 A   
   5.50 keV   8.058E-02  2.074E+00      29 A        18 A        13 A   
   6.00 keV   8.417E-02  2.152E+00      30 A        19 A        13 A   
   6.50 keV   8.760E-02  2.224E+00      31 A        19 A        14 A   
   7.00 keV   9.091E-02  2.293E+00      32 A        20 A        14 A   
   8.00 keV   9.719E-02  2.420E+00      35 A        21 A        15 A   
   9.00 keV   1.031E-01  2.535E+00      37 A        23 A        16 A   
  10.00 keV   1.087E-01  2.639E+00      39 A        24 A        17 A   
  11.00 keV   1.140E-01  2.736E+00      41 A        25 A        18 A   
  12.00 keV   1.190E-01  2.825E+00      44 A        26 A        19 A   
  13.00 keV   1.239E-01  2.908E+00      46 A        27 A        19 A   
  14.00 keV   1.286E-01  2.985E+00      48 A        28 A        20 A   
  15.00 keV   1.331E-01  3.058E+00      49 A        29 A        21 A   
  16.00 keV   1.374E-01  3.126E+00      51 A        30 A        22 A   
  17.00 keV   1.417E-01  3.191E+00      53 A        31 A        22 A   
  18.00 keV   1.458E-01  3.252E+00      55 A        32 A        23 A   
  20.00 keV   1.537E-01  3.365E+00      59 A        33 A        24 A   
  22.50 keV   1.630E-01  3.493E+00      63 A        35 A        26 A   
  25.00 keV   1.718E-01  3.606E+00      67 A        38 A        27 A   
  27.50 keV   1.802E-01  3.709E+00      71 A        39 A        29 A   
  30.00 keV   1.882E-01  3.803E+00      75 A        41 A        30 A   
  32.50 keV   1.959E-01  3.888E+00      79 A        43 A        31 A   
  35.00 keV   2.033E-01  3.967E+00      83 A        45 A        33 A   
  37.50 keV   2.104E-01  4.040E+00      87 A        47 A        34 A   
  40.00 keV   2.173E-01  4.108E+00      91 A        49 A        35 A   
  45.00 keV   2.305E-01  4.229E+00      98 A        52 A        38 A   
  50.00 keV   2.430E-01  4.335E+00     106 A        55 A        40 A   
  55.00 keV   2.548E-01  4.429E+00     113 A        58 A        43 A   
  60.00 keV   2.662E-01  4.513E+00     120 A        62 A        45 A   
  65.00 keV   2.770E-01  4.588E+00     127 A        65 A        47 A   
  70.00 keV   2.875E-01  4.656E+00     133 A        68 A        49 A   
  80.00 keV   3.073E-01  4.772E+00     147 A        74 A        54 A   
  90.00 keV   3.260E-01  4.869E+00     160 A        79 A        58 A   
 100.00 keV   3.436E-01  4.950E+00     173 A        85 A        62 A   
 110.00 keV   3.604E-01  5.019E+00     186 A        90 A        66 A   
 120.00 keV   3.764E-01  5.078E+00     199 A        96 A        70 A   
 130.00 keV   3.918E-01  5.128E+00     211 A       101 A        74 A   
 140.00 keV   4.066E-01  5.170E+00     224 A       106 A        77 A   
 150.00 keV   4.208E-01  5.207E+00     236 A       112 A        81 A   
 160.00 keV   4.346E-01  5.238E+00     249 A       117 A        85 A   
 170.00 keV   4.480E-01  5.265E+00     261 A       122 A        88 A   
 180.00 keV   4.610E-01  5.288E+00     273 A       127 A        92 A   
 200.00 keV   4.859E-01  5.324E+00     298 A       137 A        99 A   
 225.00 keV   5.154E-01  5.353E+00     328 A       149 A       108 A   
 250.00 keV   5.433E-01  5.370E+00     359 A       161 A       116 A   
 275.00 keV   6.034E-01  5.377E+00     389 A       173 A       125 A   
 300.00 keV   6.530E-01  5.376E+00     420 A       185 A       133 A   
 325.00 keV   6.915E-01  5.369E+00     450 A       197 A       141 A   
 350.00 keV   7.229E-01  5.358E+00     480 A       209 A       149 A   
 375.00 keV   7.499E-01  5.343E+00     510 A       220 A       157 A   
 400.00 keV   7.742E-01  5.324E+00     541 A       232 A       165 A   
 450.00 keV   8.185E-01  5.281E+00     602 A       255 A       181 A   
 500.00 keV   8.605E-01  5.230E+00     663 A       277 A       197 A   
 550.00 keV   9.026E-01  5.176E+00     725 A       300 A       212 A   
 600.00 keV   9.455E-01  5.119E+00     788 A       323 A       228 A   
 650.00 keV   9.894E-01  5.060E+00     851 A       345 A       243 A   
 700.00 keV   1.034E+00  5.001E+00     914 A       368 A       258 A   
 800.00 keV   1.126E+00  4.883E+00    1042 A       412 A       289 A   
 900.00 keV   1.219E+00  4.766E+00    1172 A       456 A       320 A   
   1.00 MeV   1.311E+00  4.653E+00    1303 A       499 A       350 A   
   1.10 MeV   1.402E+00  4.545E+00    1435 A       542 A       381 A   
   1.20 MeV   1.491E+00  4.441E+00    1568 A       584 A       412 A   
   1.30 MeV   1.578E+00  4.341E+00    1702 A       626 A       442 A   
   1.40 MeV   1.661E+00  4.246E+00    1837 A       667 A       473 A   
   1.50 MeV   1.742E+00  4.155E+00    1973 A       707 A       504 A   
   1.60 MeV   1.821E+00  4.069E+00    2109 A       747 A       534 A   
   1.70 MeV   1.897E+00  3.986E+00    2246 A       786 A       565 A   
   1.80 MeV   1.970E+00  3.907E+00    2384 A       825 A       596 A   
   2.00 MeV   2.111E+00  3.760E+00    2662 A       901 A       657 A   
   2.25 MeV   2.276E+00  3.592E+00    3011 A       994 A       733 A   
   2.50 MeV   2.431E+00  3.441E+00    3363 A      1084 A       809 A   
   2.75 MeV   2.579E+00  3.305E+00    3717 A      1171 A       884 A   
   3.00 MeV   2.722E+00  3.180E+00    4071 A      1255 A       959 A   
   3.25 MeV   2.860E+00  3.066E+00    4426 A      1337 A      1032 A   
   3.50 MeV   2.995E+00  2.961E+00    4781 A      1416 A      1105 A   
   3.75 MeV   3.128E+00  2.865E+00    5136 A      1493 A      1177 A   
   4.00 MeV   3.258E+00  2.775E+00    5490 A      1567 A      1248 A   
   4.50 MeV   3.517E+00  2.615E+00    6194 A      1708 A      1388 A   
   5.00 MeV   3.773E+00  2.475E+00    6890 A      1841 A      1523 A   
   5.50 MeV   4.028E+00  2.351E+00    7577 A      1964 A      1653 A   
   6.00 MeV   4.285E+00  2.241E+00    8253 A      2079 A      1779 A   
   6.50 MeV   4.542E+00  2.143E+00    8917 A      2187 A      1900 A   
   7.00 MeV   4.799E+00  2.054E+00    9567 A      2288 A      2016 A   
   8.00 MeV   5.317E+00  1.899E+00    1.08 um     2471 A      2235 A   
   9.00 MeV   5.836E+00  1.769E+00    1.20 um     2632 A      2435 A   
  10.00 MeV   6.354E+00  1.659E+00    1.32 um     2772 A      2619 A   
  11.00 MeV   6.868E+00  1.563E+00    1.43 um     2896 A      2787 A   
  12.00 MeV   7.377E+00  1.479E+00    1.53 um     3006 A      2941 A   
  13.00 MeV   7.877E+00  1.404E+00    1.63 um     3104 A      3084 A   
  14.00 MeV   8.369E+00  1.338E+00    1.73 um     3192 A      3215 A   
  15.00 MeV   8.850E+00  1.279E+00    1.82 um     3271 A      3336 A   
  16.00 MeV   9.321E+00  1.225E+00    1.91 um     3343 A      3448 A   
  17.00 MeV   9.780E+00  1.176E+00    2.00 um     3408 A      3553 A   
  18.00 MeV   1.023E+01  1.131E+00    2.08 um     3467 A      3650 A   
  20.00 MeV   1.109E+01  1.053E+00    2.24 um     3575 A      3827 A   
  22.50 MeV   1.210E+01  9.704E-01    2.43 um     3690 A      4019 A   
  25.00 MeV   1.304E+01  9.012E-01    2.60 um     3787 A      4186 A   
  27.50 MeV   1.392E+01  8.423E-01    2.77 um     3869 A      4333 A   
  30.00 MeV   1.474E+01  7.914E-01    2.92 um     3941 A      4464 A   
  32.50 MeV   1.551E+01  7.470E-01    3.07 um     4004 A      4582 A   
  35.00 MeV   1.624E+01  7.078E-01    3.22 um     4060 A      4689 A   
  37.50 MeV   1.692E+01  6.729E-01    3.36 um     4110 A      4786 A   
  40.00 MeV   1.756E+01  6.416E-01    3.49 um     4155 A      4875 A   
  45.00 MeV   1.874E+01  5.879E-01    3.75 um     4242 A      5035 A   
  50.00 MeV   1.981E+01  5.433E-01    3.99 um     4316 A      5174 A   
  55.00 MeV   2.079E+01  5.056E-01    4.22 um     4380 A      5296 A   
  60.00 MeV   2.169E+01  4.732E-01    4.44 um     4436 A      5406 A   
  65.00 MeV   2.252E+01  4.451E-01    4.66 um     4486 A      5505 A   
  70.00 MeV   2.330E+01  4.205E-01    4.86 um     4532 A      5595 A   
  80.00 MeV   2.471E+01  3.792E-01    5.26 um     4628 A      5754 A   
  90.00 MeV   2.597E+01  3.459E-01    5.64 um     4710 A      5891 A   
 100.00 MeV   2.711E+01  3.185E-01    6.00 um     4781 A      6012 A   
 110.00 MeV   2.814E+01  2.954E-01    6.35 um     4845 A      6120 A   
 120.00 MeV   2.908E+01  2.757E-01    6.69 um     4902 A      6217 A   
 130.00 MeV   2.995E+01  2.586E-01    7.01 um     4954 A      6305 A   
 140.00 MeV   3.075E+01  2.437E-01    7.33 um     5002 A      6387 A   
 150.00 MeV   3.149E+01  2.306E-01    7.64 um     5047 A      6462 A   
 160.00 MeV   3.218E+01  2.189E-01    7.95 um     5088 A      6532 A   
 170.00 MeV   3.281E+01  2.085E-01    8.25 um     5127 A      6597 A   
 180.00 MeV   3.341E+01  1.990E-01    8.54 um     5164 A      6659 A   
 200.00 MeV   3.447E+01  1.827E-01    9.11 um     5262 A      6772 A   
 225.00 MeV   3.561E+01  1.659E-01    9.80 um     5391 A      6899 A   
 250.00 MeV   3.658E+01  1.522E-01   10.48 um     5509 A      7013 A   
 275.00 MeV   3.781E+01  1.407E-01   11.13 um     5616 A      7116 A   
 300.00 MeV   3.875E+01  1.309E-01   11.77 um     5714 A      7210 A   
 325.00 MeV   3.957E+01  1.225E-01   12.39 um     5806 A      7297 A   
 350.00 MeV   4.032E+01  1.152E-01   13.00 um     5892 A      7378 A   
 375.00 MeV   4.097E+01  1.088E-01   13.60 um     5974 A      7454 A   
 400.00 MeV   4.154E+01  1.031E-01   14.19 um     6051 A      7525 A   
 450.00 MeV   4.245E+01  9.339E-02   15.35 um     6304 A      7658 A   
 500.00 MeV   4.313E+01  8.548E-02   16.49 um     6538 A      7779 A   
 550.00 MeV   4.363E+01  7.888E-02   17.62 um     6756 A      7892 A   
 600.00 MeV   4.397E+01  7.328E-02   18.74 um     6963 A      7997 A   
 650.00 MeV   4.420E+01  6.848E-02   19.84 um     7160 A      8097 A   
 700.00 MeV   4.433E+01  6.430E-02   20.95 um     7350 A      8192 A   
 800.00 MeV   4.437E+01  5.739E-02   23.15 um     8022 A      8372 A   
 900.00 MeV   4.419E+01  5.189E-02   25.36 um     8642 A      8541 A   
   1.00 GeV   4.388E+01  4.742E-02   27.58 um     9226 A      8702 A   
   1.10 GeV   4.346E+01  4.369E-02   29.82 um     9784 A      8858 A   
   1.20 GeV   4.299E+01  4.054E-02   32.09 um     1.03 um     9009 A   
   1.30 GeV   4.247E+01  3.783E-02   34.38 um     1.08 um     9158 A   
   1.40 GeV   4.192E+01  3.549E-02   36.70 um     1.14 um     9304 A   
   1.50 GeV   4.136E+01  3.343E-02   39.05 um     1.19 um     9450 A   
   1.60 GeV   4.078E+01  3.161E-02   41.43 um     1.23 um     9594 A   
   1.70 GeV   4.020E+01  2.999E-02   43.85 um     1.28 um     9738 A   
   1.80 GeV   3.962E+01  2.854E-02   46.30 um     1.33 um     9881 A   
   2.00 GeV   3.847E+01  2.604E-02   51.32 um     1.51 um     1.02 um  
   2.25 GeV   3.705E+01  2.350E-02   57.80 um     1.77 um     1.05 um  
   2.50 GeV   3.567E+01  2.143E-02   64.54 um     2.02 um     1.09 um  
   2.75 GeV   3.434E+01  1.972E-02   71.53 um     2.25 um     1.13 um  
   3.00 GeV   3.305E+01  1.827E-02   78.80 um     2.48 um     1.17 um  
   3.25 GeV   3.180E+01  1.703E-02   86.36 um     2.70 um     1.21 um  
   3.50 GeV   3.059E+01  1.595E-02   94.21 um     2.93 um     1.25 um  
   3.75 GeV   2.941E+01  1.501E-02  102.37 um     3.15 um     1.30 um  
   4.00 GeV   2.840E+01  1.418E-02  110.84 um     3.37 um     1.34 um  
   4.50 GeV   2.664E+01  1.278E-02  128.65 um     4.22 um     1.44 um  
   5.00 GeV   2.511E+01  1.165E-02  147.59 um     5.00 um     1.54 um  
   5.50 GeV   2.377E+01  1.070E-02  167.65 um     5.76 um     1.65 um  
   6.00 GeV   2.258E+01  9.909E-03  188.79 um     6.50 um     1.76 um  
   6.50 GeV   2.153E+01  9.229E-03  211.00 um     7.22 um     1.89 um  
   7.00 GeV   2.059E+01  8.641E-03  234.27 um     7.95 um     2.01 um  
   8.00 GeV   1.897E+01  7.672E-03  283.85 um    10.61 um     2.29 um  
   9.00 GeV   1.764E+01  6.907E-03  337.41 um    13.05 um     2.58 um  
  10.00 GeV   1.651E+01  6.287E-03  394.83 um    15.39 um     2.90 um  
  11.00 GeV   1.556E+01  5.774E-03  455.96 um    17.66 um     3.24 um  
  12.00 GeV   1.473E+01  5.341E-03  520.69 um    19.91 um     3.59 um  
  13.00 GeV   1.401E+01  4.971E-03  588.89 um    22.14 um     3.96 um  
  14.00 GeV   1.338E+01  4.652E-03  660.46 um    24.36 um     4.35 um  
  15.00 GeV   1.281E+01  4.372E-03  735.29 um    26.57 um     4.76 um  
  16.00 GeV   1.231E+01  4.126E-03  813.29 um    28.79 um     5.18 um  
  17.00 GeV   1.186E+01  3.907E-03  894.35 um    31.01 um     5.61 um  
  18.00 GeV   1.146E+01  3.711E-03  978.39 um    33.23 um     6.06 um  
  20.00 GeV   1.075E+01  3.375E-03    1.15 mm    41.60 um     7.00 um  
  22.50 GeV   1.002E+01  3.035E-03    1.39 mm    53.38 um     8.23 um  
  25.00 GeV   9.410E+00  2.760E-03    1.64 mm    64.25 um     9.54 um  
  27.50 GeV   8.903E+00  2.532E-03    1.91 mm    74.62 um    10.90 um  
  30.00 GeV   8.475E+00  2.340E-03    2.19 mm    84.65 um    12.33 um  
  32.50 GeV   8.109E+00  2.177E-03    2.49 mm    94.45 um    13.80 um  
  35.00 GeV   7.793E+00  2.035E-03    2.80 mm   104.06 um    15.32 um  
  37.50 GeV   7.517E+00  1.912E-03    3.12 mm   113.53 um    16.89 um  
  40.00 GeV   7.274E+00  1.803E-03    3.45 mm   122.86 um    18.49 um  
  45.00 GeV   6.867E+00  1.620E-03    4.14 mm   157.28 um    21.79 um  
  50.00 GeV   6.540E+00  1.472E-03    4.87 mm   188.32 um    25.21 um  
  50.80 GeV   6.498E+00  1.451E-03    4.99 mm   189.10 um    25.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
