 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.210E-01  2.319E+00      27 A        14 A        10 A   
   5.50 keV   2.318E-01  2.425E+00      28 A        15 A        11 A   
   6.00 keV   2.421E-01  2.524E+00      29 A        16 A        11 A   
   6.50 keV   2.520E-01  2.618E+00      31 A        16 A        12 A   
   7.00 keV   2.615E-01  2.707E+00      32 A        17 A        12 A   
   8.00 keV   2.795E-01  2.872E+00      34 A        18 A        13 A   
   9.00 keV   2.965E-01  3.023E+00      36 A        19 A        13 A   
  10.00 keV   3.125E-01  3.162E+00      38 A        19 A        14 A   
  11.00 keV   3.278E-01  3.291E+00      40 A        20 A        15 A   
  12.00 keV   3.424E-01  3.411E+00      42 A        21 A        15 A   
  13.00 keV   3.563E-01  3.524E+00      43 A        22 A        16 A   
  14.00 keV   3.698E-01  3.630E+00      45 A        23 A        16 A   
  15.00 keV   3.828E-01  3.730E+00      47 A        23 A        17 A   
  16.00 keV   3.953E-01  3.825E+00      48 A        24 A        18 A   
  17.00 keV   4.075E-01  3.915E+00      50 A        25 A        18 A   
  18.00 keV   4.193E-01  4.001E+00      51 A        25 A        19 A   
  20.00 keV   4.420E-01  4.162E+00      54 A        27 A        19 A   
  22.50 keV   4.688E-01  4.344E+00      58 A        28 A        21 A   
  25.00 keV   4.942E-01  4.510E+00      62 A        30 A        22 A   
  27.50 keV   5.183E-01  4.661E+00      65 A        31 A        23 A   
  30.00 keV   5.413E-01  4.800E+00      68 A        32 A        24 A   
  32.50 keV   5.634E-01  4.928E+00      72 A        34 A        25 A   
  35.00 keV   5.847E-01  5.048E+00      75 A        35 A        26 A   
  37.50 keV   6.052E-01  5.160E+00      78 A        36 A        27 A   
  40.00 keV   6.251E-01  5.264E+00      81 A        37 A        28 A   
  45.00 keV   6.630E-01  5.455E+00      87 A        40 A        29 A   
  50.00 keV   6.989E-01  5.625E+00      92 A        42 A        31 A   
  55.00 keV   7.330E-01  5.779E+00      98 A        44 A        33 A   
  60.00 keV   7.656E-01  5.918E+00     104 A        46 A        34 A   
  65.00 keV   7.968E-01  6.044E+00     109 A        48 A        36 A   
  70.00 keV   8.269E-01  6.161E+00     114 A        50 A        37 A   
  80.00 keV   8.840E-01  6.367E+00     124 A        54 A        40 A   
  90.00 keV   9.376E-01  6.544E+00     134 A        57 A        43 A   
 100.00 keV   9.883E-01  6.698E+00     144 A        61 A        46 A   
 110.00 keV   1.037E+00  6.834E+00     154 A        64 A        48 A   
 120.00 keV   1.083E+00  6.954E+00     163 A        68 A        51 A   
 130.00 keV   1.127E+00  7.061E+00     172 A        71 A        53 A   
 140.00 keV   1.169E+00  7.157E+00     181 A        74 A        56 A   
 150.00 keV   1.210E+00  7.243E+00     190 A        77 A        58 A   
 160.00 keV   1.250E+00  7.321E+00     199 A        80 A        61 A   
 170.00 keV   1.289E+00  7.391E+00     208 A        83 A        63 A   
 180.00 keV   1.326E+00  7.455E+00     216 A        86 A        65 A   
 200.00 keV   1.398E+00  7.566E+00     234 A        92 A        70 A   
 225.00 keV   1.482E+00  7.680E+00     255 A        99 A        75 A   
 250.00 keV   1.563E+00  7.770E+00     275 A       106 A        80 A   
 275.00 keV   1.639E+00  7.843E+00     296 A       112 A        85 A   
 300.00 keV   1.712E+00  7.901E+00     316 A       119 A        90 A   
 325.00 keV   1.782E+00  7.947E+00     336 A       126 A        95 A   
 350.00 keV   1.849E+00  7.983E+00     356 A       132 A       100 A   
 375.00 keV   1.945E+00  8.011E+00     376 A       138 A       105 A   
 400.00 keV   2.052E+00  8.032E+00     396 A       144 A       109 A   
 450.00 keV   2.218E+00  8.056E+00     435 A       156 A       118 A   
 500.00 keV   2.343E+00  8.063E+00     473 A       168 A       127 A   
 550.00 keV   2.443E+00  8.056E+00     511 A       180 A       136 A   
 600.00 keV   2.528E+00  8.039E+00     549 A       191 A       145 A   
 650.00 keV   2.603E+00  8.014E+00     587 A       202 A       153 A   
 700.00 keV   2.670E+00  7.983E+00     625 A       213 A       161 A   
 800.00 keV   2.794E+00  7.907E+00     701 A       235 A       177 A   
 900.00 keV   2.909E+00  7.819E+00     778 A       257 A       193 A   
   1.00 MeV   3.020E+00  7.724E+00     854 A       278 A       209 A   
   1.10 MeV   3.130E+00  7.625E+00     931 A       299 A       224 A   
   1.20 MeV   3.238E+00  7.523E+00    1008 A       320 A       240 A   
   1.30 MeV   3.345E+00  7.421E+00    1086 A       341 A       255 A   
   1.40 MeV   3.451E+00  7.320E+00    1163 A       361 A       270 A   
   1.50 MeV   3.554E+00  7.220E+00    1241 A       381 A       285 A   
   1.60 MeV   3.656E+00  7.121E+00    1319 A       401 A       300 A   
   1.70 MeV   3.756E+00  7.024E+00    1398 A       421 A       315 A   
   1.80 MeV   3.854E+00  6.929E+00    1476 A       440 A       330 A   
   2.00 MeV   4.043E+00  6.745E+00    1634 A       479 A       359 A   
   2.25 MeV   4.265E+00  6.528E+00    1832 A       525 A       395 A   
   2.50 MeV   4.472E+00  6.325E+00    2030 A       571 A       432 A   
   2.75 MeV   4.666E+00  6.136E+00    2230 A       615 A       467 A   
   3.00 MeV   4.846E+00  5.958E+00    2430 A       658 A       503 A   
   3.25 MeV   5.015E+00  5.792E+00    2631 A       701 A       538 A   
   3.50 MeV   5.172E+00  5.635E+00    2833 A       742 A       573 A   
   3.75 MeV   5.321E+00  5.489E+00    3035 A       783 A       608 A   
   4.00 MeV   5.460E+00  5.351E+00    3238 A       822 A       642 A   
   4.50 MeV   5.717E+00  5.097E+00    3646 A       900 A       711 A   
   5.00 MeV   5.948E+00  4.871E+00    4055 A       975 A       778 A   
   5.50 MeV   6.160E+00  4.667E+00    4466 A      1047 A       845 A   
   6.00 MeV   6.357E+00  4.482E+00    4877 A      1116 A       910 A   
   6.50 MeV   6.541E+00  4.314E+00    5290 A      1184 A       975 A   
   7.00 MeV   6.715E+00  4.159E+00    5704 A      1249 A      1039 A   
   8.00 MeV   7.044E+00  3.887E+00    6531 A      1376 A      1165 A   
   9.00 MeV   7.356E+00  3.653E+00    7358 A      1495 A      1287 A   
  10.00 MeV   7.660E+00  3.451E+00    8181 A      1608 A      1406 A   
  11.00 MeV   7.961E+00  3.272E+00    8999 A      1714 A      1521 A   
  12.00 MeV   8.263E+00  3.114E+00    9810 A      1814 A      1633 A   
  13.00 MeV   8.568E+00  2.973E+00    1.06 um     1909 A      1742 A   
  14.00 MeV   8.879E+00  2.846E+00    1.14 um     1998 A      1848 A   
  15.00 MeV   9.195E+00  2.731E+00    1.22 um     2082 A      1949 A   
  16.00 MeV   9.517E+00  2.626E+00    1.30 um     2161 A      2048 A   
  17.00 MeV   9.845E+00  2.530E+00    1.37 um     2236 A      2143 A   
  18.00 MeV   1.018E+01  2.442E+00    1.45 um     2307 A      2235 A   
  20.00 MeV   1.086E+01  2.286E+00    1.59 um     2440 A      2408 A   
  22.50 MeV   1.174E+01  2.119E+00    1.76 um     2588 A      2608 A   
  25.00 MeV   1.264E+01  1.979E+00    1.93 um     2717 A      2789 A   
  27.50 MeV   1.356E+01  1.858E+00    2.09 um     2829 A      2955 A   
  30.00 MeV   1.448E+01  1.752E+00    2.24 um     2927 A      3105 A   
  32.50 MeV   1.539E+01  1.660E+00    2.38 um     3014 A      3243 A   
  35.00 MeV   1.631E+01  1.578E+00    2.51 um     3091 A      3369 A   
  37.50 MeV   1.721E+01  1.504E+00    2.64 um     3160 A      3484 A   
  40.00 MeV   1.810E+01  1.438E+00    2.77 um     3222 A      3591 A   
  45.00 MeV   1.984E+01  1.324E+00    3.00 um     3336 A      3780 A   
  50.00 MeV   2.150E+01  1.228E+00    3.22 um     3430 A      3944 A   
  55.00 MeV   2.308E+01  1.147E+00    3.43 um     3510 A      4087 A   
  60.00 MeV   2.459E+01  1.077E+00    3.62 um     3578 A      4213 A   
  65.00 MeV   2.601E+01  1.015E+00    3.80 um     3638 A      4325 A   
  70.00 MeV   2.735E+01  9.614E-01    3.98 um     3690 A      4426 A   
  80.00 MeV   2.983E+01  8.706E-01    4.30 um     3793 A      4601 A   
  90.00 MeV   3.203E+01  7.969E-01    4.61 um     3876 A      4748 A   
 100.00 MeV   3.401E+01  7.359E-01    4.89 um     3947 A      4875 A   
 110.00 MeV   3.578E+01  6.843E-01    5.17 um     4008 A      4986 A   
 120.00 MeV   3.738E+01  6.401E-01    5.43 um     4062 A      5084 A   
 130.00 MeV   3.882E+01  6.018E-01    5.68 um     4110 A      5173 A   
 140.00 MeV   4.012E+01  5.681E-01    5.92 um     4154 A      5253 A   
 150.00 MeV   4.131E+01  5.384E-01    6.16 um     4193 A      5327 A   
 160.00 MeV   4.239E+01  5.119E-01    6.39 um     4230 A      5394 A   
 170.00 MeV   4.338E+01  4.881E-01    6.61 um     4264 A      5457 A   
 180.00 MeV   4.429E+01  4.667E-01    6.83 um     4295 A      5516 A   
 200.00 MeV   4.589E+01  4.293E-01    7.26 um     4374 A      5623 A   
 225.00 MeV   4.755E+01  3.909E-01    7.78 um     4473 A      5741 A   
 250.00 MeV   4.893E+01  3.593E-01    8.28 um     4563 A      5846 A   
 275.00 MeV   5.008E+01  3.328E-01    8.77 um     4646 A      5941 A   
 300.00 MeV   5.103E+01  3.102E-01    9.25 um     4722 A      6028 A   
 325.00 MeV   5.184E+01  2.907E-01    9.72 um     4794 A      6109 A   
 350.00 MeV   5.252E+01  2.737E-01   10.19 um     4862 A      6184 A   
 375.00 MeV   5.339E+01  2.587E-01   10.65 um     4926 A      6254 A   
 400.00 MeV   5.429E+01  2.454E-01   11.10 um     4987 A      6320 A   
 450.00 MeV   5.547E+01  2.228E-01   11.99 um     5177 A      6442 A   
 500.00 MeV   5.650E+01  2.043E-01   12.86 um     5352 A      6554 A   
 550.00 MeV   5.731E+01  1.888E-01   13.71 um     5515 A      6656 A   
 600.00 MeV   5.795E+01  1.756E-01   14.56 um     5669 A      6752 A   
 650.00 MeV   5.844E+01  1.643E-01   15.40 um     5815 A      6842 A   
 700.00 MeV   5.882E+01  1.544E-01   16.23 um     5955 A      6928 A   
 800.00 MeV   5.932E+01  1.381E-01   17.88 um     6435 A      7088 A   
 900.00 MeV   5.957E+01  1.251E-01   19.53 um     6875 A      7236 A   
   1.00 GeV   5.965E+01  1.144E-01   21.17 um     7285 A      7376 A   
   1.10 GeV   5.961E+01  1.055E-01   22.81 um     7673 A      7510 A   
   1.20 GeV   5.948E+01  9.804E-02   24.45 um     8042 A      7638 A   
   1.30 GeV   5.930E+01  9.158E-02   26.09 um     8397 A      7761 A   
   1.40 GeV   5.907E+01  8.598E-02   27.75 um     8739 A      7882 A   
   1.50 GeV   5.881E+01  8.106E-02   29.41 um     9070 A      7999 A   
   1.60 GeV   5.853E+01  7.671E-02   31.07 um     9392 A      8114 A   
   1.70 GeV   5.824E+01  7.282E-02   32.75 um     9707 A      8227 A   
   1.80 GeV   5.794E+01  6.934E-02   34.43 um     1.00 um     8338 A   
   2.00 GeV   5.732E+01  6.334E-02   37.83 um     1.11 um     8556 A   
   2.25 GeV   5.653E+01  5.722E-02   42.13 um     1.27 um     8822 A   
   2.50 GeV   5.573E+01  5.224E-02   46.49 um     1.42 um     9084 A   
   2.75 GeV   5.493E+01  4.811E-02   50.91 um     1.55 um     9342 A   
   3.00 GeV   5.414E+01  4.461E-02   55.40 um     1.68 um     9599 A   
   3.25 GeV   5.334E+01  4.161E-02   59.95 um     1.80 um     9854 A   
   3.50 GeV   5.253E+01  3.901E-02   64.57 um     1.92 um     1.01 um  
   3.75 GeV   5.172E+01  3.674E-02   69.27 um     2.03 um     1.04 um  
   4.00 GeV   5.089E+01  3.472E-02   74.04 um     2.15 um     1.06 um  
   4.50 GeV   4.919E+01  3.133E-02   83.83 um     2.56 um     1.11 um  
   5.00 GeV   4.742E+01  2.856E-02   93.97 um     2.94 um     1.17 um  
   5.50 GeV   4.560E+01  2.627E-02  104.50 um     3.30 um     1.22 um  
   6.00 GeV   4.396E+01  2.434E-02  115.44 um     3.65 um     1.27 um  
   6.50 GeV   4.245E+01  2.268E-02  126.77 um     3.99 um     1.33 um  
   7.00 GeV   4.105E+01  2.125E-02  138.51 um     4.32 um     1.39 um  
   8.00 GeV   3.854E+01  1.889E-02  163.13 um     5.56 um     1.51 um  
   9.00 GeV   3.637E+01  1.702E-02  189.30 um     6.68 um     1.64 um  
  10.00 GeV   3.447E+01  1.550E-02  216.97 um     7.75 um     1.77 um  
  11.00 GeV   3.279E+01  1.424E-02  246.11 um     8.79 um     1.91 um  
  12.00 GeV   3.130E+01  1.318E-02  276.69 um     9.80 um     2.06 um  
  13.00 GeV   2.997E+01  1.228E-02  308.67 um    10.80 um     2.21 um  
  14.00 GeV   2.878E+01  1.149E-02  342.03 um    11.79 um     2.37 um  
  15.00 GeV   2.770E+01  1.081E-02  376.72 um    12.78 um     2.53 um  
  16.00 GeV   2.672E+01  1.020E-02  412.74 um    13.76 um     2.70 um  
  17.00 GeV   2.582E+01  9.666E-03  450.03 um    14.75 um     2.87 um  
  18.00 GeV   2.500E+01  9.185E-03  488.59 um    15.73 um     3.05 um  
  20.00 GeV   2.356E+01  8.359E-03  569.33 um    19.45 um     3.42 um  
  22.50 GeV   2.204E+01  7.522E-03  676.84 um    24.71 um     3.92 um  
  25.00 GeV   2.076E+01  6.843E-03  791.36 um    29.56 um     4.43 um  
  27.50 GeV   1.968E+01  6.282E-03  912.53 um    34.18 um     4.98 um  
  30.00 GeV   1.875E+01  5.809E-03    1.04 mm    38.66 um     5.54 um  
  32.50 GeV   1.795E+01  5.406E-03    1.17 mm    43.05 um     6.13 um  
  35.00 GeV   1.724E+01  5.056E-03    1.31 mm    47.36 um     6.73 um  
  37.50 GeV   1.661E+01  4.752E-03    1.46 mm    51.61 um     7.35 um  
  40.00 GeV   1.606E+01  4.483E-03    1.61 mm    55.82 um     7.99 um  
  45.00 GeV   1.511E+01  4.031E-03    1.92 mm    71.41 um     9.31 um  
  50.00 GeV   1.434E+01  3.664E-03    2.25 mm    85.57 um    10.68 um  
  55.00 GeV   1.369E+01  3.362E-03    2.60 mm    98.86 um    12.10 um  
  60.00 GeV   1.315E+01  3.107E-03    2.97 mm   111.57 um    13.56 um  
  65.00 GeV   1.268E+01  2.889E-03    3.35 mm   123.84 um    15.06 um  
  70.00 GeV   1.228E+01  2.702E-03    3.74 mm   135.75 um    16.58 um  
  72.40 GeV   1.212E+01  2.620E-03    3.93 mm   138.48 um    17.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
