 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  2.280E+00      28 A        15 A        11 A   
   5.50 keV   2.087E-01  2.383E+00      29 A        15 A        11 A   
   6.00 keV   2.179E-01  2.480E+00      30 A        16 A        12 A   
   6.50 keV   2.268E-01  2.571E+00      31 A        16 A        12 A   
   7.00 keV   2.354E-01  2.658E+00      33 A        17 A        12 A   
   8.00 keV   2.517E-01  2.819E+00      35 A        18 A        13 A   
   9.00 keV   2.669E-01  2.966E+00      37 A        19 A        14 A   
  10.00 keV   2.814E-01  3.102E+00      39 A        20 A        14 A   
  11.00 keV   2.951E-01  3.227E+00      41 A        21 A        15 A   
  12.00 keV   3.082E-01  3.344E+00      43 A        22 A        16 A   
  13.00 keV   3.208E-01  3.454E+00      45 A        22 A        16 A   
  14.00 keV   3.329E-01  3.557E+00      46 A        23 A        17 A   
  15.00 keV   3.446E-01  3.654E+00      48 A        24 A        17 A   
  16.00 keV   3.559E-01  3.747E+00      50 A        25 A        18 A   
  17.00 keV   3.669E-01  3.834E+00      51 A        25 A        18 A   
  18.00 keV   3.775E-01  3.917E+00      53 A        26 A        19 A   
  20.00 keV   3.979E-01  4.073E+00      56 A        27 A        20 A   
  22.50 keV   4.221E-01  4.250E+00      60 A        29 A        21 A   
  25.00 keV   4.449E-01  4.410E+00      64 A        30 A        22 A   
  27.50 keV   4.666E-01  4.556E+00      67 A        32 A        23 A   
  30.00 keV   4.874E-01  4.690E+00      71 A        33 A        24 A   
  32.50 keV   5.073E-01  4.814E+00      74 A        34 A        25 A   
  35.00 keV   5.264E-01  4.930E+00      77 A        36 A        26 A   
  37.50 keV   5.449E-01  5.037E+00      80 A        37 A        27 A   
  40.00 keV   5.627E-01  5.138E+00      84 A        38 A        28 A   
  45.00 keV   5.969E-01  5.322E+00      90 A        40 A        30 A   
  50.00 keV   6.292E-01  5.485E+00      96 A        43 A        32 A   
  55.00 keV   6.599E-01  5.633E+00     101 A        45 A        33 A   
  60.00 keV   6.892E-01  5.766E+00     107 A        47 A        35 A   
  65.00 keV   7.174E-01  5.887E+00     113 A        49 A        37 A   
  70.00 keV   7.444E-01  5.999E+00     118 A        51 A        38 A   
  80.00 keV   7.958E-01  6.196E+00     129 A        55 A        41 A   
  90.00 keV   8.441E-01  6.365E+00     139 A        59 A        44 A   
 100.00 keV   8.898E-01  6.512E+00     149 A        62 A        47 A   
 110.00 keV   9.332E-01  6.641E+00     159 A        66 A        50 A   
 120.00 keV   9.747E-01  6.755E+00     169 A        69 A        52 A   
 130.00 keV   1.015E+00  6.856E+00     179 A        73 A        55 A   
 140.00 keV   1.053E+00  6.946E+00     188 A        76 A        57 A   
 150.00 keV   1.090E+00  7.027E+00     197 A        79 A        60 A   
 160.00 keV   1.125E+00  7.100E+00     207 A        82 A        62 A   
 170.00 keV   1.160E+00  7.166E+00     216 A        85 A        65 A   
 180.00 keV   1.194E+00  7.226E+00     225 A        89 A        67 A   
 200.00 keV   1.258E+00  7.329E+00     243 A        95 A        72 A   
 225.00 keV   1.335E+00  7.434E+00     265 A       102 A        77 A   
 250.00 keV   1.407E+00  7.517E+00     287 A       109 A        83 A   
 275.00 keV   1.476E+00  7.583E+00     308 A       116 A        88 A   
 300.00 keV   1.541E+00  7.635E+00     330 A       123 A        93 A   
 325.00 keV   1.604E+00  7.675E+00     351 A       130 A        98 A   
 350.00 keV   1.665E+00  7.707E+00     372 A       136 A       103 A   
 375.00 keV   1.738E+00  7.730E+00     393 A       143 A       108 A   
 400.00 keV   1.852E+00  7.747E+00     414 A       149 A       113 A   
 450.00 keV   2.019E+00  7.764E+00     454 A       162 A       123 A   
 500.00 keV   2.137E+00  7.765E+00     495 A       174 A       132 A   
 550.00 keV   2.227E+00  7.753E+00     535 A       186 A       141 A   
 600.00 keV   2.300E+00  7.732E+00     575 A       198 A       150 A   
 650.00 keV   2.364E+00  7.703E+00     616 A       210 A       159 A   
 700.00 keV   2.422E+00  7.668E+00     656 A       222 A       167 A   
 800.00 keV   2.530E+00  7.587E+00     737 A       245 A       184 A   
 900.00 keV   2.635E+00  7.495E+00     818 A       268 A       201 A   
   1.00 MeV   2.739E+00  7.398E+00     899 A       290 A       218 A   
   1.10 MeV   2.843E+00  7.297E+00     981 A       312 A       234 A   
   1.20 MeV   2.948E+00  7.194E+00    1063 A       334 A       250 A   
   1.30 MeV   3.051E+00  7.092E+00    1145 A       356 A       266 A   
   1.40 MeV   3.153E+00  6.990E+00    1228 A       378 A       282 A   
   1.50 MeV   3.253E+00  6.890E+00    1311 A       399 A       298 A   
   1.60 MeV   3.351E+00  6.792E+00    1394 A       420 A       314 A   
   1.70 MeV   3.447E+00  6.696E+00    1477 A       440 A       330 A   
   1.80 MeV   3.539E+00  6.602E+00    1561 A       461 A       345 A   
   2.00 MeV   3.714E+00  6.421E+00    1729 A       501 A       376 A   
   2.25 MeV   3.917E+00  6.209E+00    1940 A       551 A       415 A   
   2.50 MeV   4.102E+00  6.010E+00    2153 A       599 A       453 A   
   2.75 MeV   4.272E+00  5.825E+00    2366 A       646 A       492 A   
   3.00 MeV   4.427E+00  5.652E+00    2581 A       692 A       529 A   
   3.25 MeV   4.569E+00  5.491E+00    2798 A       737 A       567 A   
   3.50 MeV   4.702E+00  5.339E+00    3015 A       782 A       604 A   
   3.75 MeV   4.824E+00  5.197E+00    3233 A       825 A       642 A   
   4.00 MeV   4.940E+00  5.064E+00    3453 A       868 A       679 A   
   4.50 MeV   5.151E+00  4.820E+00    3894 A       952 A       752 A   
   5.00 MeV   5.342E+00  4.602E+00    4340 A      1033 A       825 A   
   5.50 MeV   5.520E+00  4.406E+00    4788 A      1111 A       897 A   
   6.00 MeV   5.688E+00  4.229E+00    5238 A      1187 A       969 A   
   6.50 MeV   5.849E+00  4.068E+00    5690 A      1261 A      1039 A   
   7.00 MeV   6.006E+00  3.920E+00    6143 A      1333 A      1109 A   
   8.00 MeV   6.311E+00  3.660E+00    7050 A      1472 A      1247 A   
   9.00 MeV   6.613E+00  3.438E+00    7957 A      1603 A      1381 A   
  10.00 MeV   6.917E+00  3.245E+00    8858 A      1726 A      1512 A   
  11.00 MeV   7.225E+00  3.075E+00    9751 A      1842 A      1639 A   
  12.00 MeV   7.539E+00  2.926E+00    1.06 um     1950 A      1762 A   
  13.00 MeV   7.858E+00  2.792E+00    1.15 um     2052 A      1881 A   
  14.00 MeV   8.183E+00  2.671E+00    1.24 um     2148 A      1996 A   
  15.00 MeV   8.513E+00  2.562E+00    1.32 um     2237 A      2107 A   
  16.00 MeV   8.848E+00  2.463E+00    1.40 um     2322 A      2214 A   
  17.00 MeV   9.187E+00  2.373E+00    1.48 um     2401 A      2316 A   
  18.00 MeV   9.530E+00  2.289E+00    1.56 um     2475 A      2415 A   
  20.00 MeV   1.022E+01  2.141E+00    1.72 um     2614 A      2600 A   
  22.50 MeV   1.110E+01  1.985E+00    1.90 um     2768 A      2812 A   
  25.00 MeV   1.198E+01  1.852E+00    2.08 um     2902 A      3004 A   
  27.50 MeV   1.286E+01  1.738E+00    2.24 um     3017 A      3178 A   
  30.00 MeV   1.374E+01  1.639E+00    2.40 um     3119 A      3336 A   
  32.50 MeV   1.460E+01  1.552E+00    2.55 um     3208 A      3479 A   
  35.00 MeV   1.545E+01  1.475E+00    2.69 um     3287 A      3611 A   
  37.50 MeV   1.628E+01  1.406E+00    2.83 um     3358 A      3731 A   
  40.00 MeV   1.710E+01  1.344E+00    2.96 um     3422 A      3842 A   
  45.00 MeV   1.868E+01  1.236E+00    3.21 um     3540 A      4040 A   
  50.00 MeV   2.019E+01  1.147E+00    3.45 um     3638 A      4211 A   
  55.00 MeV   2.163E+01  1.070E+00    3.66 um     3722 A      4361 A   
  60.00 MeV   2.300E+01  1.005E+00    3.87 um     3793 A      4493 A   
  65.00 MeV   2.429E+01  9.473E-01    4.07 um     3856 A      4611 A   
  70.00 MeV   2.552E+01  8.968E-01    4.25 um     3911 A      4717 A   
  80.00 MeV   2.779E+01  8.118E-01    4.60 um     4019 A      4901 A   
  90.00 MeV   2.984E+01  7.429E-01    4.93 um     4108 A      5057 A   
 100.00 MeV   3.168E+01  6.858E-01    5.24 um     4183 A      5190 A   
 110.00 MeV   3.336E+01  6.376E-01    5.53 um     4248 A      5307 A   
 120.00 MeV   3.487E+01  5.963E-01    5.81 um     4305 A      5411 A   
 130.00 MeV   3.626E+01  5.605E-01    6.08 um     4356 A      5504 A   
 140.00 MeV   3.752E+01  5.291E-01    6.34 um     4402 A      5588 A   
 150.00 MeV   3.867E+01  5.013E-01    6.59 um     4444 A      5666 A   
 160.00 MeV   3.973E+01  4.766E-01    6.84 um     4482 A      5737 A   
 170.00 MeV   4.070E+01  4.544E-01    7.08 um     4518 A      5803 A   
 180.00 MeV   4.160E+01  4.343E-01    7.31 um     4551 A      5864 A   
 200.00 MeV   4.318E+01  3.995E-01    7.77 um     4634 A      5976 A   
 225.00 MeV   4.485E+01  3.637E-01    8.32 um     4738 A      6100 A   
 250.00 MeV   4.623E+01  3.342E-01    8.85 um     4833 A      6209 A   
 275.00 MeV   4.739E+01  3.095E-01    9.37 um     4918 A      6307 A   
 300.00 MeV   4.835E+01  2.885E-01    9.87 um     4998 A      6397 A   
 325.00 MeV   4.916E+01  2.703E-01   10.37 um     5073 A      6480 A   
 350.00 MeV   4.985E+01  2.545E-01   10.86 um     5143 A      6558 A   
 375.00 MeV   5.054E+01  2.405E-01   11.35 um     5210 A      6630 A   
 400.00 MeV   5.146E+01  2.281E-01   11.83 um     5274 A      6699 A   
 450.00 MeV   5.263E+01  2.071E-01   12.76 um     5473 A      6824 A   
 500.00 MeV   5.363E+01  1.898E-01   13.68 um     5655 A      6938 A   
 550.00 MeV   5.440E+01  1.754E-01   14.58 um     5826 A      7044 A   
 600.00 MeV   5.499E+01  1.632E-01   15.47 um     5986 A      7142 A   
 650.00 MeV   5.545E+01  1.526E-01   16.36 um     6139 A      7234 A   
 700.00 MeV   5.579E+01  1.434E-01   17.23 um     6285 A      7322 A   
 800.00 MeV   5.622E+01  1.282E-01   18.98 um     6790 A      7486 A   
 900.00 MeV   5.641E+01  1.161E-01   20.71 um     7253 A      7638 A   
   1.00 GeV   5.644E+01  1.062E-01   22.44 um     7686 A      7782 A   
   1.10 GeV   5.636E+01  9.799E-02   24.18 um     8095 A      7918 A   
   1.20 GeV   5.620E+01  9.101E-02   25.91 um     8486 A      8050 A   
   1.30 GeV   5.599E+01  8.501E-02   27.66 um     8861 A      8177 A   
   1.40 GeV   5.575E+01  7.981E-02   29.41 um     9224 A      8300 A   
   1.50 GeV   5.548E+01  7.523E-02   31.17 um     9575 A      8421 A   
   1.60 GeV   5.520E+01  7.119E-02   32.93 um     9918 A      8539 A   
   1.70 GeV   5.491E+01  6.758E-02   34.71 um     1.03 um     8655 A   
   1.80 GeV   5.462E+01  6.435E-02   36.50 um     1.06 um     8770 A   
   2.00 GeV   5.402E+01  5.877E-02   40.10 um     1.18 um     8994 A   
   2.25 GeV   5.328E+01  5.309E-02   44.66 um     1.35 um     9269 A   
   2.50 GeV   5.254E+01  4.847E-02   49.29 um     1.50 um     9539 A   
   2.75 GeV   5.181E+01  4.463E-02   53.98 um     1.64 um     9806 A   
   3.00 GeV   5.108E+01  4.138E-02   58.73 um     1.78 um     1.01 um  
   3.25 GeV   5.035E+01  3.860E-02   63.56 um     1.91 um     1.03 um  
   3.50 GeV   4.961E+01  3.618E-02   68.46 um     2.03 um     1.06 um  
   3.75 GeV   4.886E+01  3.407E-02   73.43 um     2.15 um     1.09 um  
   4.00 GeV   4.809E+01  3.220E-02   78.48 um     2.27 um     1.11 um  
   4.50 GeV   4.649E+01  2.905E-02   88.83 um     2.71 um     1.17 um  
   5.00 GeV   4.479E+01  2.649E-02   99.56 um     3.11 um     1.22 um  
   5.50 GeV   4.299E+01  2.436E-02  110.72 um     3.49 um     1.27 um  
   6.00 GeV   4.134E+01  2.257E-02  122.34 um     3.86 um     1.33 um  
   6.50 GeV   3.984E+01  2.103E-02  134.41 um     4.23 um     1.39 um  
   7.00 GeV   3.845E+01  1.970E-02  146.92 um     4.59 um     1.45 um  
   8.00 GeV   3.599E+01  1.751E-02  173.25 um     5.91 um     1.58 um  
   9.00 GeV   3.386E+01  1.577E-02  201.32 um     7.13 um     1.71 um  
  10.00 GeV   3.202E+01  1.437E-02  231.07 um     8.29 um     1.85 um  
  11.00 GeV   3.040E+01  1.320E-02  262.47 um     9.41 um     2.00 um  
  12.00 GeV   2.896E+01  1.222E-02  295.49 um    10.51 um     2.16 um  
  13.00 GeV   2.769E+01  1.138E-02  330.09 um    11.60 um     2.32 um  
  14.00 GeV   2.654E+01  1.065E-02  366.23 um    12.68 um     2.49 um  
  15.00 GeV   2.551E+01  1.002E-02  403.87 um    13.76 um     2.66 um  
  16.00 GeV   2.458E+01  9.455E-03  443.00 um    14.84 um     2.84 um  
  17.00 GeV   2.373E+01  8.957E-03  483.56 um    15.92 um     3.03 um  
  18.00 GeV   2.296E+01  8.510E-03  525.53 um    17.00 um     3.23 um  
  20.00 GeV   2.159E+01  7.744E-03  613.56 um    21.08 um     3.63 um  
  22.50 GeV   2.016E+01  6.969E-03  731.00 um    26.86 um     4.16 um  
  25.00 GeV   1.896E+01  6.340E-03  856.31 um    32.20 um     4.73 um  
  27.50 GeV   1.795E+01  5.819E-03  989.10 um    37.29 um     5.32 um  
  30.00 GeV   1.708E+01  5.381E-03    1.13 mm    42.23 um     5.94 um  
  32.50 GeV   1.633E+01  5.007E-03    1.28 mm    47.07 um     6.58 um  
  35.00 GeV   1.567E+01  4.684E-03    1.43 mm    51.84 um     7.24 um  
  37.50 GeV   1.508E+01  4.401E-03    1.59 mm    56.54 um     7.92 um  
  40.00 GeV   1.457E+01  4.152E-03    1.75 mm    61.20 um     8.62 um  
  45.00 GeV   1.369E+01  3.733E-03    2.10 mm    78.49 um    10.08 um  
  50.00 GeV   1.297E+01  3.394E-03    2.47 mm    94.19 um    11.60 um  
  55.00 GeV   1.237E+01  3.113E-03    2.85 mm   108.96 um    13.17 um  
  60.00 GeV   1.186E+01  2.877E-03    3.26 mm   123.11 um    14.79 um  
  65.00 GeV   1.142E+01  2.676E-03    3.68 mm   136.78 um    16.44 um  
  70.00 GeV   1.105E+01  2.502E-03    4.12 mm   150.08 um    18.14 um  
  74.00 GeV   1.081E+01  2.379E-03    4.48 mm   158.45 um    19.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
