 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.334E-02  1.909E+00      29 A        18 A        13 A   
   5.50 keV   7.692E-02  1.987E+00      31 A        18 A        13 A   
   6.00 keV   8.034E-02  2.060E+00      32 A        19 A        14 A   
   6.50 keV   8.362E-02  2.129E+00      34 A        20 A        14 A   
   7.00 keV   8.677E-02  2.193E+00      35 A        21 A        15 A   
   8.00 keV   9.276E-02  2.312E+00      38 A        22 A        16 A   
   9.00 keV   9.839E-02  2.419E+00      40 A        23 A        17 A   
  10.00 keV   1.037E-01  2.516E+00      43 A        24 A        18 A   
  11.00 keV   1.088E-01  2.606E+00      45 A        25 A        18 A   
  12.00 keV   1.136E-01  2.689E+00      47 A        27 A        19 A   
  13.00 keV   1.183E-01  2.766E+00      49 A        28 A        20 A   
  14.00 keV   1.227E-01  2.838E+00      52 A        29 A        21 A   
  15.00 keV   1.270E-01  2.905E+00      54 A        30 A        21 A   
  16.00 keV   1.312E-01  2.968E+00      56 A        31 A        22 A   
  17.00 keV   1.352E-01  3.028E+00      58 A        32 A        23 A   
  18.00 keV   1.391E-01  3.084E+00      60 A        33 A        24 A   
  20.00 keV   1.467E-01  3.188E+00      64 A        34 A        25 A   
  22.50 keV   1.556E-01  3.305E+00      69 A        37 A        27 A   
  25.00 keV   1.640E-01  3.409E+00      73 A        39 A        28 A   
  27.50 keV   1.720E-01  3.503E+00      78 A        41 A        30 A   
  30.00 keV   1.796E-01  3.588E+00      82 A        43 A        31 A   
  32.50 keV   1.870E-01  3.666E+00      86 A        45 A        33 A   
  35.00 keV   1.940E-01  3.737E+00      91 A        46 A        34 A   
  37.50 keV   2.008E-01  3.803E+00      95 A        48 A        35 A   
  40.00 keV   2.074E-01  3.864E+00      99 A        50 A        37 A   
  45.00 keV   2.200E-01  3.973E+00     107 A        54 A        39 A   
  50.00 keV   2.319E-01  4.068E+00     115 A        57 A        42 A   
  55.00 keV   2.432E-01  4.151E+00     123 A        60 A        44 A   
  60.00 keV   2.540E-01  4.225E+00     131 A        64 A        47 A   
  65.00 keV   2.644E-01  4.292E+00     138 A        67 A        49 A   
  70.00 keV   2.744E-01  4.351E+00     146 A        70 A        51 A   
  80.00 keV   2.933E-01  4.452E+00     161 A        76 A        56 A   
  90.00 keV   3.111E-01  4.536E+00     175 A        82 A        60 A   
 100.00 keV   3.280E-01  4.605E+00     190 A        88 A        65 A   
 110.00 keV   3.440E-01  4.663E+00     204 A        94 A        69 A   
 120.00 keV   3.593E-01  4.712E+00     218 A        99 A        73 A   
 130.00 keV   3.739E-01  4.753E+00     232 A       105 A        77 A   
 140.00 keV   3.881E-01  4.787E+00     246 A       110 A        81 A   
 150.00 keV   4.017E-01  4.816E+00     260 A       116 A        85 A   
 160.00 keV   4.148E-01  4.841E+00     274 A       121 A        89 A   
 170.00 keV   4.276E-01  4.861E+00     288 A       127 A        92 A   
 180.00 keV   4.400E-01  4.878E+00     301 A       132 A        96 A   
 200.00 keV   4.638E-01  4.902E+00     329 A       143 A       104 A   
 225.00 keV   4.920E-01  4.920E+00     363 A       156 A       113 A   
 250.00 keV   5.186E-01  4.926E+00     397 A       168 A       122 A   
 275.00 keV   5.439E-01  4.924E+00     431 A       181 A       131 A   
 300.00 keV   6.099E-01  4.916E+00     465 A       194 A       140 A   
 325.00 keV   6.660E-01  4.903E+00     499 A       206 A       148 A   
 350.00 keV   7.074E-01  4.886E+00     533 A       218 A       157 A   
 375.00 keV   7.394E-01  4.865E+00     566 A       230 A       166 A   
 400.00 keV   7.651E-01  4.842E+00     600 A       242 A       174 A   
 450.00 keV   8.058E-01  4.792E+00     668 A       266 A       191 A   
 500.00 keV   8.401E-01  4.736E+00     737 A       290 A       207 A   
 550.00 keV   8.728E-01  4.677E+00     807 A       314 A       224 A   
 600.00 keV   9.060E-01  4.618E+00     877 A       338 A       240 A   
 650.00 keV   9.406E-01  4.557E+00     948 A       362 A       257 A   
 700.00 keV   9.770E-01  4.497E+00    1020 A       386 A       273 A   
 800.00 keV   1.054E+00  4.378E+00    1165 A       433 A       306 A   
 900.00 keV   1.136E+00  4.262E+00    1312 A       480 A       338 A   
   1.00 MeV   1.220E+00  4.152E+00    1460 A       526 A       371 A   
   1.10 MeV   1.303E+00  4.047E+00    1610 A       571 A       404 A   
   1.20 MeV   1.386E+00  3.947E+00    1762 A       616 A       437 A   
   1.30 MeV   1.467E+00  3.852E+00    1914 A       660 A       471 A   
   1.40 MeV   1.545E+00  3.762E+00    2067 A       704 A       504 A   
   1.50 MeV   1.621E+00  3.676E+00    2222 A       746 A       537 A   
   1.60 MeV   1.694E+00  3.594E+00    2377 A       789 A       570 A   
   1.70 MeV   1.764E+00  3.517E+00    2533 A       830 A       603 A   
   1.80 MeV   1.832E+00  3.443E+00    2689 A       871 A       637 A   
   2.00 MeV   1.959E+00  3.306E+00    3005 A       952 A       703 A   
   2.25 MeV   2.106E+00  3.152E+00    3402 A      1050 A       785 A   
   2.50 MeV   2.242E+00  3.013E+00    3802 A      1145 A       867 A   
   2.75 MeV   2.370E+00  2.888E+00    4204 A      1237 A       948 A   
   3.00 MeV   2.491E+00  2.775E+00    4608 A      1326 A      1029 A   
   3.25 MeV   2.608E+00  2.672E+00    5013 A      1412 A      1109 A   
   3.50 MeV   2.721E+00  2.577E+00    5419 A      1496 A      1187 A   
   3.75 MeV   2.832E+00  2.490E+00    5824 A      1577 A      1265 A   
   4.00 MeV   2.941E+00  2.410E+00    6229 A      1656 A      1342 A   
   4.50 MeV   3.158E+00  2.266E+00    7036 A      1806 A      1493 A   
   5.00 MeV   3.375E+00  2.141E+00    7835 A      1947 A      1640 A   
   5.50 MeV   3.594E+00  2.031E+00    8624 A      2079 A      1781 A   
   6.00 MeV   3.817E+00  1.934E+00    9401 A      2202 A      1918 A   
   6.50 MeV   4.042E+00  1.847E+00    1.02 um     2317 A      2049 A   
   7.00 MeV   4.271E+00  1.768E+00    1.09 um     2424 A      2175 A   
   8.00 MeV   4.737E+00  1.633E+00    1.24 um     2619 A      2412 A   
   9.00 MeV   5.211E+00  1.519E+00    1.37 um     2789 A      2629 A   
  10.00 MeV   5.689E+00  1.422E+00    1.50 um     2936 A      2827 A   
  11.00 MeV   6.166E+00  1.338E+00    1.63 um     3066 A      3007 A   
  12.00 MeV   6.641E+00  1.265E+00    1.75 um     3180 A      3173 A   
  13.00 MeV   7.110E+00  1.200E+00    1.86 um     3281 A      3324 A   
  14.00 MeV   7.572E+00  1.143E+00    1.97 um     3371 A      3462 A   
  15.00 MeV   8.024E+00  1.091E+00    2.08 um     3452 A      3590 A   
  16.00 MeV   8.466E+00  1.045E+00    2.18 um     3524 A      3708 A   
  17.00 MeV   8.898E+00  1.003E+00    2.27 um     3590 A      3817 A   
  18.00 MeV   9.318E+00  9.641E-01    2.36 um     3650 A      3919 A   
  20.00 MeV   1.012E+01  8.962E-01    2.54 um     3759 A      4102 A   
  22.50 MeV   1.107E+01  8.252E-01    2.75 um     3874 A      4301 A   
  25.00 MeV   1.195E+01  7.657E-01    2.94 um     3971 A      4472 A   
  27.50 MeV   1.276E+01  7.151E-01    3.12 um     4053 A      4622 A   
  30.00 MeV   1.352E+01  6.715E-01    3.29 um     4124 A      4755 A   
  32.50 MeV   1.423E+01  6.334E-01    3.46 um     4186 A      4875 A   
  35.00 MeV   1.489E+01  5.998E-01    3.62 um     4241 A      4983 A   
  37.50 MeV   1.552E+01  5.700E-01    3.77 um     4291 A      5081 A   
  40.00 MeV   1.610E+01  5.433E-01    3.91 um     4336 A      5171 A   
  45.00 MeV   1.719E+01  4.974E-01    4.19 um     4422 A      5331 A   
  50.00 MeV   1.817E+01  4.594E-01    4.46 um     4496 A      5470 A   
  55.00 MeV   1.907E+01  4.272E-01    4.71 um     4560 A      5593 A   
  60.00 MeV   1.991E+01  3.997E-01    4.96 um     4616 A      5702 A   
  65.00 MeV   2.068E+01  3.758E-01    5.19 um     4666 A      5800 A   
  70.00 MeV   2.141E+01  3.549E-01    5.42 um     4712 A      5890 A   
  80.00 MeV   2.273E+01  3.198E-01    5.85 um     4810 A      6047 A   
  90.00 MeV   2.392E+01  2.916E-01    6.26 um     4893 A      6182 A   
 100.00 MeV   2.500E+01  2.683E-01    6.66 um     4966 A      6301 A   
 110.00 MeV   2.598E+01  2.487E-01    7.03 um     5031 A      6406 A   
 120.00 MeV   2.687E+01  2.320E-01    7.40 um     5089 A      6501 A   
 130.00 MeV   2.770E+01  2.176E-01    7.75 um     5142 A      6587 A   
 140.00 MeV   2.846E+01  2.050E-01    8.10 um     5191 A      6666 A   
 150.00 MeV   2.916E+01  1.939E-01    8.43 um     5236 A      6739 A   
 160.00 MeV   2.981E+01  1.841E-01    8.76 um     5278 A      6807 A   
 170.00 MeV   3.041E+01  1.752E-01    9.09 um     5318 A      6870 A   
 180.00 MeV   3.096E+01  1.673E-01    9.40 um     5355 A      6930 A   
 200.00 MeV   3.195E+01  1.535E-01   10.02 um     5459 A      7039 A   
 225.00 MeV   3.299E+01  1.393E-01   10.77 um     5597 A      7161 A   
 250.00 MeV   3.386E+01  1.278E-01   11.50 um     5722 A      7270 A   
 275.00 MeV   3.458E+01  1.181E-01   12.21 um     5838 A      7370 A   
 300.00 MeV   3.551E+01  1.099E-01   12.90 um     5945 A      7461 A   
 325.00 MeV   3.624E+01  1.028E-01   13.58 um     6045 A      7545 A   
 350.00 MeV   3.681E+01  9.662E-02   14.25 um     6139 A      7624 A   
 375.00 MeV   3.735E+01  9.120E-02   14.91 um     6229 A      7698 A   
 400.00 MeV   3.780E+01  8.640E-02   15.56 um     6314 A      7768 A   
 450.00 MeV   3.851E+01  7.825E-02   16.84 um     6600 A      7897 A   
 500.00 MeV   3.899E+01  7.160E-02   18.10 um     6865 A      8016 A   
 550.00 MeV   3.930E+01  6.606E-02   19.35 um     7114 A      8127 A   
 600.00 MeV   3.947E+01  6.136E-02   20.59 um     7351 A      8232 A   
 650.00 MeV   3.954E+01  5.732E-02   21.83 um     7579 A      8331 A   
 700.00 MeV   3.953E+01  5.382E-02   23.06 um     7799 A      8426 A   
 800.00 MeV   3.931E+01  4.802E-02   25.54 um     8588 A      8608 A   
 900.00 MeV   3.892E+01  4.341E-02   28.04 um     9320 A      8780 A   
   1.00 GeV   3.843E+01  3.965E-02   30.57 um     1.00 um     8946 A   
   1.10 GeV   3.787E+01  3.653E-02   33.14 um     1.07 um     9108 A   
   1.20 GeV   3.728E+01  3.389E-02   35.74 um     1.13 um     9267 A   
   1.30 GeV   3.667E+01  3.162E-02   38.39 um     1.19 um     9424 A   
   1.40 GeV   3.605E+01  2.966E-02   41.08 um     1.26 um     9580 A   
   1.50 GeV   3.543E+01  2.793E-02   43.82 um     1.32 um     9736 A   
   1.60 GeV   3.482E+01  2.641E-02   46.61 um     1.38 um     9892 A   
   1.70 GeV   3.422E+01  2.506E-02   49.45 um     1.44 um     1.00 um  
   1.80 GeV   3.363E+01  2.384E-02   52.33 um     1.50 um     1.02 um  
   2.00 GeV   3.249E+01  2.175E-02   58.26 um     1.72 um     1.05 um  
   2.25 GeV   3.115E+01  1.962E-02   65.95 um     2.04 um     1.09 um  
   2.50 GeV   2.989E+01  1.789E-02   73.98 um     2.34 um     1.14 um  
   2.75 GeV   2.871E+01  1.646E-02   82.34 um     2.62 um     1.18 um  
   3.00 GeV   2.760E+01  1.525E-02   91.04 um     2.90 um     1.22 um  
   3.25 GeV   2.655E+01  1.421E-02  100.08 um     3.18 um     1.27 um  
   3.50 GeV   2.556E+01  1.331E-02  109.48 um     3.45 um     1.32 um  
   3.75 GeV   2.461E+01  1.253E-02  119.25 um     3.72 um     1.37 um  
   4.00 GeV   2.371E+01  1.183E-02  129.38 um     3.99 um     1.42 um  
   4.50 GeV   2.215E+01  1.066E-02  150.76 um     5.01 um     1.54 um  
   5.00 GeV   2.087E+01  9.712E-03  173.54 um     5.97 um     1.66 um  
   5.50 GeV   1.974E+01  8.925E-03  197.68 um     6.88 um     1.78 um  
   6.00 GeV   1.875E+01  8.261E-03  223.14 um     7.77 um     1.92 um  
   6.50 GeV   1.786E+01  7.694E-03  249.91 um     8.66 um     2.06 um  
   7.00 GeV   1.707E+01  7.202E-03  277.96 um     9.53 um     2.21 um  
   8.00 GeV   1.571E+01  6.394E-03  337.79 um    12.76 um     2.53 um  
   9.00 GeV   1.459E+01  5.756E-03  402.50 um    15.72 um     2.88 um  
  10.00 GeV   1.365E+01  5.238E-03  471.93 um    18.55 um     3.25 um  
  11.00 GeV   1.284E+01  4.810E-03  545.94 um    21.31 um     3.64 um  
  12.00 GeV   1.215E+01  4.449E-03  624.37 um    24.04 um     4.06 um  
  13.00 GeV   1.155E+01  4.141E-03  707.09 um    26.75 um     4.49 um  
  14.00 GeV   1.101E+01  3.874E-03  793.98 um    29.46 um     4.95 um  
  15.00 GeV   1.054E+01  3.641E-03  884.91 um    32.16 um     5.42 um  
  16.00 GeV   1.012E+01  3.436E-03  979.76 um    34.87 um     5.91 um  
  17.00 GeV   9.742E+00  3.253E-03    1.08 mm    37.57 um     6.42 um  
  18.00 GeV   9.400E+00  3.090E-03    1.18 mm    40.29 um     6.95 um  
  20.00 GeV   8.807E+00  2.810E-03    1.40 mm    50.55 um     8.04 um  
  22.50 GeV   8.185E+00  2.527E-03    1.68 mm    65.01 um     9.50 um  
  25.00 GeV   7.671E+00  2.297E-03    1.99 mm    78.39 um    11.04 um  
  27.50 GeV   7.243E+00  2.107E-03    2.32 mm    91.19 um    12.65 um  
  30.00 GeV   6.881E+00  1.948E-03    2.67 mm   103.60 um    14.34 um  
  32.50 GeV   6.571E+00  1.811E-03    3.03 mm   115.76 um    16.09 um  
  35.00 GeV   6.303E+00  1.694E-03    3.41 mm   127.71 um    17.90 um  
  37.50 GeV   6.069E+00  1.591E-03    3.81 mm   139.51 um    19.76 um  
  40.00 GeV   5.863E+00  1.500E-03    4.22 mm   151.17 um    21.68 um  
  45.00 GeV   5.517E+00  1.348E-03    5.08 mm   194.27 um    25.65 um  
  50.00 GeV   5.239E+00  1.225E-03    5.99 mm   233.24 um    29.77 um  
  55.00 GeV   5.011E+00  1.123E-03    6.95 mm   269.71 um    34.01 um  
  56.00 GeV   4.973E+00  1.105E-03    7.15 mm   271.15 um    34.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
