 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.138E-01  2.133E+00      26 A        15 A        11 A   
   5.50 keV   2.243E-01  2.225E+00      27 A        16 A        12 A   
   6.00 keV   2.343E-01  2.312E+00      29 A        17 A        12 A   
   6.50 keV   2.438E-01  2.393E+00      30 A        17 A        12 A   
   7.00 keV   2.530E-01  2.470E+00      31 A        18 A        13 A   
   8.00 keV   2.705E-01  2.612E+00      33 A        19 A        14 A   
   9.00 keV   2.869E-01  2.741E+00      35 A        20 A        14 A   
  10.00 keV   3.024E-01  2.860E+00      37 A        21 A        15 A   
  11.00 keV   3.172E-01  2.969E+00      39 A        22 A        16 A   
  12.00 keV   3.313E-01  3.070E+00      41 A        23 A        16 A   
  13.00 keV   3.448E-01  3.165E+00      43 A        24 A        17 A   
  14.00 keV   3.578E-01  3.254E+00      45 A        25 A        18 A   
  15.00 keV   3.704E-01  3.337E+00      47 A        25 A        18 A   
  16.00 keV   3.825E-01  3.416E+00      48 A        26 A        19 A   
  17.00 keV   3.943E-01  3.490E+00      50 A        27 A        20 A   
  18.00 keV   4.057E-01  3.561E+00      52 A        28 A        20 A   
  20.00 keV   4.277E-01  3.693E+00      55 A        29 A        21 A   
  22.50 keV   4.536E-01  3.841E+00      59 A        31 A        22 A   
  25.00 keV   4.782E-01  3.975E+00      63 A        33 A        24 A   
  27.50 keV   5.015E-01  4.096E+00      66 A        34 A        25 A   
  30.00 keV   5.238E-01  4.207E+00      70 A        36 A        26 A   
  32.50 keV   5.452E-01  4.309E+00      73 A        37 A        27 A   
  35.00 keV   5.658E-01  4.403E+00      77 A        39 A        28 A   
  37.50 keV   5.856E-01  4.490E+00      80 A        40 A        29 A   
  40.00 keV   6.048E-01  4.571E+00      83 A        42 A        31 A   
  45.00 keV   6.415E-01  4.719E+00      90 A        44 A        33 A   
  50.00 keV   6.762E-01  4.849E+00      96 A        47 A        35 A   
  55.00 keV   7.092E-01  4.965E+00     102 A        49 A        36 A   
  60.00 keV   7.408E-01  5.069E+00     108 A        52 A        38 A   
  65.00 keV   7.710E-01  5.163E+00     114 A        54 A        40 A   
  70.00 keV   8.001E-01  5.248E+00     120 A        57 A        42 A   
  80.00 keV   8.554E-01  5.397E+00     131 A        61 A        45 A   
  90.00 keV   9.073E-01  5.523E+00     143 A        66 A        49 A   
 100.00 keV   9.563E-01  5.630E+00     153 A        70 A        52 A   
 110.00 keV   1.003E+00  5.723E+00     164 A        74 A        55 A   
 120.00 keV   1.048E+00  5.803E+00     175 A        78 A        58 A   
 130.00 keV   1.090E+00  5.873E+00     185 A        82 A        61 A   
 140.00 keV   1.132E+00  5.935E+00     196 A        86 A        64 A   
 150.00 keV   1.171E+00  5.989E+00     206 A        90 A        67 A   
 160.00 keV   1.210E+00  6.036E+00     216 A        94 A        70 A   
 170.00 keV   1.247E+00  6.078E+00     226 A        97 A        73 A   
 180.00 keV   1.283E+00  6.115E+00     236 A       101 A        75 A   
 200.00 keV   1.352E+00  6.176E+00     256 A       108 A        81 A   
 225.00 keV   1.435E+00  6.234E+00     280 A       117 A        87 A   
 250.00 keV   1.512E+00  6.275E+00     304 A       126 A        94 A   
 275.00 keV   1.586E+00  6.304E+00     328 A       134 A       100 A   
 300.00 keV   1.570E+00  6.322E+00     352 A       143 A       106 A   
 325.00 keV   1.509E+00  6.333E+00     376 A       151 A       112 A   
 350.00 keV   1.494E+00  6.336E+00     401 A       160 A       118 A   
 375.00 keV   1.509E+00  6.334E+00     425 A       168 A       124 A   
 400.00 keV   1.544E+00  6.328E+00     450 A       177 A       129 A   
 450.00 keV   1.648E+00  6.305E+00     498 A       194 A       141 A   
 500.00 keV   1.772E+00  6.271E+00     547 A       210 A       152 A   
 550.00 keV   1.899E+00  6.230E+00     595 A       226 A       164 A   
 600.00 keV   2.022E+00  6.183E+00     643 A       242 A       175 A   
 650.00 keV   2.137E+00  6.133E+00     691 A       257 A       186 A   
 700.00 keV   2.243E+00  6.081E+00     738 A       272 A       197 A   
 800.00 keV   2.425E+00  5.970E+00     833 A       301 A       219 A   
 900.00 keV   2.574E+00  5.858E+00     929 A       330 A       240 A   
   1.00 MeV   2.696E+00  5.746E+00    1024 A       358 A       261 A   
   1.10 MeV   2.798E+00  5.635E+00    1120 A       386 A       282 A   
   1.20 MeV   2.884E+00  5.527E+00    1217 A       414 A       302 A   
   1.30 MeV   2.959E+00  5.422E+00    1315 A       441 A       323 A   
   1.40 MeV   3.025E+00  5.320E+00    1413 A       468 A       343 A   
   1.50 MeV   3.086E+00  5.222E+00    1512 A       495 A       363 A   
   1.60 MeV   3.143E+00  5.128E+00    1612 A       522 A       383 A   
   1.70 MeV   3.197E+00  5.037E+00    1713 A       548 A       403 A   
   1.80 MeV   3.248E+00  4.949E+00    1815 A       575 A       423 A   
   2.00 MeV   3.349E+00  4.783E+00    2020 A       627 A       462 A   
   2.25 MeV   3.472E+00  4.593E+00    2281 A       692 A       512 A   
   2.50 MeV   3.595E+00  4.418E+00    2545 A       755 A       562 A   
   2.75 MeV   3.719E+00  4.259E+00    2811 A       817 A       612 A   
   3.00 MeV   3.845E+00  4.112E+00    3080 A       878 A       662 A   
   3.25 MeV   3.972E+00  3.977E+00    3350 A       937 A       712 A   
   3.50 MeV   4.100E+00  3.852E+00    3621 A       995 A       762 A   
   3.75 MeV   4.229E+00  3.735E+00    3893 A      1051 A       811 A   
   4.00 MeV   4.358E+00  3.627E+00    4166 A      1106 A       861 A   
   4.50 MeV   4.614E+00  3.431E+00    4710 A      1212 A       959 A   
   5.00 MeV   4.869E+00  3.259E+00    5252 A      1312 A      1055 A   
   5.50 MeV   5.119E+00  3.106E+00    5791 A      1407 A      1149 A   
   6.00 MeV   5.366E+00  2.968E+00    6325 A      1497 A      1241 A   
   6.50 MeV   5.609E+00  2.845E+00    6854 A      1582 A      1331 A   
   7.00 MeV   5.848E+00  2.733E+00    7378 A      1663 A      1418 A   
   8.00 MeV   6.318E+00  2.537E+00    8406 A      1815 A      1586 A   
   9.00 MeV   6.779E+00  2.371E+00    9408 A      1951 A      1743 A   
  10.00 MeV   7.234E+00  2.228E+00    1.04 um     2075 A      1892 A   
  11.00 MeV   7.687E+00  2.105E+00    1.13 um     2187 A      2032 A   
  12.00 MeV   8.139E+00  1.995E+00    1.22 um     2289 A      2163 A   
  13.00 MeV   8.592E+00  1.899E+00    1.31 um     2382 A      2286 A   
  14.00 MeV   9.046E+00  1.812E+00    1.40 um     2466 A      2402 A   
  15.00 MeV   9.502E+00  1.734E+00    1.48 um     2544 A      2511 A   
  16.00 MeV   9.960E+00  1.664E+00    1.56 um     2615 A      2613 A   
  17.00 MeV   1.042E+01  1.599E+00    1.64 um     2681 A      2710 A   
  18.00 MeV   1.088E+01  1.541E+00    1.72 um     2741 A      2801 A   
  20.00 MeV   1.181E+01  1.437E+00    1.87 um     2851 A      2968 A   
  22.50 MeV   1.296E+01  1.327E+00    2.04 um     2969 A      3152 A   
  25.00 MeV   1.411E+01  1.235E+00    2.19 um     3067 A      3313 A   
  27.50 MeV   1.523E+01  1.156E+00    2.34 um     3151 A      3454 A   
  30.00 MeV   1.634E+01  1.087E+00    2.48 um     3223 A      3580 A   
  32.50 MeV   1.741E+01  1.028E+00    2.62 um     3285 A      3692 A   
  35.00 MeV   1.845E+01  9.749E-01    2.74 um     3339 A      3793 A   
  37.50 MeV   1.946E+01  9.278E-01    2.86 um     3387 A      3884 A   
  40.00 MeV   2.043E+01  8.856E-01    2.98 um     3430 A      3968 A   
  45.00 MeV   2.225E+01  8.127E-01    3.19 um     3509 A      4114 A   
  50.00 MeV   2.393E+01  7.521E-01    3.40 um     3575 A      4238 A   
  55.00 MeV   2.548E+01  7.008E-01    3.58 um     3630 A      4346 A   
  60.00 MeV   2.689E+01  6.566E-01    3.76 um     3678 A      4441 A   
  65.00 MeV   2.818E+01  6.182E-01    3.94 um     3720 A      4526 A   
  70.00 MeV   2.937E+01  5.845E-01    4.10 um     3758 A      4602 A   
  80.00 MeV   3.147E+01  5.279E-01    4.41 um     3834 A      4735 A   
  90.00 MeV   3.324E+01  4.822E-01    4.71 um     3899 A      4848 A   
 100.00 MeV   3.476E+01  4.444E-01    4.99 um     3955 A      4946 A   
 110.00 MeV   3.608E+01  4.125E-01    5.26 um     4004 A      5033 A   
 120.00 MeV   3.722E+01  3.853E-01    5.52 um     4049 A      5111 A   
 130.00 MeV   3.821E+01  3.618E-01    5.78 um     4089 A      5182 A   
 140.00 MeV   3.909E+01  3.412E-01    6.03 um     4127 A      5247 A   
 150.00 MeV   3.987E+01  3.230E-01    6.28 um     4161 A      5307 A   
 160.00 MeV   4.056E+01  3.068E-01    6.52 um     4194 A      5363 A   
 170.00 MeV   4.119E+01  2.923E-01    6.75 um     4225 A      5415 A   
 180.00 MeV   4.174E+01  2.792E-01    6.99 um     4254 A      5465 A   
 200.00 MeV   4.271E+01  2.565E-01    7.45 um     4333 A      5556 A   
 225.00 MeV   4.368E+01  2.332E-01    8.01 um     4438 A      5660 A   
 250.00 MeV   4.446E+01  2.140E-01    8.56 um     4535 A      5753 A   
 275.00 MeV   4.509E+01  1.980E-01    9.10 um     4625 A      5839 A   
 300.00 MeV   4.589E+01  1.844E-01    9.64 um     4711 A      5919 A   
 325.00 MeV   4.672E+01  1.726E-01   10.16 um     4791 A      5993 A   
 350.00 MeV   4.726E+01  1.624E-01   10.68 um     4867 A      6062 A   
 375.00 MeV   4.783E+01  1.534E-01   11.19 um     4940 A      6128 A   
 400.00 MeV   4.832E+01  1.454E-01   11.70 um     5009 A      6191 A   
 450.00 MeV   4.914E+01  1.318E-01   12.70 um     5237 A      6307 A   
 500.00 MeV   4.977E+01  1.207E-01   13.69 um     5448 A      6415 A   
 550.00 MeV   5.025E+01  1.115E-01   14.67 um     5646 A      6516 A   
 600.00 MeV   5.061E+01  1.036E-01   15.63 um     5833 A      6611 A   
 650.00 MeV   5.087E+01  9.687E-02   16.60 um     6012 A      6702 A   
 700.00 MeV   5.106E+01  9.099E-02   17.56 um     6183 A      6788 A   
 800.00 MeV   5.126E+01  8.127E-02   19.47 um     6783 A      6952 A   
 900.00 MeV   5.128E+01  7.353E-02   21.37 um     7331 A      7107 A   
   1.00 GeV   5.117E+01  6.722E-02   23.28 um     7841 A      7254 A   
   1.10 GeV   5.098E+01  6.196E-02   25.20 um     8322 A      7396 A   
   1.20 GeV   5.071E+01  5.751E-02   27.12 um     8781 A      7533 A   
   1.30 GeV   5.040E+01  5.369E-02   29.06 um     9221 A      7667 A   
   1.40 GeV   5.006E+01  5.038E-02   31.00 um     9645 A      7798 A   
   1.50 GeV   4.968E+01  4.747E-02   32.97 um     1.01 um     7926 A   
   1.60 GeV   4.929E+01  4.490E-02   34.94 um     1.05 um     8054 A   
   1.70 GeV   4.888E+01  4.261E-02   36.94 um     1.09 um     8179 A   
   1.80 GeV   4.846E+01  4.056E-02   38.95 um     1.12 um     8304 A   
   2.00 GeV   4.759E+01  3.702E-02   43.03 um     1.27 um     8551 A   
   2.25 GeV   4.648E+01  3.342E-02   48.23 um     1.47 um     8858 A   
   2.50 GeV   4.535E+01  3.050E-02   53.56 um     1.65 um     9164 A   
   2.75 GeV   4.422E+01  2.806E-02   59.03 um     1.83 um     9471 A   
   3.00 GeV   4.308E+01  2.601E-02   64.64 um     2.00 um     9782 A   
   3.25 GeV   4.194E+01  2.425E-02   70.40 um     2.16 um     1.01 um  
   3.50 GeV   4.080E+01  2.273E-02   76.32 um     2.32 um     1.04 um  
   3.75 GeV   3.967E+01  2.139E-02   82.40 um     2.48 um     1.07 um  
   4.00 GeV   3.854E+01  2.021E-02   88.66 um     2.63 um     1.11 um  
   4.50 GeV   3.636E+01  1.822E-02  101.75 um     3.22 um     1.18 um  
   5.00 GeV   3.444E+01  1.661E-02  115.59 um     3.78 um     1.25 um  
   5.50 GeV   3.274E+01  1.527E-02  130.18 um     4.31 um     1.32 um  
   6.00 GeV   3.123E+01  1.414E-02  145.49 um     4.83 um     1.40 um  
   6.50 GeV   2.986E+01  1.317E-02  161.53 um     5.34 um     1.49 um  
   7.00 GeV   2.863E+01  1.233E-02  178.28 um     5.85 um     1.57 um  
   8.00 GeV   2.650E+01  1.096E-02  213.85 um     7.72 um     1.76 um  
   9.00 GeV   2.472E+01  9.867E-03  252.14 um     9.44 um     1.96 um  
  10.00 GeV   2.320E+01  8.984E-03  293.05 um    11.08 um     2.17 um  
  11.00 GeV   2.190E+01  8.252E-03  336.51 um    12.68 um     2.39 um  
  12.00 GeV   2.077E+01  7.635E-03  382.45 um    14.26 um     2.63 um  
  13.00 GeV   1.978E+01  7.108E-03  430.79 um    15.82 um     2.87 um  
  14.00 GeV   1.890E+01  6.652E-03  481.47 um    17.38 um     3.13 um  
  15.00 GeV   1.812E+01  6.254E-03  534.41 um    18.94 um     3.40 um  
  16.00 GeV   1.742E+01  5.902E-03  589.56 um    20.49 um     3.68 um  
  17.00 GeV   1.679E+01  5.590E-03  646.86 um    22.05 um     3.96 um  
  18.00 GeV   1.621E+01  5.310E-03  706.25 um    23.61 um     4.26 um  
  20.00 GeV   1.522E+01  4.831E-03  831.02 um    29.50 um     4.88 um  
  22.50 GeV   1.419E+01  4.345E-03  997.77 um    37.79 um     5.70 um  
  25.00 GeV   1.334E+01  3.952E-03    1.18 mm    45.45 um     6.57 um  
  27.50 GeV   1.263E+01  3.626E-03    1.36 mm    52.74 um     7.47 um  
  30.00 GeV   1.202E+01  3.353E-03    1.56 mm    59.80 um     8.42 um  
  32.50 GeV   1.149E+01  3.119E-03    1.77 mm    66.70 um     9.40 um  
  35.00 GeV   1.103E+01  2.917E-03    1.99 mm    73.49 um    10.41 um  
  37.50 GeV   1.062E+01  2.740E-03    2.22 mm    80.19 um    11.45 um  
  40.00 GeV   1.027E+01  2.585E-03    2.45 mm    86.81 um    12.52 um  
  45.00 GeV   9.673E+00  2.323E-03    2.94 mm   111.28 um    14.72 um  
  50.00 GeV   9.191E+00  2.111E-03    3.46 mm   133.41 um    17.02 um  
  55.00 GeV   8.795E+00  1.936E-03    4.01 mm   154.13 um    19.38 um  
  57.60 GeV   8.623E+00  1.857E-03    4.30 mm   159.62 um    20.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
