 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.183E-01  2.339E+00      27 A        14 A        10 A   
   5.50 keV   2.289E-01  2.445E+00      28 A        15 A        11 A   
   6.00 keV   2.391E-01  2.546E+00      29 A        16 A        11 A   
   6.50 keV   2.488E-01  2.641E+00      30 A        16 A        12 A   
   7.00 keV   2.582E-01  2.731E+00      31 A        17 A        12 A   
   8.00 keV   2.761E-01  2.898E+00      34 A        18 A        13 A   
   9.00 keV   2.928E-01  3.051E+00      36 A        19 A        13 A   
  10.00 keV   3.087E-01  3.192E+00      38 A        19 A        14 A   
  11.00 keV   3.237E-01  3.323E+00      39 A        20 A        15 A   
  12.00 keV   3.381E-01  3.445E+00      41 A        21 A        15 A   
  13.00 keV   3.519E-01  3.559E+00      43 A        22 A        16 A   
  14.00 keV   3.652E-01  3.667E+00      45 A        23 A        16 A   
  15.00 keV   3.780E-01  3.769E+00      46 A        23 A        17 A   
  16.00 keV   3.904E-01  3.865E+00      48 A        24 A        17 A   
  17.00 keV   4.024E-01  3.957E+00      49 A        25 A        18 A   
  18.00 keV   4.141E-01  4.044E+00      51 A        25 A        18 A   
  20.00 keV   4.365E-01  4.207E+00      54 A        27 A        19 A   
  22.50 keV   4.630E-01  4.392E+00      58 A        28 A        21 A   
  25.00 keV   4.880E-01  4.561E+00      61 A        30 A        22 A   
  27.50 keV   5.118E-01  4.714E+00      64 A        31 A        23 A   
  30.00 keV   5.346E-01  4.856E+00      68 A        32 A        24 A   
  32.50 keV   5.564E-01  4.987E+00      71 A        34 A        25 A   
  35.00 keV   5.774E-01  5.109E+00      74 A        35 A        26 A   
  37.50 keV   5.977E-01  5.223E+00      77 A        36 A        27 A   
  40.00 keV   6.173E-01  5.329E+00      80 A        37 A        27 A   
  45.00 keV   6.548E-01  5.524E+00      86 A        39 A        29 A   
  50.00 keV   6.902E-01  5.698E+00      92 A        42 A        31 A   
  55.00 keV   7.239E-01  5.854E+00      97 A        44 A        32 A   
  60.00 keV   7.560E-01  5.996E+00     102 A        46 A        34 A   
  65.00 keV   7.869E-01  6.126E+00     108 A        48 A        36 A   
  70.00 keV   8.166E-01  6.245E+00     113 A        50 A        37 A   
  80.00 keV   8.730E-01  6.456E+00     123 A        53 A        40 A   
  90.00 keV   9.260E-01  6.638E+00     133 A        57 A        43 A   
 100.00 keV   9.760E-01  6.796E+00     142 A        60 A        45 A   
 110.00 keV   1.024E+00  6.936E+00     152 A        64 A        48 A   
 120.00 keV   1.069E+00  7.059E+00     161 A        67 A        51 A   
 130.00 keV   1.113E+00  7.170E+00     170 A        70 A        53 A   
 140.00 keV   1.155E+00  7.268E+00     179 A        73 A        55 A   
 150.00 keV   1.195E+00  7.357E+00     188 A        77 A        58 A   
 160.00 keV   1.235E+00  7.438E+00     197 A        80 A        60 A   
 170.00 keV   1.273E+00  7.511E+00     205 A        83 A        62 A   
 180.00 keV   1.310E+00  7.577E+00     214 A        86 A        65 A   
 200.00 keV   1.380E+00  7.692E+00     231 A        91 A        69 A   
 225.00 keV   1.464E+00  7.810E+00     251 A        98 A        74 A   
 250.00 keV   1.543E+00  7.905E+00     272 A       105 A        80 A   
 275.00 keV   1.619E+00  7.981E+00     292 A       112 A        85 A   
 300.00 keV   1.691E+00  8.043E+00     312 A       118 A        90 A   
 325.00 keV   1.760E+00  8.092E+00     332 A       125 A        94 A   
 350.00 keV   1.826E+00  8.131E+00     352 A       131 A        99 A   
 375.00 keV   1.939E+00  8.161E+00     371 A       137 A       104 A   
 400.00 keV   2.062E+00  8.185E+00     390 A       143 A       109 A   
 450.00 keV   2.248E+00  8.213E+00     428 A       155 A       118 A   
 500.00 keV   2.383E+00  8.224E+00     466 A       167 A       126 A   
 550.00 keV   2.486E+00  8.220E+00     503 A       178 A       135 A   
 600.00 keV   2.568E+00  8.206E+00     541 A       189 A       143 A   
 650.00 keV   2.637E+00  8.183E+00     578 A       200 A       152 A   
 700.00 keV   2.697E+00  8.154E+00     615 A       211 A       160 A   
 800.00 keV   2.804E+00  8.081E+00     690 A       233 A       176 A   
 900.00 keV   2.903E+00  7.995E+00     765 A       254 A       191 A   
   1.00 MeV   3.000E+00  7.902E+00     840 A       276 A       207 A   
   1.10 MeV   3.099E+00  7.804E+00     916 A       296 A       222 A   
   1.20 MeV   3.199E+00  7.703E+00     991 A       317 A       237 A   
   1.30 MeV   3.301E+00  7.602E+00    1068 A       338 A       252 A   
   1.40 MeV   3.404E+00  7.501E+00    1144 A       358 A       267 A   
   1.50 MeV   3.507E+00  7.400E+00    1221 A       378 A       282 A   
   1.60 MeV   3.611E+00  7.301E+00    1298 A       398 A       297 A   
   1.70 MeV   3.715E+00  7.204E+00    1375 A       418 A       311 A   
   1.80 MeV   3.817E+00  7.108E+00    1452 A       437 A       326 A   
   2.00 MeV   4.019E+00  6.924E+00    1608 A       475 A       355 A   
   2.25 MeV   4.262E+00  6.705E+00    1802 A       521 A       391 A   
   2.50 MeV   4.492E+00  6.500E+00    1997 A       567 A       427 A   
   2.75 MeV   4.708E+00  6.308E+00    2192 A       610 A       463 A   
   3.00 MeV   4.910E+00  6.128E+00    2388 A       653 A       498 A   
   3.25 MeV   5.099E+00  5.959E+00    2584 A       695 A       533 A   
   3.50 MeV   5.275E+00  5.800E+00    2781 A       735 A       567 A   
   3.75 MeV   5.439E+00  5.651E+00    2978 A       775 A       601 A   
   4.00 MeV   5.593E+00  5.510E+00    3175 A       814 A       635 A   
   4.50 MeV   5.870E+00  5.252E+00    3571 A       890 A       702 A   
   5.00 MeV   6.113E+00  5.021E+00    3968 A       963 A       768 A   
   5.50 MeV   6.329E+00  4.813E+00    4366 A      1033 A       833 A   
   6.00 MeV   6.522E+00  4.624E+00    4766 A      1101 A       898 A   
   6.50 MeV   6.697E+00  4.451E+00    5167 A      1167 A       961 A   
   7.00 MeV   6.858E+00  4.294E+00    5570 A      1232 A      1023 A   
   8.00 MeV   7.149E+00  4.014E+00    6377 A      1357 A      1146 A   
   9.00 MeV   7.413E+00  3.775E+00    7188 A      1475 A      1266 A   
  10.00 MeV   7.664E+00  3.566E+00    7999 A      1588 A      1383 A   
  11.00 MeV   7.911E+00  3.383E+00    8810 A      1696 A      1498 A   
  12.00 MeV   8.160E+00  3.221E+00    9618 A      1798 A      1609 A   
  13.00 MeV   8.415E+00  3.076E+00    1.04 um     1895 A      1718 A   
  14.00 MeV   8.679E+00  2.945E+00    1.12 um     1987 A      1825 A   
  15.00 MeV   8.952E+00  2.826E+00    1.20 um     2075 A      1928 A   
  16.00 MeV   9.237E+00  2.718E+00    1.28 um     2158 A      2028 A   
  17.00 MeV   9.533E+00  2.620E+00    1.36 um     2237 A      2126 A   
  18.00 MeV   9.840E+00  2.529E+00    1.43 um     2312 A      2220 A   
  20.00 MeV   1.049E+01  2.367E+00    1.58 um     2453 A      2400 A   
  22.50 MeV   1.134E+01  2.196E+00    1.76 um     2611 A      2608 A   
  25.00 MeV   1.225E+01  2.050E+00    1.92 um     2748 A      2798 A   
  27.50 MeV   1.319E+01  1.925E+00    2.08 um     2867 A      2971 A   
  30.00 MeV   1.415E+01  1.817E+00    2.24 um     2971 A      3129 A   
  32.50 MeV   1.512E+01  1.721E+00    2.38 um     3063 A      3273 A   
  35.00 MeV   1.609E+01  1.636E+00    2.52 um     3143 A      3404 A   
  37.50 MeV   1.707E+01  1.560E+00    2.65 um     3215 A      3524 A   
  40.00 MeV   1.803E+01  1.492E+00    2.77 um     3279 A      3635 A   
  45.00 MeV   1.992E+01  1.373E+00    3.01 um     3395 A      3830 A   
  50.00 MeV   2.173E+01  1.274E+00    3.22 um     3491 A      3997 A   
  55.00 MeV   2.346E+01  1.190E+00    3.42 um     3571 A      4142 A   
  60.00 MeV   2.511E+01  1.118E+00    3.61 um     3639 A      4270 A   
  65.00 MeV   2.666E+01  1.054E+00    3.79 um     3697 A      4383 A   
  70.00 MeV   2.812E+01  9.983E-01    3.96 um     3749 A      4484 A   
  80.00 MeV   3.079E+01  9.042E-01    4.28 um     3848 A      4658 A   
  90.00 MeV   3.315E+01  8.278E-01    4.57 um     3929 A      4803 A   
 100.00 MeV   3.524E+01  7.645E-01    4.85 um     3997 A      4928 A   
 110.00 MeV   3.711E+01  7.110E-01    5.11 um     4055 A      5036 A   
 120.00 MeV   3.877E+01  6.651E-01    5.37 um     4107 A      5133 A   
 130.00 MeV   4.026E+01  6.253E-01    5.61 um     4153 A      5219 A   
 140.00 MeV   4.160E+01  5.905E-01    5.84 um     4194 A      5297 A   
 150.00 MeV   4.282E+01  5.596E-01    6.07 um     4232 A      5369 A   
 160.00 MeV   4.391E+01  5.321E-01    6.29 um     4266 A      5435 A   
 170.00 MeV   4.491E+01  5.074E-01    6.51 um     4299 A      5496 A   
 180.00 MeV   4.582E+01  4.851E-01    6.72 um     4329 A      5553 A   
 200.00 MeV   4.742E+01  4.464E-01    7.13 um     4403 A      5657 A   
 225.00 MeV   4.907E+01  4.065E-01    7.64 um     4498 A      5772 A   
 250.00 MeV   5.042E+01  3.737E-01    8.12 um     4583 A      5874 A   
 275.00 MeV   5.154E+01  3.461E-01    8.60 um     4662 A      5966 A   
 300.00 MeV   5.248E+01  3.227E-01    9.06 um     4734 A      6051 A   
 325.00 MeV   5.327E+01  3.024E-01    9.52 um     4803 A      6129 A   
 350.00 MeV   5.393E+01  2.847E-01    9.98 um     4868 A      6202 A   
 375.00 MeV   5.483E+01  2.692E-01   10.42 um     4930 A      6271 A   
 400.00 MeV   5.571E+01  2.553E-01   10.86 um     4988 A      6335 A   
 450.00 MeV   5.688E+01  2.318E-01   11.73 um     5170 A      6454 A   
 500.00 MeV   5.792E+01  2.125E-01   12.58 um     5338 A      6562 A   
 550.00 MeV   5.874E+01  1.964E-01   13.41 um     5494 A      6662 A   
 600.00 MeV   5.939E+01  1.828E-01   14.24 um     5642 A      6756 A   
 650.00 MeV   5.990E+01  1.710E-01   15.06 um     5782 A      6844 A   
 700.00 MeV   6.030E+01  1.607E-01   15.87 um     5917 A      6927 A   
 800.00 MeV   6.084E+01  1.437E-01   17.48 um     6378 A      7083 A   
 900.00 MeV   6.113E+01  1.302E-01   19.08 um     6801 A      7228 A   
   1.00 GeV   6.125E+01  1.191E-01   20.68 um     7196 A      7365 A   
   1.10 GeV   6.124E+01  1.099E-01   22.28 um     7569 A      7495 A   
   1.20 GeV   6.114E+01  1.021E-01   23.87 um     7924 A      7619 A   
   1.30 GeV   6.098E+01  9.536E-02   25.47 um     8266 A      7740 A   
   1.40 GeV   6.077E+01  8.952E-02   27.08 um     8595 A      7857 A   
   1.50 GeV   6.053E+01  8.440E-02   28.69 um     8913 A      7971 A   
   1.60 GeV   6.027E+01  7.987E-02   30.31 um     9224 A      8082 A   
   1.70 GeV   5.998E+01  7.583E-02   31.94 um     9526 A      8192 A   
   1.80 GeV   5.968E+01  7.221E-02   33.57 um     9822 A      8300 A   
   2.00 GeV   5.906E+01  6.596E-02   36.87 um     1.09 um     8511 A   
   2.25 GeV   5.825E+01  5.960E-02   41.04 um     1.24 um     8770 A   
   2.50 GeV   5.742E+01  5.441E-02   45.27 um     1.38 um     9024 A   
   2.75 GeV   5.659E+01  5.011E-02   49.57 um     1.51 um     9275 A   
   3.00 GeV   5.574E+01  4.646E-02   53.92 um     1.64 um     9523 A   
   3.25 GeV   5.489E+01  4.334E-02   58.35 um     1.76 um     9771 A   
   3.50 GeV   5.403E+01  4.064E-02   62.84 um     1.87 um     1.00 um  
   3.75 GeV   5.315E+01  3.827E-02   67.41 um     1.98 um     1.03 um  
   4.00 GeV   5.227E+01  3.617E-02   72.05 um     2.09 um     1.05 um  
   4.50 GeV   5.045E+01  3.264E-02   81.59 um     2.49 um     1.10 um  
   5.00 GeV   4.856E+01  2.976E-02   91.48 um     2.86 um     1.15 um  
   5.50 GeV   4.664E+01  2.737E-02  101.77 um     3.21 um     1.21 um  
   6.00 GeV   4.494E+01  2.536E-02  112.47 um     3.56 um     1.26 um  
   6.50 GeV   4.337E+01  2.363E-02  123.56 um     3.89 um     1.31 um  
   7.00 GeV   4.192E+01  2.214E-02  135.04 um     4.22 um     1.37 um  
   8.00 GeV   3.933E+01  1.968E-02  159.17 um     5.43 um     1.49 um  
   9.00 GeV   3.709E+01  1.773E-02  184.82 um     6.54 um     1.62 um  
  10.00 GeV   3.513E+01  1.615E-02  211.97 um     7.59 um     1.75 um  
  11.00 GeV   3.340E+01  1.484E-02  240.57 um     8.61 um     1.89 um  
  12.00 GeV   3.187E+01  1.374E-02  270.59 um     9.60 um     2.03 um  
  13.00 GeV   3.051E+01  1.280E-02  302.00 um    10.59 um     2.18 um  
  14.00 GeV   2.929E+01  1.198E-02  334.78 um    11.57 um     2.34 um  
  15.00 GeV   2.818E+01  1.126E-02  368.88 um    12.54 um     2.50 um  
  16.00 GeV   2.718E+01  1.063E-02  404.28 um    13.51 um     2.67 um  
  17.00 GeV   2.626E+01  1.007E-02  440.95 um    14.48 um     2.85 um  
  18.00 GeV   2.542E+01  9.573E-03  478.86 um    15.45 um     3.02 um  
  20.00 GeV   2.395E+01  8.712E-03  558.28 um    19.11 um     3.40 um  
  22.50 GeV   2.239E+01  7.840E-03  664.07 um    24.29 um     3.89 um  
  25.00 GeV   2.110E+01  7.133E-03  776.77 um    29.07 um     4.41 um  
  27.50 GeV   2.000E+01  6.548E-03  896.03 um    33.62 um     4.95 um  
  30.00 GeV   1.905E+01  6.056E-03    1.02 mm    38.04 um     5.51 um  
  32.50 GeV   1.823E+01  5.635E-03    1.15 mm    42.36 um     6.10 um  
  35.00 GeV   1.751E+01  5.271E-03    1.29 mm    46.60 um     6.70 um  
  37.50 GeV   1.687E+01  4.953E-03    1.43 mm    50.79 um     7.32 um  
  40.00 GeV   1.630E+01  4.673E-03    1.58 mm    54.94 um     7.96 um  
  45.00 GeV   1.534E+01  4.202E-03    1.89 mm    70.30 um     9.28 um  
  50.00 GeV   1.456E+01  3.820E-03    2.22 mm    84.25 um    10.66 um  
  55.00 GeV   1.390E+01  3.505E-03    2.56 mm    97.35 um    12.08 um  
  60.00 GeV   1.335E+01  3.239E-03    2.92 mm   109.87 um    13.54 um  
  65.00 GeV   1.287E+01  3.012E-03    3.30 mm   121.95 um    15.03 um  
  70.00 GeV   1.247E+01  2.817E-03    3.68 mm   133.69 um    16.55 um  
  72.00 GeV   1.233E+01  2.746E-03    3.84 mm   135.56 um    17.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
