 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/237Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.006E-01  2.397E+00      30 A        14 A        10 A   
   5.50 keV   2.104E-01  2.510E+00      31 A        15 A        11 A   
   6.00 keV   2.198E-01  2.618E+00      32 A        15 A        11 A   
   6.50 keV   2.287E-01  2.719E+00      33 A        16 A        11 A   
   7.00 keV   2.374E-01  2.816E+00      34 A        16 A        12 A   
   8.00 keV   2.538E-01  2.995E+00      37 A        17 A        12 A   
   9.00 keV   2.691E-01  3.161E+00      39 A        18 A        13 A   
  10.00 keV   2.837E-01  3.313E+00      41 A        19 A        14 A   
  11.00 keV   2.975E-01  3.456E+00      43 A        20 A        14 A   
  12.00 keV   3.108E-01  3.589E+00      44 A        20 A        15 A   
  13.00 keV   3.235E-01  3.714E+00      46 A        21 A        15 A   
  14.00 keV   3.357E-01  3.833E+00      48 A        22 A        16 A   
  15.00 keV   3.475E-01  3.945E+00      50 A        22 A        16 A   
  16.00 keV   3.589E-01  4.052E+00      51 A        23 A        17 A   
  17.00 keV   3.699E-01  4.153E+00      53 A        24 A        17 A   
  18.00 keV   3.806E-01  4.250E+00      55 A        24 A        18 A   
  20.00 keV   4.012E-01  4.432E+00      58 A        25 A        19 A   
  22.50 keV   4.256E-01  4.640E+00      61 A        27 A        20 A   
  25.00 keV   4.486E-01  4.829E+00      65 A        28 A        21 A   
  27.50 keV   4.705E-01  5.003E+00      68 A        29 A        22 A   
  30.00 keV   4.914E-01  5.164E+00      71 A        31 A        23 A   
  32.50 keV   5.114E-01  5.314E+00      75 A        32 A        23 A   
  35.00 keV   5.308E-01  5.454E+00      78 A        33 A        24 A   
  37.50 keV   5.494E-01  5.585E+00      81 A        34 A        25 A   
  40.00 keV   5.674E-01  5.708E+00      84 A        35 A        26 A   
  45.00 keV   6.018E-01  5.934E+00      90 A        37 A        28 A   
  50.00 keV   6.344E-01  6.138E+00      95 A        39 A        29 A   
  55.00 keV   6.653E-01  6.323E+00     101 A        41 A        31 A   
  60.00 keV   6.949E-01  6.491E+00     106 A        43 A        32 A   
  65.00 keV   7.233E-01  6.646E+00     111 A        45 A        33 A   
  70.00 keV   7.506E-01  6.789E+00     116 A        46 A        35 A   
  80.00 keV   8.024E-01  7.045E+00     126 A        50 A        37 A   
  90.00 keV   8.511E-01  7.268E+00     136 A        53 A        40 A   
 100.00 keV   8.971E-01  7.465E+00     145 A        56 A        42 A   
 110.00 keV   9.409E-01  7.640E+00     154 A        59 A        45 A   
 120.00 keV   9.828E-01  7.796E+00     163 A        61 A        47 A   
 130.00 keV   1.023E+00  7.938E+00     172 A        64 A        49 A   
 140.00 keV   1.062E+00  8.066E+00     181 A        67 A        51 A   
 150.00 keV   1.099E+00  8.183E+00     189 A        70 A        53 A   
 160.00 keV   1.135E+00  8.289E+00     197 A        72 A        55 A   
 170.00 keV   1.170E+00  8.387E+00     206 A        75 A        57 A   
 180.00 keV   1.204E+00  8.478E+00     214 A        77 A        59 A   
 200.00 keV   1.269E+00  8.638E+00     230 A        82 A        63 A   
 225.00 keV   1.346E+00  8.806E+00     250 A        88 A        68 A   
 250.00 keV   1.419E+00  8.947E+00     269 A        94 A        72 A   
 275.00 keV   1.488E+00  9.066E+00     288 A       100 A        77 A   
 300.00 keV   1.554E+00  9.166E+00     307 A       105 A        81 A   
 325.00 keV   1.617E+00  9.251E+00     326 A       110 A        86 A   
 350.00 keV   1.678E+00  9.323E+00     344 A       116 A        90 A   
 375.00 keV   1.737E+00  9.384E+00     362 A       121 A        94 A   
 400.00 keV   1.794E+00  9.436E+00     380 A       126 A        98 A   
 450.00 keV   1.903E+00  9.517E+00     416 A       136 A       106 A   
 500.00 keV   2.052E+00  9.573E+00     452 A       146 A       113 A   
 550.00 keV   2.210E+00  9.610E+00     487 A       156 A       121 A   
 600.00 keV   2.337E+00  9.632E+00     521 A       165 A       128 A   
 650.00 keV   2.442E+00  9.641E+00     556 A       174 A       136 A   
 700.00 keV   2.531E+00  9.642E+00     590 A       183 A       143 A   
 800.00 keV   2.675E+00  9.619E+00     658 A       201 A       157 A   
 900.00 keV   2.790E+00  9.575E+00     725 A       219 A       170 A   
   1.00 MeV   2.889E+00  9.515E+00     793 A       236 A       183 A   
   1.10 MeV   2.977E+00  9.445E+00     861 A       254 A       196 A   
   1.20 MeV   3.060E+00  9.367E+00     929 A       271 A       209 A   
   1.30 MeV   3.140E+00  9.284E+00     998 A       287 A       222 A   
   1.40 MeV   3.219E+00  9.198E+00    1066 A       304 A       235 A   
   1.50 MeV   3.297E+00  9.110E+00    1135 A       321 A       247 A   
   1.60 MeV   3.376E+00  9.021E+00    1204 A       337 A       260 A   
   1.70 MeV   3.454E+00  8.931E+00    1273 A       353 A       272 A   
   1.80 MeV   3.532E+00  8.841E+00    1343 A       370 A       285 A   
   2.00 MeV   3.689E+00  8.663E+00    1482 A       402 A       309 A   
   2.25 MeV   3.885E+00  8.446E+00    1657 A       441 A       340 A   
   2.50 MeV   4.078E+00  8.236E+00    1834 A       480 A       370 A   
   2.75 MeV   4.267E+00  8.036E+00    2011 A       518 A       400 A   
   3.00 MeV   4.451E+00  7.844E+00    2189 A       556 A       430 A   
   3.25 MeV   4.629E+00  7.662E+00    2368 A       592 A       460 A   
   3.50 MeV   4.799E+00  7.488E+00    2547 A       628 A       489 A   
   3.75 MeV   4.963E+00  7.323E+00    2726 A       663 A       519 A   
   4.00 MeV   5.120E+00  7.166E+00    2907 A       698 A       548 A   
   4.50 MeV   5.411E+00  6.873E+00    3268 A       766 A       606 A   
   5.00 MeV   5.676E+00  6.606E+00    3631 A       831 A       664 A   
   5.50 MeV   5.917E+00  6.362E+00    3995 A       895 A       720 A   
   6.00 MeV   6.135E+00  6.139E+00    4361 A       957 A       777 A   
   6.50 MeV   6.334E+00  5.933E+00    4728 A      1017 A       832 A   
   7.00 MeV   6.515E+00  5.742E+00    5096 A      1075 A       887 A   
   8.00 MeV   6.834E+00  5.402E+00    5836 A      1190 A       996 A   
   9.00 MeV   7.108E+00  5.106E+00    6581 A      1300 A      1103 A   
  10.00 MeV   7.348E+00  4.845E+00    7329 A      1405 A      1207 A   
  11.00 MeV   7.564E+00  4.614E+00    8082 A      1506 A      1311 A   
  12.00 MeV   7.764E+00  4.408E+00    8837 A      1603 A      1412 A   
  13.00 MeV   7.955E+00  4.222E+00    9593 A      1697 A      1512 A   
  14.00 MeV   8.139E+00  4.054E+00    1.04 um     1789 A      1611 A   
  15.00 MeV   8.322E+00  3.900E+00    1.11 um     1876 A      1708 A   
  16.00 MeV   8.506E+00  3.760E+00    1.19 um     1962 A      1803 A   
  17.00 MeV   8.692E+00  3.631E+00    1.26 um     2044 A      1897 A   
  18.00 MeV   8.883E+00  3.512E+00    1.34 um     2123 A      1989 A   
  20.00 MeV   9.282E+00  3.299E+00    1.49 um     2278 A      2169 A   
  22.50 MeV   9.818E+00  3.071E+00    1.67 um     2458 A      2384 A   
  25.00 MeV   1.040E+01  2.877E+00    1.85 um     2622 A      2587 A   
  27.50 MeV   1.102E+01  2.709E+00    2.02 um     2770 A      2779 A   
  30.00 MeV   1.168E+01  2.562E+00    2.19 um     2904 A      2959 A   
  32.50 MeV   1.236E+01  2.432E+00    2.36 um     3025 A      3128 A   
  35.00 MeV   1.308E+01  2.317E+00    2.51 um     3134 A      3286 A   
  37.50 MeV   1.381E+01  2.213E+00    2.66 um     3233 A      3434 A   
  40.00 MeV   1.456E+01  2.119E+00    2.81 um     3322 A      3572 A   
  45.00 MeV   1.609E+01  1.956E+00    3.08 um     3488 A      3821 A   
  50.00 MeV   1.763E+01  1.820E+00    3.34 um     3625 A      4039 A   
  55.00 MeV   1.915E+01  1.703E+00    3.57 um     3741 A      4231 A   
  60.00 MeV   2.065E+01  1.602E+00    3.80 um     3839 A      4400 A   
  65.00 MeV   2.210E+01  1.513E+00    4.01 um     3924 A      4551 A   
  70.00 MeV   2.351E+01  1.435E+00    4.20 um     3998 A      4687 A   
  80.00 MeV   2.618E+01  1.303E+00    4.57 um     4137 A      4920 A   
  90.00 MeV   2.863E+01  1.195E+00    4.91 um     4248 A      5114 A   
 100.00 MeV   3.086E+01  1.106E+00    5.22 um     4340 A      5279 A   
 110.00 MeV   3.291E+01  1.030E+00    5.52 um     4418 A      5422 A   
 120.00 MeV   3.478E+01  9.650E-01    5.79 um     4485 A      5548 A   
 130.00 MeV   3.648E+01  9.084E-01    6.06 um     4544 A      5659 A   
 140.00 MeV   3.804E+01  8.587E-01    6.31 um     4596 A      5760 A   
 150.00 MeV   3.947E+01  8.146E-01    6.56 um     4643 A      5851 A   
 160.00 MeV   4.079E+01  7.753E-01    6.80 um     4686 A      5934 A   
 170.00 MeV   4.200E+01  7.399E-01    7.03 um     4725 A      6011 A   
 180.00 MeV   4.312E+01  7.079E-01    7.25 um     4761 A      6082 A   
 200.00 MeV   4.512E+01  6.523E-01    7.69 um     4846 A      6210 A   
 225.00 MeV   4.724E+01  5.949E-01    8.21 um     4949 A      6350 A   
 250.00 MeV   4.902E+01  5.475E-01    8.71 um     5040 A      6472 A   
 275.00 MeV   5.055E+01  5.077E-01    9.20 um     5122 A      6581 A   
 300.00 MeV   5.186E+01  4.737E-01    9.67 um     5197 A      6680 A   
 325.00 MeV   5.300E+01  4.444E-01   10.13 um     5267 A      6770 A   
 350.00 MeV   5.399E+01  4.187E-01   10.58 um     5332 A      6853 A   
 375.00 MeV   5.486E+01  3.961E-01   11.03 um     5393 A      6931 A   
 400.00 MeV   5.563E+01  3.760E-01   11.47 um     5451 A      7004 A   
 450.00 MeV   5.691E+01  3.417E-01   12.33 um     5626 A      7137 A   
 500.00 MeV   5.838E+01  3.136E-01   13.17 um     5786 A      7257 A   
 550.00 MeV   5.971E+01  2.901E-01   14.00 um     5933 A      7367 A   
 600.00 MeV   6.071E+01  2.701E-01   14.81 um     6070 A      7468 A   
 650.00 MeV   6.165E+01  2.529E-01   15.60 um     6199 A      7562 A   
 700.00 MeV   6.245E+01  2.379E-01   16.39 um     6321 A      7650 A   
 800.00 MeV   6.372E+01  2.129E-01   17.93 um     6729 A      7813 A   
 900.00 MeV   6.465E+01  1.930E-01   19.45 um     7099 A      7960 A   
   1.00 GeV   6.532E+01  1.768E-01   20.96 um     7441 A      8097 A   
   1.10 GeV   6.580E+01  1.632E-01   22.44 um     7762 A      8225 A   
   1.20 GeV   6.613E+01  1.517E-01   23.93 um     8065 A      8346 A   
   1.30 GeV   6.635E+01  1.418E-01   25.40 um     8355 A      8461 A   
   1.40 GeV   6.648E+01  1.332E-01   26.87 um     8633 A      8571 A   
   1.50 GeV   6.653E+01  1.256E-01   28.34 um     8901 A      8678 A   
   1.60 GeV   6.653E+01  1.189E-01   29.81 um     9160 A      8781 A   
   1.70 GeV   6.648E+01  1.129E-01   31.28 um     9412 A      8881 A   
   1.80 GeV   6.640E+01  1.076E-01   32.75 um     9658 A      8979 A   
   2.00 GeV   6.614E+01  9.832E-02   35.70 um     1.06 um     9168 A   
   2.25 GeV   6.570E+01  8.890E-02   39.41 um     1.18 um     9396 A   
   2.50 GeV   6.518E+01  8.121E-02   43.15 um     1.30 um     9615 A   
   2.75 GeV   6.461E+01  7.482E-02   46.92 um     1.41 um     9829 A   
   3.00 GeV   6.401E+01  6.942E-02   50.72 um     1.51 um     1.00 um  
   3.25 GeV   6.338E+01  6.478E-02   54.57 um     1.61 um     1.02 um  
   3.50 GeV   6.273E+01  6.076E-02   58.45 um     1.70 um     1.04 um  
   3.75 GeV   6.207E+01  5.724E-02   62.37 um     1.79 um     1.07 um  
   4.00 GeV   6.140E+01  5.412E-02   66.33 um     1.88 um     1.09 um  
   4.50 GeV   6.003E+01  4.885E-02   74.39 um     2.20 um     1.13 um  
   5.00 GeV   5.862E+01  4.457E-02   82.65 um     2.50 um     1.16 um  
   5.50 GeV   5.717E+01  4.101E-02   91.10 um     2.77 um     1.20 um  
   6.00 GeV   5.569E+01  3.801E-02   99.78 um     3.03 um     1.25 um  
   6.50 GeV   5.416E+01  3.544E-02  108.70 um     3.29 um     1.29 um  
   7.00 GeV   5.260E+01  3.321E-02  117.87 um     3.54 um     1.33 um  
   8.00 GeV   4.986E+01  2.953E-02  137.00 um     4.46 um     1.41 um  
   9.00 GeV   4.744E+01  2.663E-02  157.14 um     5.30 um     1.50 um  
  10.00 GeV   4.528E+01  2.426E-02  178.27 um     6.09 um     1.60 um  
  11.00 GeV   4.334E+01  2.230E-02  200.38 um     6.85 um     1.69 um  
  12.00 GeV   4.158E+01  2.065E-02  223.46 um     7.59 um     1.79 um  
  13.00 GeV   3.999E+01  1.924E-02  247.48 um     8.32 um     1.90 um  
  14.00 GeV   3.854E+01  1.802E-02  272.44 um     9.04 um     2.00 um  
  15.00 GeV   3.721E+01  1.695E-02  298.31 um     9.76 um     2.11 um  
  16.00 GeV   3.599E+01  1.600E-02  325.08 um    10.47 um     2.23 um  
  17.00 GeV   3.487E+01  1.516E-02  352.73 um    11.18 um     2.35 um  
  18.00 GeV   3.383E+01  1.441E-02  381.25 um    11.89 um     2.47 um  
  20.00 GeV   3.198E+01  1.312E-02  440.83 um    14.59 um     2.72 um  
  22.50 GeV   3.000E+01  1.181E-02  519.92 um    18.39 um     3.05 um  
  25.00 GeV   2.832E+01  1.075E-02  603.96 um    21.91 um     3.40 um  
  27.50 GeV   2.687E+01  9.870E-03  692.75 um    25.26 um     3.77 um  
  30.00 GeV   2.562E+01  9.130E-03  786.11 um    28.52 um     4.15 um  
  32.50 GeV   2.451E+01  8.497E-03  883.86 um    31.70 um     4.54 um  
  35.00 GeV   2.354E+01  7.951E-03  985.83 um    34.84 um     4.95 um  
  37.50 GeV   2.267E+01  7.473E-03    1.09 mm    37.94 um     5.38 um  
  40.00 GeV   2.189E+01  7.052E-03    1.20 mm    41.02 um     5.81 um  
  45.00 GeV   2.056E+01  6.342E-03    1.43 mm    52.46 um     6.71 um  
  50.00 GeV   1.945E+01  5.768E-03    1.68 mm    62.89 um     7.66 um  
  55.00 GeV   1.852E+01  5.293E-03    1.94 mm    72.74 um     8.64 um  
  60.00 GeV   1.773E+01  4.893E-03    2.21 mm    82.19 um     9.65 um  
  65.00 GeV   1.705E+01  4.551E-03    2.49 mm    91.36 um    10.69 um  
  70.00 GeV   1.646E+01  4.256E-03    2.78 mm   100.31 um    11.75 um  
  80.00 GeV   1.549E+01  3.772E-03    3.39 mm   132.70 um    13.95 um  
  90.00 GeV   1.472E+01  3.390E-03    4.04 mm   161.40 um    16.22 um  
  94.80 GeV   1.442E+01  3.234E-03    4.37 mm   167.76 um    17.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
