 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  2.227E+00      27 A        15 A        11 A   
   5.50 keV   2.002E-01  2.326E+00      29 A        16 A        11 A   
   6.00 keV   2.091E-01  2.419E+00      30 A        16 A        12 A   
   6.50 keV   2.176E-01  2.506E+00      31 A        17 A        12 A   
   7.00 keV   2.258E-01  2.589E+00      32 A        17 A        13 A   
   8.00 keV   2.414E-01  2.743E+00      34 A        18 A        13 A   
   9.00 keV   2.560E-01  2.884E+00      37 A        19 A        14 A   
  10.00 keV   2.699E-01  3.013E+00      39 A        20 A        15 A   
  11.00 keV   2.831E-01  3.132E+00      41 A        21 A        15 A   
  12.00 keV   2.956E-01  3.243E+00      42 A        22 A        16 A   
  13.00 keV   3.077E-01  3.347E+00      44 A        23 A        17 A   
  14.00 keV   3.193E-01  3.444E+00      46 A        24 A        17 A   
  15.00 keV   3.305E-01  3.537E+00      48 A        25 A        18 A   
  16.00 keV   3.414E-01  3.624E+00      50 A        25 A        18 A   
  17.00 keV   3.519E-01  3.706E+00      51 A        26 A        19 A   
  18.00 keV   3.621E-01  3.785E+00      53 A        27 A        19 A   
  20.00 keV   3.817E-01  3.931E+00      56 A        28 A        20 A   
  22.50 keV   4.048E-01  4.097E+00      60 A        30 A        22 A   
  25.00 keV   4.267E-01  4.246E+00      64 A        31 A        23 A   
  27.50 keV   4.476E-01  4.383E+00      67 A        33 A        24 A   
  30.00 keV   4.675E-01  4.508E+00      71 A        34 A        25 A   
  32.50 keV   4.866E-01  4.623E+00      74 A        36 A        26 A   
  35.00 keV   5.049E-01  4.731E+00      78 A        37 A        27 A   
  37.50 keV   5.226E-01  4.830E+00      81 A        38 A        28 A   
  40.00 keV   5.398E-01  4.923E+00      84 A        40 A        29 A   
  45.00 keV   5.725E-01  5.093E+00      90 A        42 A        31 A   
  50.00 keV   6.035E-01  5.243E+00      96 A        44 A        33 A   
  55.00 keV   6.329E-01  5.378E+00     102 A        47 A        35 A   
  60.00 keV   6.611E-01  5.500E+00     108 A        49 A        36 A   
  65.00 keV   6.881E-01  5.610E+00     114 A        51 A        38 A   
  70.00 keV   7.141E-01  5.711E+00     120 A        53 A        40 A   
  80.00 keV   7.634E-01  5.889E+00     131 A        58 A        43 A   
  90.00 keV   8.097E-01  6.041E+00     141 A        62 A        46 A   
 100.00 keV   8.535E-01  6.172E+00     152 A        65 A        49 A   
 110.00 keV   8.951E-01  6.287E+00     162 A        69 A        52 A   
 120.00 keV   9.349E-01  6.387E+00     172 A        73 A        55 A   
 130.00 keV   9.731E-01  6.476E+00     182 A        77 A        57 A   
 140.00 keV   1.010E+00  6.554E+00     192 A        80 A        60 A   
 150.00 keV   1.045E+00  6.625E+00     202 A        84 A        63 A   
 160.00 keV   1.080E+00  6.687E+00     212 A        87 A        65 A   
 170.00 keV   1.113E+00  6.743E+00     221 A        90 A        68 A   
 180.00 keV   1.145E+00  6.794E+00     231 A        94 A        70 A   
 200.00 keV   1.207E+00  6.880E+00     250 A       100 A        75 A   
 225.00 keV   1.280E+00  6.966E+00     273 A       108 A        81 A   
 250.00 keV   1.349E+00  7.032E+00     296 A       116 A        87 A   
 275.00 keV   1.415E+00  7.082E+00     319 A       124 A        93 A   
 300.00 keV   1.478E+00  7.120E+00     341 A       131 A        99 A   
 325.00 keV   1.539E+00  7.148E+00     364 A       139 A       104 A   
 350.00 keV   1.624E+00  7.168E+00     386 A       146 A       109 A   
 375.00 keV   1.729E+00  7.180E+00     408 A       153 A       115 A   
 400.00 keV   1.811E+00  7.187E+00     430 A       160 A       120 A   
 450.00 keV   1.933E+00  7.188E+00     473 A       174 A       130 A   
 500.00 keV   2.023E+00  7.173E+00     516 A       187 A       140 A   
 550.00 keV   2.094E+00  7.149E+00     559 A       200 A       150 A   
 600.00 keV   2.156E+00  7.116E+00     602 A       214 A       160 A   
 650.00 keV   2.214E+00  7.078E+00     645 A       227 A       169 A   
 700.00 keV   2.269E+00  7.035E+00     689 A       240 A       179 A   
 800.00 keV   2.378E+00  6.940E+00     775 A       265 A       197 A   
 900.00 keV   2.487E+00  6.839E+00     863 A       291 A       216 A   
   1.00 MeV   2.596E+00  6.733E+00     951 A       316 A       234 A   
   1.10 MeV   2.705E+00  6.627E+00    1039 A       341 A       252 A   
   1.20 MeV   2.812E+00  6.521E+00    1127 A       365 A       270 A   
   1.30 MeV   2.917E+00  6.416E+00    1216 A       389 A       287 A   
   1.40 MeV   3.019E+00  6.313E+00    1305 A       413 A       305 A   
   1.50 MeV   3.117E+00  6.213E+00    1395 A       436 A       323 A   
   1.60 MeV   3.211E+00  6.115E+00    1485 A       459 A       340 A   
   1.70 MeV   3.301E+00  6.020E+00    1575 A       482 A       357 A   
   1.80 MeV   3.387E+00  5.928E+00    1666 A       505 A       375 A   
   2.00 MeV   3.549E+00  5.751E+00    1848 A       549 A       409 A   
   2.25 MeV   3.730E+00  5.545E+00    2077 A       604 A       452 A   
   2.50 MeV   3.892E+00  5.355E+00    2308 A       657 A       495 A   
   2.75 MeV   4.038E+00  5.179E+00    2541 A       709 A       537 A   
   3.00 MeV   4.171E+00  5.016E+00    2775 A       760 A       579 A   
   3.25 MeV   4.292E+00  4.864E+00    3012 A       811 A       621 A   
   3.50 MeV   4.404E+00  4.722E+00    3250 A       860 A       663 A   
   3.75 MeV   4.509E+00  4.590E+00    3489 A       908 A       704 A   
   4.00 MeV   4.608E+00  4.466E+00    3730 A       956 A       746 A   
   4.50 MeV   4.793E+00  4.241E+00    4216 A      1049 A       828 A   
   5.00 MeV   4.966E+00  4.040E+00    4705 A      1140 A       910 A   
   5.50 MeV   5.132E+00  3.861E+00    5198 A      1227 A       991 A   
   6.00 MeV   5.293E+00  3.700E+00    5693 A      1312 A      1071 A   
   6.50 MeV   5.454E+00  3.554E+00    6190 A      1394 A      1151 A   
   7.00 MeV   5.614E+00  3.420E+00    6687 A      1473 A      1230 A   
   8.00 MeV   5.937E+00  3.186E+00    7679 A      1626 A      1384 A   
   9.00 MeV   6.269E+00  2.987E+00    8663 A      1768 A      1534 A   
  10.00 MeV   6.609E+00  2.814E+00    9636 A      1900 A      1679 A   
  11.00 MeV   6.957E+00  2.664E+00    1.06 um     2022 A      1818 A   
  12.00 MeV   7.314E+00  2.530E+00    1.15 um     2136 A      1952 A   
  13.00 MeV   7.676E+00  2.412E+00    1.25 um     2242 A      2080 A   
  14.00 MeV   8.045E+00  2.306E+00    1.34 um     2340 A      2203 A   
  15.00 MeV   8.417E+00  2.209E+00    1.42 um     2431 A      2321 A   
  16.00 MeV   8.793E+00  2.122E+00    1.51 um     2516 A      2433 A   
  17.00 MeV   9.171E+00  2.043E+00    1.59 um     2594 A      2540 A   
  18.00 MeV   9.550E+00  1.969E+00    1.68 um     2668 A      2642 A   
  20.00 MeV   1.031E+01  1.840E+00    1.83 um     2804 A      2832 A   
  22.50 MeV   1.126E+01  1.703E+00    2.02 um     2952 A      3046 A   
  25.00 MeV   1.219E+01  1.587E+00    2.20 um     3078 A      3237 A   
  27.50 MeV   1.312E+01  1.488E+00    2.36 um     3188 A      3408 A   
  30.00 MeV   1.402E+01  1.402E+00    2.52 um     3282 A      3562 A   
  32.50 MeV   1.491E+01  1.327E+00    2.67 um     3366 A      3702 A   
  35.00 MeV   1.577E+01  1.260E+00    2.81 um     3439 A      3829 A   
  37.50 MeV   1.662E+01  1.200E+00    2.95 um     3505 A      3945 A   
  40.00 MeV   1.744E+01  1.146E+00    3.08 um     3564 A      4051 A   
  45.00 MeV   1.902E+01  1.054E+00    3.33 um     3673 A      4239 A   
  50.00 MeV   2.052E+01  9.764E-01    3.56 um     3763 A      4402 A   
  55.00 MeV   2.193E+01  9.107E-01    3.77 um     3840 A      4543 A   
  60.00 MeV   2.327E+01  8.542E-01    3.98 um     3906 A      4669 A   
  65.00 MeV   2.453E+01  8.050E-01    4.17 um     3964 A      4780 A   
  70.00 MeV   2.573E+01  7.616E-01    4.36 um     4015 A      4880 A   
  80.00 MeV   2.793E+01  6.888E-01    4.71 um     4116 A      5054 A   
  90.00 MeV   2.991E+01  6.299E-01    5.04 um     4199 A      5201 A   
 100.00 MeV   3.168E+01  5.811E-01    5.35 um     4270 A      5327 A   
 110.00 MeV   3.328E+01  5.399E-01    5.64 um     4331 A      5437 A   
 120.00 MeV   3.473E+01  5.047E-01    5.92 um     4385 A      5535 A   
 130.00 MeV   3.604E+01  4.742E-01    6.20 um     4433 A      5624 A   
 140.00 MeV   3.723E+01  4.474E-01    6.46 um     4477 A      5704 A   
 150.00 MeV   3.832E+01  4.238E-01    6.71 um     4516 A      5777 A   
 160.00 MeV   3.931E+01  4.028E-01    6.96 um     4553 A      5844 A   
 170.00 MeV   4.021E+01  3.839E-01    7.20 um     4587 A      5907 A   
 180.00 MeV   4.104E+01  3.669E-01    7.44 um     4619 A      5966 A   
 200.00 MeV   4.250E+01  3.373E-01    7.90 um     4700 A      6072 A   
 225.00 MeV   4.400E+01  3.069E-01    8.46 um     4804 A      6190 A   
 250.00 MeV   4.523E+01  2.819E-01    9.01 um     4898 A      6295 A   
 275.00 MeV   4.623E+01  2.609E-01    9.54 um     4984 A      6390 A   
 300.00 MeV   4.705E+01  2.431E-01   10.06 um     5065 A      6477 A   
 325.00 MeV   4.773E+01  2.277E-01   10.57 um     5141 A      6558 A   
 350.00 MeV   4.850E+01  2.143E-01   11.08 um     5212 A      6633 A   
 375.00 MeV   4.936E+01  2.025E-01   11.58 um     5280 A      6703 A   
 400.00 MeV   4.994E+01  1.920E-01   12.07 um     5345 A      6770 A   
 450.00 MeV   5.091E+01  1.742E-01   13.03 um     5551 A      6892 A   
 500.00 MeV   5.167E+01  1.597E-01   13.98 um     5741 A      7004 A   
 550.00 MeV   5.223E+01  1.475E-01   14.92 um     5920 A      7108 A   
 600.00 MeV   5.262E+01  1.371E-01   15.85 um     6090 A      7206 A   
 650.00 MeV   5.290E+01  1.283E-01   16.78 um     6252 A      7298 A   
 700.00 MeV   5.307E+01  1.205E-01   17.70 um     6408 A      7386 A   
 800.00 MeV   5.322E+01  1.077E-01   19.54 um     6953 A      7551 A   
 900.00 MeV   5.317E+01  9.750E-02   21.38 um     7457 A      7706 A   
   1.00 GeV   5.300E+01  8.916E-02   23.22 um     7929 A      7853 A   
   1.10 GeV   5.276E+01  8.222E-02   25.07 um     8377 A      7994 A   
   1.20 GeV   5.246E+01  7.635E-02   26.93 um     8807 A      8131 A   
   1.30 GeV   5.214E+01  7.130E-02   28.80 um     9220 A      8263 A   
   1.40 GeV   5.181E+01  6.692E-02   30.68 um     9621 A      8393 A   
   1.50 GeV   5.146E+01  6.308E-02   32.57 um     1.00 um     8521 A   
   1.60 GeV   5.112E+01  5.968E-02   34.48 um     1.04 um     8646 A   
   1.70 GeV   5.077E+01  5.665E-02   36.40 um     1.08 um     8770 A   
   1.80 GeV   5.043E+01  5.393E-02   38.33 um     1.11 um     8892 A   
   2.00 GeV   4.976E+01  4.924E-02   42.24 um     1.25 um     9134 A   
   2.25 GeV   4.894E+01  4.447E-02   47.20 um     1.43 um     9431 A   
   2.50 GeV   4.814E+01  4.059E-02   52.24 um     1.60 um     9726 A   
   2.75 GeV   4.735E+01  3.736E-02   57.37 um     1.76 um     1.00 um  
   3.00 GeV   4.656E+01  3.464E-02   62.58 um     1.92 um     1.03 um  
   3.25 GeV   4.577E+01  3.231E-02   67.88 um     2.06 um     1.06 um  
   3.50 GeV   4.496E+01  3.028E-02   73.28 um     2.20 um     1.09 um  
   3.75 GeV   4.413E+01  2.851E-02   78.77 um     2.34 um     1.12 um  
   4.00 GeV   4.327E+01  2.694E-02   84.38 um     2.47 um     1.15 um  
   4.50 GeV   4.147E+01  2.430E-02   95.94 um     2.97 um     1.21 um  
   5.00 GeV   3.955E+01  2.215E-02  108.03 um     3.43 um     1.27 um  
   5.50 GeV   3.778E+01  2.037E-02  120.70 um     3.87 um     1.33 um  
   6.00 GeV   3.620E+01  1.887E-02  133.94 um     4.31 um     1.40 um  
   6.50 GeV   3.476E+01  1.758E-02  147.75 um     4.73 um     1.47 um  
   7.00 GeV   3.345E+01  1.647E-02  162.11 um     5.16 um     1.54 um  
   8.00 GeV   3.114E+01  1.463E-02  192.47 um     6.72 um     1.69 um  
   9.00 GeV   2.918E+01  1.318E-02  224.97 um     8.15 um     1.85 um  
  10.00 GeV   2.749E+01  1.200E-02  259.56 um     9.51 um     2.03 um  
  11.00 GeV   2.602E+01  1.103E-02  296.19 um    10.84 um     2.21 um  
  12.00 GeV   2.474E+01  1.020E-02  334.81 um    12.15 um     2.40 um  
  13.00 GeV   2.360E+01  9.502E-03  375.36 um    13.44 um     2.59 um  
  14.00 GeV   2.258E+01  8.894E-03  417.80 um    14.73 um     2.80 um  
  15.00 GeV   2.168E+01  8.362E-03  462.08 um    16.01 um     3.02 um  
  16.00 GeV   2.086E+01  7.893E-03  508.15 um    17.30 um     3.24 um  
  17.00 GeV   2.011E+01  7.477E-03  555.99 um    18.58 um     3.47 um  
  18.00 GeV   1.944E+01  7.104E-03  605.53 um    19.87 um     3.71 um  
  20.00 GeV   1.825E+01  6.464E-03  709.58 um    24.74 um     4.21 um  
  22.50 GeV   1.702E+01  5.815E-03  848.57 um    31.62 um     4.87 um  
  25.00 GeV   1.600E+01  5.290E-03  997.04 um    37.98 um     5.56 um  
  27.50 GeV   1.513E+01  4.855E-03    1.15 mm    44.05 um     6.29 um  
  30.00 GeV   1.440E+01  4.489E-03    1.32 mm    49.94 um     7.06 um  
  32.50 GeV   1.376E+01  4.177E-03    1.49 mm    55.70 um     7.85 um  
  35.00 GeV   1.320E+01  3.906E-03    1.68 mm    61.37 um     8.67 um  
  37.50 GeV   1.272E+01  3.671E-03    1.87 mm    66.96 um     9.51 um  
  40.00 GeV   1.228E+01  3.463E-03    2.06 mm    72.50 um    10.38 um  
  45.00 GeV   1.154E+01  3.113E-03    2.47 mm    93.03 um    12.17 um  
  50.00 GeV   1.093E+01  2.829E-03    2.91 mm   111.68 um    14.04 um  
  55.00 GeV   1.043E+01  2.595E-03    3.37 mm   129.22 um    15.98 um  
  60.00 GeV   1.001E+01  2.398E-03    3.85 mm   145.98 um    17.97 um  
  65.00 GeV   9.651E+00  2.230E-03    4.35 mm   162.16 um    20.01 um  
  68.00 GeV   9.467E+00  2.141E-03    4.65 mm   167.92 um    21.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
