 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.628E-02  1.698E+00      29 A        19 A        14 A   
   5.50 keV   8.000E-02  1.764E+00      31 A        20 A        14 A   
   6.00 keV   8.356E-02  1.825E+00      32 A        21 A        15 A   
   6.50 keV   8.697E-02  1.882E+00      34 A        22 A        15 A   
   7.00 keV   9.025E-02  1.935E+00      35 A        22 A        16 A   
   8.00 keV   9.648E-02  2.033E+00      38 A        24 A        17 A   
   9.00 keV   1.023E-01  2.121E+00      41 A        25 A        18 A   
  10.00 keV   1.079E-01  2.200E+00      43 A        27 A        19 A   
  11.00 keV   1.131E-01  2.273E+00      46 A        28 A        20 A   
  12.00 keV   1.182E-01  2.339E+00      48 A        29 A        21 A   
  13.00 keV   1.230E-01  2.401E+00      51 A        31 A        22 A   
  14.00 keV   1.276E-01  2.458E+00      53 A        32 A        23 A   
  15.00 keV   1.321E-01  2.511E+00      55 A        33 A        24 A   
  16.00 keV   1.364E-01  2.561E+00      58 A        34 A        25 A   
  17.00 keV   1.406E-01  2.608E+00      60 A        35 A        25 A   
  18.00 keV   1.447E-01  2.652E+00      62 A        36 A        26 A   
  20.00 keV   1.526E-01  2.733E+00      66 A        38 A        28 A   
  22.50 keV   1.618E-01  2.823E+00      72 A        41 A        30 A   
  25.00 keV   1.706E-01  2.902E+00      77 A        44 A        32 A   
  27.50 keV   1.789E-01  2.973E+00      82 A        46 A        33 A   
  30.00 keV   1.868E-01  3.037E+00      87 A        48 A        35 A   
  32.50 keV   1.945E-01  3.095E+00      91 A        51 A        37 A   
  35.00 keV   2.018E-01  3.147E+00      96 A        53 A        39 A   
  37.50 keV   2.089E-01  3.195E+00     101 A        55 A        40 A   
  40.00 keV   2.157E-01  3.239E+00     106 A        57 A        42 A   
  45.00 keV   2.288E-01  3.317E+00     115 A        62 A        45 A   
  50.00 keV   2.412E-01  3.384E+00     124 A        66 A        48 A   
  55.00 keV   2.530E-01  3.442E+00     133 A        70 A        51 A   
  60.00 keV   2.642E-01  3.492E+00     142 A        74 A        54 A   
  65.00 keV   2.750E-01  3.536E+00     150 A        78 A        57 A   
  70.00 keV   2.854E-01  3.575E+00     159 A        82 A        60 A   
  80.00 keV   3.051E-01  3.639E+00     176 A        90 A        65 A   
  90.00 keV   3.236E-01  3.690E+00     193 A        97 A        70 A   
 100.00 keV   3.411E-01  3.730E+00     210 A       105 A        76 A   
 110.00 keV   3.578E-01  3.762E+00     226 A       112 A        81 A   
 120.00 keV   3.737E-01  3.786E+00     243 A       119 A        86 A   
 130.00 keV   3.889E-01  3.805E+00     259 A       126 A        91 A   
 140.00 keV   4.036E-01  3.820E+00     276 A       133 A        96 A   
 150.00 keV   4.178E-01  3.831E+00     292 A       140 A       101 A   
 160.00 keV   4.315E-01  3.838E+00     308 A       147 A       105 A   
 170.00 keV   4.448E-01  3.843E+00     325 A       154 A       110 A   
 180.00 keV   4.577E-01  3.845E+00     341 A       161 A       115 A   
 200.00 keV   4.824E-01  3.844E+00     374 A       175 A       124 A   
 225.00 keV   5.156E-01  3.834E+00     415 A       192 A       136 A   
 250.00 keV   6.040E-01  3.817E+00     456 A       208 A       147 A   
 275.00 keV   6.590E-01  3.796E+00     496 A       224 A       159 A   
 300.00 keV   6.956E-01  3.771E+00     537 A       240 A       170 A   
 325.00 keV   7.223E-01  3.743E+00     578 A       256 A       181 A   
 350.00 keV   7.438E-01  3.714E+00     619 A       272 A       192 A   
 375.00 keV   7.629E-01  3.683E+00     660 A       288 A       203 A   
 400.00 keV   7.813E-01  3.652E+00     702 A       303 A       214 A   
 450.00 keV   8.195E-01  3.588E+00     787 A       335 A       235 A   
 500.00 keV   8.618E-01  3.523E+00     872 A       367 A       256 A   
 550.00 keV   9.085E-01  3.458E+00     959 A       398 A       278 A   
 600.00 keV   9.590E-01  3.395E+00    1046 A       429 A       299 A   
 650.00 keV   1.012E+00  3.334E+00    1134 A       460 A       321 A   
 700.00 keV   1.068E+00  3.274E+00    1223 A       490 A       342 A   
 800.00 keV   1.180E+00  3.160E+00    1401 A       549 A       385 A   
 900.00 keV   1.293E+00  3.054E+00    1581 A       607 A       429 A   
   1.00 MeV   1.401E+00  2.955E+00    1762 A       663 A       472 A   
   1.10 MeV   1.504E+00  2.863E+00    1943 A       718 A       515 A   
   1.20 MeV   1.602E+00  2.777E+00    2125 A       771 A       558 A   
   1.30 MeV   1.694E+00  2.696E+00    2308 A       824 A       601 A   
   1.40 MeV   1.781E+00  2.621E+00    2491 A       874 A       643 A   
   1.50 MeV   1.863E+00  2.551E+00    2675 A       924 A       685 A   
   1.60 MeV   1.941E+00  2.485E+00    2859 A       973 A       726 A   
   1.70 MeV   2.015E+00  2.423E+00    3043 A      1020 A       768 A   
   1.80 MeV   2.085E+00  2.364E+00    3227 A      1067 A       809 A   
   2.00 MeV   2.217E+00  2.256E+00    3597 A      1158 A       890 A   
   2.25 MeV   2.370E+00  2.137E+00    4061 A      1266 A       989 A   
   2.50 MeV   2.514E+00  2.031E+00    4524 A      1370 A      1086 A   
   2.75 MeV   2.653E+00  1.937E+00    4986 A      1468 A      1181 A   
   3.00 MeV   2.789E+00  1.853E+00    5446 A      1562 A      1274 A   
   3.25 MeV   2.923E+00  1.777E+00    5903 A      1652 A      1365 A   
   3.50 MeV   3.057E+00  1.708E+00    6356 A      1738 A      1454 A   
   3.75 MeV   3.192E+00  1.645E+00    6806 A      1819 A      1540 A   
   4.00 MeV   3.328E+00  1.587E+00    7250 A      1896 A      1624 A   
   4.50 MeV   3.605E+00  1.485E+00    8122 A      2041 A      1786 A   
   5.00 MeV   3.888E+00  1.396E+00    8968 A      2172 A      1938 A   
   5.50 MeV   4.177E+00  1.319E+00    9789 A      2290 A      2081 A   
   6.00 MeV   4.470E+00  1.252E+00    1.06 um     2397 A      2215 A   
   6.50 MeV   4.767E+00  1.192E+00    1.13 um     2494 A      2341 A   
   7.00 MeV   5.067E+00  1.138E+00    1.21 um     2582 A      2458 A   
   8.00 MeV   5.667E+00  1.045E+00    1.35 um     2737 A      2672 A   
   9.00 MeV   6.263E+00  9.687E-01    1.48 um     2867 A      2859 A   
  10.00 MeV   6.849E+00  9.037E-01    1.60 um     2976 A      3025 A   
  11.00 MeV   7.420E+00  8.480E-01    1.72 um     3070 A      3172 A   
  12.00 MeV   7.973E+00  7.995E-01    1.83 um     3151 A      3304 A   
  13.00 MeV   8.507E+00  7.569E-01    1.93 um     3222 A      3422 A   
  14.00 MeV   9.021E+00  7.192E-01    2.03 um     3284 A      3530 A   
  15.00 MeV   9.515E+00  6.854E-01    2.12 um     3340 A      3627 A   
  16.00 MeV   9.989E+00  6.551E-01    2.21 um     3389 A      3717 A   
  17.00 MeV   1.044E+01  6.276E-01    2.30 um     3434 A      3799 A   
  18.00 MeV   1.088E+01  6.026E-01    2.38 um     3475 A      3875 A   
  20.00 MeV   1.170E+01  5.588E-01    2.54 um     3550 A      4012 A   
  22.50 MeV   1.264E+01  5.131E-01    2.73 um     3629 A      4159 A   
  25.00 MeV   1.349E+01  4.750E-01    2.91 um     3696 A      4286 A   
  27.50 MeV   1.427E+01  4.427E-01    3.07 um     3754 A      4397 A   
  30.00 MeV   1.499E+01  4.149E-01    3.23 um     3804 A      4496 A   
  32.50 MeV   1.565E+01  3.908E-01    3.38 um     3848 A      4584 A   
  35.00 MeV   1.627E+01  3.695E-01    3.53 um     3887 A      4665 A   
  37.50 MeV   1.685E+01  3.507E-01    3.67 um     3923 A      4738 A   
  40.00 MeV   1.739E+01  3.339E-01    3.81 um     3955 A      4805 A   
  45.00 MeV   1.839E+01  3.051E-01    4.08 um     4020 A      4926 A   
  50.00 MeV   1.929E+01  2.812E-01    4.33 um     4077 A      5031 A   
  55.00 MeV   2.011E+01  2.611E-01    4.57 um     4126 A      5124 A   
  60.00 MeV   2.087E+01  2.440E-01    4.81 um     4170 A      5207 A   
  65.00 MeV   2.156E+01  2.291E-01    5.03 um     4210 A      5282 A   
  70.00 MeV   2.220E+01  2.161E-01    5.25 um     4246 A      5351 A   
  80.00 MeV   2.336E+01  1.944E-01    5.68 um     4330 A      5474 A   
  90.00 MeV   2.437E+01  1.769E-01    6.08 um     4404 A      5580 A   
 100.00 MeV   2.525E+01  1.626E-01    6.47 um     4469 A      5674 A   
 110.00 MeV   2.603E+01  1.506E-01    6.85 um     4528 A      5758 A   
 120.00 MeV   2.672E+01  1.403E-01    7.22 um     4582 A      5835 A   
 130.00 MeV   2.732E+01  1.315E-01    7.58 um     4632 A      5905 A   
 140.00 MeV   2.786E+01  1.238E-01    7.93 um     4679 A      5970 A   
 150.00 MeV   2.834E+01  1.170E-01    8.28 um     4723 A      6031 A   
 160.00 MeV   2.876E+01  1.109E-01    8.62 um     4765 A      6088 A   
 170.00 MeV   2.913E+01  1.055E-01    8.95 um     4805 A      6142 A   
 180.00 MeV   2.946E+01  1.007E-01    9.29 um     4843 A      6193 A   
 200.00 MeV   3.001E+01  9.228E-02    9.94 um     4959 A      6289 A   
 225.00 MeV   3.054E+01  8.369E-02   10.75 um     5118 A      6398 A   
 250.00 MeV   3.130E+01  7.665E-02   11.54 um     5265 A      6497 A   
 275.00 MeV   3.170E+01  7.078E-02   12.31 um     5403 A      6589 A   
 300.00 MeV   3.207E+01  6.580E-02   13.08 um     5532 A      6674 A   
 325.00 MeV   3.233E+01  6.152E-02   13.83 um     5656 A      6755 A   
 350.00 MeV   3.252E+01  5.780E-02   14.59 um     5775 A      6832 A   
 375.00 MeV   3.263E+01  5.453E-02   15.34 um     5890 A      6905 A   
 400.00 MeV   3.268E+01  5.163E-02   16.09 um     6002 A      6976 A   
 450.00 MeV   3.266E+01  4.672E-02   17.58 um     6395 A      7111 A   
 500.00 MeV   3.251E+01  4.271E-02   19.08 um     6767 A      7238 A   
 550.00 MeV   3.226E+01  3.938E-02   20.59 um     7122 A      7361 A   
 600.00 MeV   3.195E+01  3.655E-02   22.12 um     7466 A      7480 A   
 650.00 MeV   3.160E+01  3.413E-02   23.65 um     7801 A      7597 A   
 700.00 MeV   3.122E+01  3.203E-02   25.21 um     8129 A      7711 A   
 800.00 MeV   3.042E+01  2.855E-02   28.39 um     9328 A      7936 A   
 900.00 MeV   2.960E+01  2.579E-02   31.65 um     1.04 um     8159 A   
   1.00 GeV   2.878E+01  2.354E-02   35.00 um     1.15 um     8382 A   
   1.10 GeV   2.800E+01  2.168E-02   38.45 um     1.25 um     8606 A   
   1.20 GeV   2.724E+01  2.010E-02   42.00 um     1.35 um     8833 A   
   1.30 GeV   2.653E+01  1.875E-02   45.64 um     1.45 um     9063 A   
   1.40 GeV   2.584E+01  1.757E-02   49.38 um     1.55 um     9297 A   
   1.50 GeV   2.519E+01  1.655E-02   53.22 um     1.64 um     9535 A   
   1.60 GeV   2.458E+01  1.564E-02   57.15 um     1.74 um     9778 A   
   1.70 GeV   2.399E+01  1.483E-02   61.18 um     1.83 um     1.00 um  
   1.80 GeV   2.343E+01  1.411E-02   65.31 um     1.93 um     1.03 um  
   2.00 GeV   2.239E+01  1.286E-02   73.86 um     2.28 um     1.08 um  
   2.25 GeV   2.121E+01  1.160E-02   85.10 um     2.79 um     1.15 um  
   2.50 GeV   2.013E+01  1.057E-02   96.95 um     3.26 um     1.22 um  
   2.75 GeV   1.914E+01  9.719E-03  109.43 um     3.71 um     1.30 um  
   3.00 GeV   1.822E+01  9.000E-03  122.55 um     4.15 um     1.38 um  
   3.25 GeV   1.735E+01  8.385E-03  136.32 um     4.59 um     1.46 um  
   3.50 GeV   1.658E+01  7.853E-03  150.76 um     5.03 um     1.55 um  
   3.75 GeV   1.593E+01  7.387E-03  165.83 um     5.47 um     1.64 um  
   4.00 GeV   1.532E+01  6.976E-03  181.50 um     5.91 um     1.74 um  
   4.50 GeV   1.427E+01  6.283E-03  214.63 um     7.56 um     1.94 um  
   5.00 GeV   1.336E+01  5.721E-03  250.11 um     9.08 um     2.16 um  
   5.50 GeV   1.258E+01  5.255E-03  287.89 um    10.55 um     2.39 um  
   6.00 GeV   1.191E+01  4.862E-03  327.91 um    11.98 um     2.63 um  
   6.50 GeV   1.131E+01  4.527E-03  370.12 um    13.40 um     2.89 um  
   7.00 GeV   1.078E+01  4.237E-03  414.48 um    14.81 um     3.16 um  
   8.00 GeV   9.886E+00  3.759E-03  509.39 um    20.02 um     3.73 um  
   9.00 GeV   9.156E+00  3.383E-03  612.38 um    24.78 um     4.35 um  
  10.00 GeV   8.550E+00  3.077E-03  723.13 um    29.34 um     5.01 um  
  11.00 GeV   8.037E+00  2.825E-03  841.33 um    33.80 um     5.71 um  
  12.00 GeV   7.599E+00  2.612E-03  966.70 um    38.19 um     6.44 um  
  13.00 GeV   7.219E+00  2.430E-03    1.10 mm    42.56 um     7.21 um  
  14.00 GeV   6.887E+00  2.273E-03    1.24 mm    46.91 um     8.01 um  
  15.00 GeV   6.583E+00  2.136E-03    1.38 mm    51.26 um     8.84 um  
  16.00 GeV   6.313E+00  2.015E-03    1.54 mm    55.62 um     9.71 um  
  17.00 GeV   6.073E+00  1.908E-03    1.69 mm    59.98 um    10.60 um  
  18.00 GeV   5.857E+00  1.812E-03    1.86 mm    64.36 um    11.52 um  
  20.00 GeV   5.484E+00  1.647E-03    2.20 mm    80.91 um    13.45 um  
  22.50 GeV   5.104E+00  1.480E-03    2.67 mm   104.18 um    15.99 um  
  25.00 GeV   4.796E+00  1.346E-03    3.16 mm   125.61 um    18.67 um  
  27.50 GeV   4.540E+00  1.234E-03    3.69 mm   146.00 um    21.48 um  
  30.00 GeV   4.326E+00  1.140E-03    4.24 mm   165.70 um    24.40 um  
  32.50 GeV   4.143E+00  1.060E-03    4.82 mm   184.90 um    27.42 um  
  35.00 GeV   3.985E+00  9.912E-04    5.42 mm   203.70 um    30.53 um  
  37.50 GeV   3.849E+00  9.309E-04    6.05 mm   222.17 um    33.72 um  
  40.00 GeV   3.729E+00  8.777E-04    6.69 mm   240.36 um    36.98 um  
  44.80 GeV   3.537E+00  7.916E-04    7.99 mm   302.39 um    43.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
