 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/15B_in_mo.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.093E-01  1.357E-01      80 A        86 A        65 A   
   5.50 keV   1.146E-01  1.368E-01      87 A        92 A        69 A   
   6.00 keV   1.197E-01  1.377E-01      93 A        98 A        73 A   
   6.50 keV   1.246E-01  1.384E-01     100 A       104 A        77 A   
   7.00 keV   1.293E-01  1.389E-01     106 A       109 A        81 A   
   8.00 keV   1.382E-01  1.396E-01     119 A       120 A        89 A   
   9.00 keV   1.466E-01  1.398E-01     132 A       130 A        97 A   
  10.00 keV   1.546E-01  1.398E-01     144 A       140 A       105 A   
  11.00 keV   1.621E-01  1.395E-01     157 A       150 A       113 A   
  12.00 keV   1.693E-01  1.391E-01     170 A       159 A       120 A   
  13.00 keV   1.762E-01  1.385E-01     182 A       169 A       127 A   
  14.00 keV   1.829E-01  1.379E-01     195 A       178 A       134 A   
  15.00 keV   1.893E-01  1.371E-01     208 A       187 A       141 A   
  16.00 keV   1.955E-01  1.363E-01     220 A       196 A       148 A   
  17.00 keV   2.015E-01  1.355E-01     233 A       204 A       155 A   
  18.00 keV   2.074E-01  1.346E-01     245 A       213 A       161 A   
  20.00 keV   2.186E-01  1.328E-01     271 A       229 A       175 A   
  22.50 keV   2.318E-01  1.304E-01     302 A       249 A       191 A   
  25.00 keV   2.444E-01  1.281E-01     334 A       269 A       206 A   
  27.50 keV   2.563E-01  1.257E-01     365 A       288 A       221 A   
  30.00 keV   2.677E-01  1.234E-01     397 A       306 A       236 A   
  32.50 keV   2.754E-01  1.212E-01     428 A       324 A       251 A   
  35.00 keV   2.853E-01  1.190E-01     460 A       341 A       265 A   
  37.50 keV   2.964E-01  1.169E-01     491 A       358 A       279 A   
  40.00 keV   3.082E-01  1.149E-01     523 A       374 A       292 A   
  45.00 keV   3.325E-01  1.110E-01     585 A       405 A       319 A   
  50.00 keV   3.563E-01  1.074E-01     646 A       434 A       344 A   
  55.00 keV   3.787E-01  1.041E-01     706 A       461 A       368 A   
  60.00 keV   3.996E-01  1.009E-01     766 A       487 A       391 A   
  65.00 keV   4.188E-01  9.801E-02     824 A       511 A       413 A   
  70.00 keV   4.365E-01  9.528E-02     883 A       534 A       435 A   
  80.00 keV   4.678E-01  9.031E-02     998 A       577 A       475 A   
  90.00 keV   4.946E-01  8.592E-02    1112 A       617 A       513 A   
 100.00 keV   5.180E-01  8.200E-02    1225 A       655 A       549 A   
 110.00 keV   5.387E-01  7.848E-02    1337 A       690 A       584 A   
 120.00 keV   5.576E-01  7.529E-02    1448 A       723 A       617 A   
 130.00 keV   5.750E-01  7.240E-02    1559 A       754 A       649 A   
 140.00 keV   5.914E-01  6.976E-02    1669 A       784 A       680 A   
 150.00 keV   6.070E-01  6.734E-02    1779 A       813 A       710 A   
 160.00 keV   6.221E-01  6.510E-02    1888 A       840 A       739 A   
 170.00 keV   6.367E-01  6.304E-02    1996 A       866 A       767 A   
 180.00 keV   6.511E-01  6.112E-02    2103 A       891 A       794 A   
 200.00 keV   6.791E-01  5.767E-02    2315 A       938 A       847 A   
 225.00 keV   7.136E-01  5.394E-02    2575 A       992 A       908 A   
 250.00 keV   7.476E-01  5.074E-02    2830 A      1041 A       966 A   
 275.00 keV   7.814E-01  4.794E-02    3078 A      1086 A      1021 A   
 300.00 keV   8.151E-01  4.548E-02    3321 A      1127 A      1072 A   
 325.00 keV   8.485E-01  4.330E-02    3557 A      1165 A      1120 A   
 350.00 keV   8.817E-01  4.134E-02    3788 A      1200 A      1165 A   
 375.00 keV   9.146E-01  3.958E-02    4013 A      1232 A      1208 A   
 400.00 keV   9.471E-01  3.798E-02    4232 A      1262 A      1248 A   
 450.00 keV   1.011E+00  3.519E-02    4656 A      1316 A      1323 A   
 500.00 keV   1.073E+00  3.283E-02    5061 A      1363 A      1390 A   
 550.00 keV   1.132E+00  3.081E-02    5449 A      1405 A      1451 A   
 600.00 keV   1.190E+00  2.905E-02    5822 A      1442 A      1507 A   
 650.00 keV   1.245E+00  2.750E-02    6181 A      1475 A      1559 A   
 700.00 keV   1.298E+00  2.613E-02    6528 A      1505 A      1606 A   
 800.00 keV   1.397E+00  2.380E-02    7189 A      1559 A      1691 A   
 900.00 keV   1.488E+00  2.189E-02    7815 A      1604 A      1765 A   
   1.00 MeV   1.571E+00  2.030E-02    8410 A      1642 A      1831 A   
   1.10 MeV   1.647E+00  1.895E-02    8980 A      1676 A      1890 A   
   1.20 MeV   1.716E+00  1.778E-02    9529 A      1706 A      1944 A   
   1.30 MeV   1.780E+00  1.676E-02    1.01 um     1733 A      1993 A   
   1.40 MeV   1.838E+00  1.587E-02    1.06 um     1757 A      2039 A   
   1.50 MeV   1.891E+00  1.507E-02    1.11 um     1779 A      2081 A   
   1.60 MeV   1.941E+00  1.436E-02    1.16 um     1799 A      2120 A   
   1.70 MeV   1.986E+00  1.372E-02    1.20 um     1818 A      2157 A   
   1.80 MeV   2.027E+00  1.314E-02    1.25 um     1836 A      2191 A   
   2.00 MeV   2.101E+00  1.213E-02    1.34 um     1869 A      2256 A   
   2.25 MeV   2.178E+00  1.108E-02    1.45 um     1908 A      2328 A   
   2.50 MeV   2.241E+00  1.022E-02    1.56 um     1942 A      2393 A   
   2.75 MeV   2.294E+00  9.486E-03    1.67 um     1973 A      2453 A   
   3.00 MeV   2.337E+00  8.863E-03    1.77 um     2001 A      2508 A   
   3.25 MeV   2.372E+00  8.323E-03    1.87 um     2027 A      2560 A   
   3.50 MeV   2.402E+00  7.850E-03    1.97 um     2051 A      2609 A   
   3.75 MeV   2.425E+00  7.433E-03    2.07 um     2074 A      2655 A   
   4.00 MeV   2.445E+00  7.061E-03    2.17 um     2096 A      2699 A   
   4.50 MeV   2.472E+00  6.427E-03    2.37 um     2146 A      2782 A   
   5.00 MeV   2.487E+00  5.906E-03    2.56 um     2192 A      2860 A   
   5.50 MeV   2.493E+00  5.469E-03    2.76 um     2235 A      2933 A   
   6.00 MeV   2.493E+00  5.097E-03    2.95 um     2277 A      3003 A   
   6.50 MeV   2.487E+00  4.775E-03    3.15 um     2317 A      3070 A   
   7.00 MeV   2.477E+00  4.495E-03    3.34 um     2356 A      3136 A   
   8.00 MeV   2.449E+00  4.029E-03    3.74 um     2463 A      3261 A   
   9.00 MeV   2.412E+00  3.657E-03    4.14 um     2566 A      3382 A   
  10.00 MeV   2.370E+00  3.352E-03    4.55 um     2667 A      3500 A   
  11.00 MeV   2.326E+00  3.097E-03    4.96 um     2767 A      3615 A   
  12.00 MeV   2.281E+00  2.881E-03    5.38 um     2866 A      3730 A   
  13.00 MeV   2.234E+00  2.695E-03    5.82 um     2965 A      3844 A   
  14.00 MeV   2.188E+00  2.533E-03    6.26 um     3064 A      3959 A   
  15.00 MeV   2.143E+00  2.390E-03    6.71 um     3163 A      4073 A   
  16.00 MeV   2.098E+00  2.264E-03    7.17 um     3263 A      4189 A   
  17.00 MeV   2.055E+00  2.151E-03    7.64 um     3363 A      4305 A   
  18.00 MeV   2.012E+00  2.050E-03    8.12 um     3465 A      4423 A   
  20.00 MeV   1.931E+00  1.875E-03    9.11 um     3802 A      4662 A   
  22.50 MeV   1.836E+00  1.697E-03   10.40 um     4298 A      4970 A   
  25.00 MeV   1.749E+00  1.551E-03   11.77 um     4786 A      5289 A   
  27.50 MeV   1.669E+00  1.430E-03   13.20 um     5271 A      5621 A   
  30.00 MeV   1.595E+00  1.328E-03   14.69 um     5756 A      5966 A   
  32.50 MeV   1.544E+00  1.240E-03   16.25 um     6239 A      6322 A   
  35.00 MeV   1.489E+00  1.163E-03   17.86 um     6719 A      6689 A   
  37.50 MeV   1.436E+00  1.096E-03   19.53 um     7200 A      7068 A   
  40.00 MeV   1.389E+00  1.037E-03   21.26 um     7684 A      7459 A   
  45.00 MeV   1.303E+00  9.368E-04   24.90 um     9389 A      8275 A   
  50.00 MeV   1.226E+00  8.552E-04   28.77 um     1.10 um     9138 A   
  55.00 MeV   1.158E+00  7.873E-04   32.87 um     1.26 um     1.00 um  
  60.00 MeV   1.098E+00  7.300E-04   37.21 um     1.42 um     1.10 um  
  65.00 MeV   1.043E+00  6.809E-04   41.78 um     1.57 um     1.20 um  
  70.00 MeV   9.941E-01  6.383E-04   46.58 um     1.73 um     1.30 um  
  80.00 MeV   9.094E-01  5.681E-04   56.87 um     2.29 um     1.53 um  
  90.00 MeV   8.392E-01  5.124E-04   68.07 um     2.81 um     1.77 um  
 100.00 MeV   7.800E-01  4.672E-04   80.17 um     3.32 um     2.03 um  
 110.00 MeV   7.297E-01  4.297E-04   93.14 um     3.82 um     2.30 um  
 120.00 MeV   6.863E-01  3.980E-04  106.96 um     4.33 um     2.59 um  
 130.00 MeV   6.486E-01  3.709E-04  121.63 um     4.83 um     2.90 um  
 140.00 MeV   6.155E-01  3.474E-04  137.12 um     5.34 um     3.22 um  
 150.00 MeV   5.862E-01  3.269E-04  153.41 um     5.86 um     3.56 um  
 160.00 MeV   5.601E-01  3.088E-04  170.49 um     6.38 um     3.92 um  
 170.00 MeV   5.367E-01  2.926E-04  188.34 um     6.90 um     4.28 um  
 180.00 MeV   5.155E-01  2.782E-04  206.94 um     7.43 um     4.66 um  
 200.00 MeV   4.787E-01  2.534E-04  246.35 um     9.37 um     5.47 um  
 225.00 MeV   4.406E-01  2.282E-04  299.63 um    12.12 um     6.54 um  
 250.00 MeV   4.091E-01  2.078E-04  357.28 um    14.71 um     7.70 um  
 275.00 MeV   3.823E-01  1.909E-04  419.16 um    17.23 um     8.93 um  
 300.00 MeV   3.592E-01  1.766E-04  485.20 um    19.71 um    10.23 um  
 325.00 MeV   3.389E-01  1.644E-04  555.35 um    22.19 um    11.60 um  
 350.00 MeV   3.209E-01  1.539E-04  629.55 um    24.67 um    13.05 um  
 375.00 MeV   3.048E-01  1.447E-04  707.79 um    27.17 um    14.56 um  
 400.00 MeV   2.903E-01  1.365E-04  790.05 um    29.70 um    16.14 um  
 450.00 MeV   2.652E-01  1.229E-04  966.48 um    39.06 um    19.51 um  
 500.00 MeV   2.448E-01  1.118E-04    1.16 mm    47.86 um    23.15 um  
 550.00 MeV   2.278E-01  1.026E-04    1.37 mm    56.42 um    27.05 um  
 600.00 MeV   2.132E-01  9.487E-05    1.59 mm    64.89 um    31.21 um  
 650.00 MeV   2.007E-01  8.827E-05    1.82 mm    73.35 um    35.61 um  
 700.00 MeV   1.898E-01  8.257E-05    2.08 mm    81.83 um    40.24 um  
 800.00 MeV   1.716E-01  7.320E-05    2.62 mm   112.83 um    50.21 um  
 900.00 MeV   1.572E-01  6.581E-05    3.21 mm   141.54 um    61.07 um  
   1.00 GeV   1.453E-01  5.982E-05    3.86 mm   169.35 um    72.77 um  
   1.10 GeV   1.354E-01  5.488E-05    4.56 mm   196.81 um    85.29 um  
   1.20 GeV   1.270E-01  5.071E-05    5.31 mm   224.19 um    98.58 um  
   1.30 GeV   1.198E-01  4.716E-05    6.10 mm   251.63 um   112.62 um  
   1.40 GeV   1.136E-01  4.409E-05    6.94 mm   279.18 um   127.37 um  
   1.50 GeV   1.081E-01  4.142E-05    7.82 mm   306.91 um   142.81 um  
   1.60 GeV   1.033E-01  3.906E-05    8.75 mm   334.82 um   158.91 um  
   1.70 GeV   9.896E-02  3.696E-05    9.72 mm   362.92 um   175.65 um  
   1.80 GeV   9.509E-02  3.509E-05   10.73 mm   391.22 um   193.00 um  
   2.00 GeV   8.843E-02  3.188E-05   12.86 mm   496.55 um   229.48 um  
   2.25 GeV   8.167E-02  2.863E-05   15.74 mm   645.09 um   278.16 um  
   2.50 GeV   7.619E-02  2.601E-05   18.85 mm   783.12 um   329.99 um  
   2.75 GeV   7.166E-02  2.384E-05   22.16 mm   915.60 um   384.72 um  
   3.00 GeV   6.785E-02  2.202E-05   25.67 mm     1.04 mm   442.11 um  
   3.25 GeV   6.460E-02  2.046E-05   29.37 mm     1.17 mm   501.93 um  
   3.50 GeV   6.179E-02  1.912E-05   33.25 mm     1.30 mm   563.99 um  
   3.75 GeV   5.935E-02  1.795E-05   37.29 mm     1.42 mm   628.11 um  
   4.00 GeV   5.721E-02  1.692E-05   41.49 mm     1.54 mm   694.12 um  
   4.50 GeV   5.362E-02  1.519E-05   50.33 mm     1.99 mm   831.29 um  
   5.00 GeV   5.074E-02  1.379E-05   59.72 mm     2.40 mm   974.37 um  
   5.50 GeV   4.839E-02  1.263E-05   69.60 mm     2.79 mm     1.12 mm  
   6.00 GeV   4.643E-02  1.166E-05   79.93 mm     3.15 mm     1.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5641E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
