 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/20F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.116E-01  2.679E-01      55 A        58 A        44 A   
   5.50 keV   1.170E-01  2.724E-01      59 A        62 A        47 A   
   6.00 keV   1.222E-01  2.764E-01      63 A        66 A        50 A   
   6.50 keV   1.272E-01  2.798E-01      67 A        69 A        53 A   
   7.00 keV   1.320E-01  2.829E-01      71 A        73 A        55 A   
   8.00 keV   1.411E-01  2.879E-01      79 A        80 A        61 A   
   9.00 keV   1.497E-01  2.919E-01      87 A        87 A        66 A   
  10.00 keV   1.578E-01  2.950E-01      95 A        93 A        71 A   
  11.00 keV   1.655E-01  2.975E-01     102 A       100 A        76 A   
  12.00 keV   1.728E-01  2.994E-01     110 A       106 A        80 A   
  13.00 keV   1.799E-01  3.009E-01     118 A       113 A        85 A   
  14.00 keV   1.867E-01  3.020E-01     126 A       119 A        90 A   
  15.00 keV   1.932E-01  3.028E-01     133 A       125 A        94 A   
  16.00 keV   1.996E-01  3.034E-01     141 A       131 A        99 A   
  17.00 keV   2.057E-01  3.037E-01     148 A       137 A       103 A   
  18.00 keV   2.117E-01  3.039E-01     156 A       143 A       107 A   
  20.00 keV   2.231E-01  3.037E-01     171 A       155 A       116 A   
  22.50 keV   2.366E-01  3.029E-01     190 A       169 A       126 A   
  25.00 keV   2.494E-01  3.015E-01     209 A       183 A       137 A   
  27.50 keV   2.616E-01  2.998E-01     229 A       197 A       147 A   
  30.00 keV   2.732E-01  2.977E-01     248 A       210 A       157 A   
  32.50 keV   2.844E-01  2.955E-01     267 A       223 A       167 A   
  35.00 keV   2.951E-01  2.932E-01     286 A       236 A       177 A   
  37.50 keV   3.055E-01  2.907E-01     305 A       248 A       187 A   
  40.00 keV   3.155E-01  2.882E-01     324 A       260 A       196 A   
  45.00 keV   3.664E-01  2.831E-01     362 A       283 A       215 A   
  50.00 keV   3.976E-01  2.779E-01     398 A       305 A       233 A   
  55.00 keV   4.180E-01  2.728E-01     434 A       326 A       250 A   
  60.00 keV   4.322E-01  2.677E-01     470 A       346 A       266 A   
  65.00 keV   4.431E-01  2.629E-01     507 A       367 A       282 A   
  70.00 keV   4.522E-01  2.581E-01     545 A       387 A       298 A   
  80.00 keV   4.688E-01  2.491E-01     621 A       426 A       330 A   
  90.00 keV   4.861E-01  2.406E-01     699 A       464 A       361 A   
 100.00 keV   5.054E-01  2.328E-01     777 A       501 A       391 A   
 110.00 keV   5.269E-01  2.255E-01     856 A       536 A       422 A   
 120.00 keV   5.505E-01  2.187E-01     935 A       571 A       451 A   
 130.00 keV   5.756E-01  2.123E-01    1013 A       604 A       481 A   
 140.00 keV   6.020E-01  2.064E-01    1090 A       635 A       509 A   
 150.00 keV   6.292E-01  2.008E-01    1167 A       666 A       537 A   
 160.00 keV   6.570E-01  1.956E-01    1242 A       695 A       564 A   
 170.00 keV   6.851E-01  1.907E-01    1317 A       722 A       590 A   
 180.00 keV   7.132E-01  1.860E-01    1390 A       749 A       615 A   
 200.00 keV   7.690E-01  1.775E-01    1534 A       798 A       663 A   
 225.00 keV   8.371E-01  1.681E-01    1709 A       855 A       719 A   
 250.00 keV   9.024E-01  1.598E-01    1878 A       905 A       771 A   
 275.00 keV   9.647E-01  1.524E-01    2042 A       951 A       820 A   
 300.00 keV   1.024E+00  1.457E-01    2201 A       994 A       865 A   
 325.00 keV   1.080E+00  1.397E-01    2356 A      1032 A       907 A   
 350.00 keV   1.134E+00  1.343E-01    2508 A      1068 A       947 A   
 375.00 keV   1.185E+00  1.293E-01    2656 A      1101 A       984 A   
 400.00 keV   1.233E+00  1.247E-01    2800 A      1132 A      1019 A   
 450.00 keV   1.325E+00  1.167E-01    3081 A      1188 A      1085 A   
 500.00 keV   1.410E+00  1.097E-01    3352 A      1238 A      1145 A   
 550.00 keV   1.491E+00  1.037E-01    3614 A      1282 A      1200 A   
 600.00 keV   1.567E+00  9.835E-02    3868 A      1322 A      1250 A   
 650.00 keV   1.641E+00  9.362E-02    4114 A      1358 A      1297 A   
 700.00 keV   1.711E+00  8.939E-02    4353 A      1391 A      1341 A   
 800.00 keV   1.847E+00  8.211E-02    4813 A      1449 A      1420 A   
 900.00 keV   1.978E+00  7.607E-02    5250 A      1499 A      1491 A   
   1.00 MeV   2.104E+00  7.097E-02    5666 A      1542 A      1554 A   
   1.10 MeV   2.227E+00  6.658E-02    6064 A      1580 A      1610 A   
   1.20 MeV   2.347E+00  6.277E-02    6445 A      1613 A      1662 A   
   1.30 MeV   2.464E+00  5.942E-02    6812 A      1643 A      1709 A   
   1.40 MeV   2.579E+00  5.646E-02    7164 A      1669 A      1752 A   
   1.50 MeV   2.690E+00  5.381E-02    7504 A      1693 A      1792 A   
   1.60 MeV   2.799E+00  5.142E-02    7832 A      1715 A      1828 A   
   1.70 MeV   2.905E+00  4.926E-02    8150 A      1734 A      1862 A   
   1.80 MeV   3.008E+00  4.730E-02    8458 A      1752 A      1894 A   
   2.00 MeV   3.204E+00  4.386E-02    9048 A      1785 A      1952 A   
   2.25 MeV   3.431E+00  4.027E-02    9744 A      1820 A      2015 A   
   2.50 MeV   3.639E+00  3.727E-02    1.04 um     1849 A      2070 A   
   2.75 MeV   3.828E+00  3.474E-02    1.10 um     1875 A      2119 A   
   3.00 MeV   3.999E+00  3.256E-02    1.16 um     1897 A      2163 A   
   3.25 MeV   4.152E+00  3.066E-02    1.22 um     1917 A      2202 A   
   3.50 MeV   4.290E+00  2.899E-02    1.28 um     1935 A      2239 A   
   3.75 MeV   4.413E+00  2.751E-02    1.33 um     1951 A      2272 A   
   4.00 MeV   4.523E+00  2.619E-02    1.38 um     1966 A      2303 A   
   4.50 MeV   4.707E+00  2.393E-02    1.49 um     1995 A      2360 A   
   5.00 MeV   4.851E+00  2.206E-02    1.59 um     2020 A      2411 A   
   5.50 MeV   4.962E+00  2.048E-02    1.69 um     2043 A      2457 A   
   6.00 MeV   5.047E+00  1.914E-02    1.78 um     2064 A      2499 A   
   6.50 MeV   5.110E+00  1.797E-02    1.88 um     2084 A      2539 A   
   7.00 MeV   5.155E+00  1.695E-02    1.97 um     2102 A      2576 A   
   8.00 MeV   5.206E+00  1.524E-02    2.16 um     2144 A      2646 A   
   9.00 MeV   5.220E+00  1.388E-02    2.34 um     2183 A      2710 A   
  10.00 MeV   5.209E+00  1.275E-02    2.53 um     2220 A      2770 A   
  11.00 MeV   5.183E+00  1.181E-02    2.72 um     2255 A      2827 A   
  12.00 MeV   5.146E+00  1.100E-02    2.90 um     2290 A      2882 A   
  13.00 MeV   5.102E+00  1.031E-02    3.09 um     2323 A      2935 A   
  14.00 MeV   5.054E+00  9.704E-03    3.28 um     2356 A      2987 A   
  15.00 MeV   5.004E+00  9.171E-03    3.48 um     2389 A      3038 A   
  16.00 MeV   4.953E+00  8.698E-03    3.67 um     2422 A      3088 A   
  17.00 MeV   4.902E+00  8.275E-03    3.87 um     2454 A      3138 A   
  18.00 MeV   4.851E+00  7.894E-03    4.07 um     2487 A      3187 A   
  20.00 MeV   4.750E+00  7.235E-03    4.48 um     2583 A      3284 A   
  22.50 MeV   4.630E+00  6.561E-03    5.00 um     2722 A      3405 A   
  25.00 MeV   4.516E+00  6.010E-03    5.53 um     2861 A      3525 A   
  27.50 MeV   4.409E+00  5.549E-03    6.08 um     2999 A      3646 A   
  30.00 MeV   4.308E+00  5.159E-03    6.64 um     3136 A      3767 A   
  32.50 MeV   4.212E+00  4.823E-03    7.21 um     3273 A      3889 A   
  35.00 MeV   4.122E+00  4.531E-03    7.80 um     3410 A      4013 A   
  37.50 MeV   4.036E+00  4.274E-03    8.39 um     3548 A      4137 A   
  40.00 MeV   3.953E+00  4.047E-03    9.01 um     3686 A      4264 A   
  45.00 MeV   3.855E+00  3.662E-03   10.26 um     4151 A      4519 A   
  50.00 MeV   3.736E+00  3.348E-03   11.54 um     4592 A      4779 A   
  55.00 MeV   3.630E+00  3.087E-03   12.87 um     5019 A      5042 A   
  60.00 MeV   3.529E+00  2.865E-03   14.24 um     5435 A      5311 A   
  65.00 MeV   3.431E+00  2.675E-03   15.64 um     5844 A      5584 A   
  70.00 MeV   3.338E+00  2.510E-03   17.09 um     6247 A      5862 A   
  80.00 MeV   3.162E+00  2.238E-03   20.10 um     7660 A      6434 A   
  90.00 MeV   3.000E+00  2.021E-03   23.27 um     8976 A      7028 A   
 100.00 MeV   2.851E+00  1.845E-03   26.62 um     1.02 um     7645 A   
 110.00 MeV   2.715E+00  1.699E-03   30.14 um     1.15 um     8287 A   
 120.00 MeV   2.589E+00  1.575E-03   33.83 um     1.27 um     8953 A   
 130.00 MeV   2.474E+00  1.469E-03   37.69 um     1.39 um     9645 A   
 140.00 MeV   2.367E+00  1.377E-03   41.74 um     1.52 um     1.04 um  
 150.00 MeV   2.269E+00  1.297E-03   45.96 um     1.64 um     1.11 um  
 160.00 MeV   2.179E+00  1.226E-03   50.36 um     1.76 um     1.19 um  
 170.00 MeV   2.095E+00  1.162E-03   54.94 um     1.89 um     1.27 um  
 180.00 MeV   2.018E+00  1.106E-03   59.70 um     2.02 um     1.35 um  
 200.00 MeV   1.880E+00  1.008E-03   69.75 um     2.49 um     1.52 um  
 225.00 MeV   1.734E+00  9.089E-04   83.31 um     3.17 um     1.76 um  
 250.00 MeV   1.611E+00  8.284E-04   97.95 um     3.81 um     2.01 um  
 275.00 MeV   1.507E+00  7.616E-04  113.66 um     4.44 um     2.27 um  
 300.00 MeV   1.418E+00  7.053E-04  130.41 um     5.06 um     2.55 um  
 325.00 MeV   1.342E+00  6.571E-04  148.15 um     5.68 um     2.85 um  
 350.00 MeV   1.275E+00  6.153E-04  166.86 um     6.29 um     3.16 um  
 375.00 MeV   1.217E+00  5.788E-04  186.50 um     6.91 um     3.48 um  
 400.00 MeV   1.165E+00  5.466E-04  207.05 um     7.53 um     3.82 um  
 450.00 MeV   1.077E+00  4.923E-04  250.76 um     9.80 um     4.54 um  
 500.00 MeV   1.002E+00  4.483E-04  297.88 um    11.92 um     5.30 um  
 550.00 MeV   9.369E-01  4.118E-04  348.41 um    13.96 um     6.11 um  
 600.00 MeV   8.764E-01  3.810E-04  402.44 um    15.98 um     6.97 um  
 650.00 MeV   8.253E-01  3.547E-04  460.01 um    18.01 um     7.88 um  
 700.00 MeV   7.807E-01  3.320E-04  521.01 um    20.05 um     8.84 um  
 800.00 MeV   7.061E-01  2.946E-04  652.93 um    27.53 um    10.90 um  
 900.00 MeV   6.462E-01  2.650E-04  797.92 um    34.47 um    13.14 um  
   1.00 GeV   5.970E-01  2.411E-04  955.60 um    41.22 um    15.56 um  
   1.10 GeV   5.559E-01  2.213E-04    1.13 mm    47.88 um    18.15 um  
   1.20 GeV   5.209E-01  2.047E-04    1.31 mm    54.55 um    20.91 um  
   1.30 GeV   4.908E-01  1.904E-04    1.50 mm    61.23 um    23.82 um  
   1.40 GeV   4.646E-01  1.781E-04    1.71 mm    67.96 um    26.89 um  
   1.50 GeV   4.416E-01  1.674E-04    1.92 mm    74.74 um    30.11 um  
   1.60 GeV   4.212E-01  1.579E-04    2.15 mm    81.59 um    33.47 um  
   1.70 GeV   4.030E-01  1.495E-04    2.39 mm    88.49 um    36.98 um  
   1.80 GeV   3.866E-01  1.420E-04    2.64 mm    95.46 um    40.62 um  
   2.00 GeV   3.584E-01  1.290E-04    3.16 mm   121.53 um    48.30 um  
   2.25 GeV   3.297E-01  1.160E-04    3.87 mm   158.45 um    58.61 um  
   2.50 GeV   3.064E-01  1.054E-04    4.64 mm   192.92 um    69.65 um  
   2.75 GeV   2.870E-01  9.669E-05    5.47 mm   226.17 um    81.38 um  
   3.00 GeV   2.707E-01  8.934E-05    6.35 mm   258.74 um    93.75 um  
   3.25 GeV   2.567E-01  8.307E-05    7.28 mm   290.91 um   106.72 um  
   3.50 GeV   2.446E-01  7.765E-05    8.25 mm   322.84 um   120.25 um  
   3.75 GeV   2.341E-01  7.293E-05    9.28 mm   354.60 um   134.31 um  
   4.00 GeV   2.248E-01  6.876E-05   10.35 mm   386.25 um   148.87 um  
   4.50 GeV   2.092E-01  6.176E-05   12.60 mm   502.81 um   179.36 um  
   5.00 GeV   1.966E-01  5.610E-05   15.02 mm   609.46 um   211.50 um  
   5.50 GeV   1.862E-01  5.142E-05   17.58 mm   710.52 um   245.10 um  
   6.00 GeV   1.775E-01  4.749E-05   20.27 mm   807.89 um   279.98 um  
   6.50 GeV   1.702E-01  4.414E-05   23.09 mm   902.56 um   316.00 um  
   7.00 GeV   1.639E-01  4.125E-05   26.02 mm   995.09 um   353.02 um  
   8.00 GeV   1.537E-01  3.650E-05   32.20 mm     1.33 mm   429.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1696E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
