 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/62Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.003E-01  1.177E+00      30 A        23 A        18 A   
   5.50 keV   1.052E-01  1.216E+00      32 A        25 A        18 A   
   6.00 keV   1.099E-01  1.253E+00      33 A        26 A        19 A   
   6.50 keV   1.144E-01  1.286E+00      35 A        27 A        20 A   
   7.00 keV   1.187E-01  1.317E+00      37 A        28 A        21 A   
   8.00 keV   1.269E-01  1.373E+00      40 A        30 A        22 A   
   9.00 keV   1.346E-01  1.423E+00      43 A        32 A        24 A   
  10.00 keV   1.419E-01  1.467E+00      46 A        34 A        25 A   
  11.00 keV   1.488E-01  1.507E+00      49 A        36 A        27 A   
  12.00 keV   1.554E-01  1.543E+00      52 A        38 A        28 A   
  13.00 keV   1.618E-01  1.576E+00      55 A        40 A        29 A   
  14.00 keV   1.679E-01  1.606E+00      58 A        42 A        31 A   
  15.00 keV   1.738E-01  1.634E+00      61 A        44 A        32 A   
  16.00 keV   1.795E-01  1.660E+00      63 A        46 A        33 A   
  17.00 keV   1.850E-01  1.684E+00      66 A        48 A        34 A   
  18.00 keV   1.904E-01  1.706E+00      69 A        50 A        35 A   
  20.00 keV   2.006E-01  1.746E+00      74 A        53 A        38 A   
  22.50 keV   2.128E-01  1.789E+00      81 A        57 A        41 A   
  25.00 keV   2.243E-01  1.826E+00      87 A        61 A        44 A   
  27.50 keV   2.353E-01  1.859E+00      94 A        65 A        47 A   
  30.00 keV   2.457E-01  1.887E+00     100 A        68 A        49 A   
  32.50 keV   2.558E-01  1.912E+00     106 A        72 A        52 A   
  35.00 keV   2.654E-01  1.933E+00     112 A        76 A        55 A   
  37.50 keV   2.747E-01  1.953E+00     119 A        79 A        57 A   
  40.00 keV   2.838E-01  1.970E+00     125 A        83 A        60 A   
  45.00 keV   3.010E-01  1.999E+00     137 A        90 A        65 A   
  50.00 keV   3.173E-01  2.022E+00     149 A        97 A        70 A   
  55.00 keV   3.327E-01  2.041E+00     161 A       104 A        74 A   
  60.00 keV   3.475E-01  2.056E+00     173 A       110 A        79 A   
  65.00 keV   3.617E-01  2.068E+00     184 A       117 A        84 A   
  70.00 keV   3.754E-01  2.077E+00     196 A       123 A        88 A   
  80.00 keV   4.013E-01  2.089E+00     220 A       136 A        97 A   
  90.00 keV   4.256E-01  2.095E+00     243 A       149 A       106 A   
 100.00 keV   4.487E-01  2.096E+00     267 A       161 A       115 A   
 110.00 keV   4.706E-01  2.094E+00     290 A       174 A       124 A   
 120.00 keV   4.915E-01  2.089E+00     314 A       186 A       132 A   
 130.00 keV   5.205E-01  2.082E+00     338 A       198 A       141 A   
 140.00 keV   5.496E-01  2.074E+00     361 A       210 A       149 A   
 150.00 keV   5.743E-01  2.064E+00     385 A       222 A       157 A   
 160.00 keV   5.962E-01  2.054E+00     408 A       234 A       166 A   
 170.00 keV   6.163E-01  2.042E+00     432 A       245 A       174 A   
 180.00 keV   6.352E-01  2.030E+00     456 A       257 A       182 A   
 200.00 keV   6.714E-01  2.005E+00     503 A       280 A       198 A   
 225.00 keV   7.155E-01  1.972E+00     564 A       308 A       218 A   
 250.00 keV   7.597E-01  1.939E+00     624 A       336 A       238 A   
 275.00 keV   8.042E-01  1.905E+00     685 A       364 A       258 A   
 300.00 keV   8.491E-01  1.872E+00     746 A       391 A       278 A   
 325.00 keV   8.940E-01  1.840E+00     808 A       417 A       297 A   
 350.00 keV   9.388E-01  1.809E+00     870 A       444 A       317 A   
 375.00 keV   9.832E-01  1.778E+00     932 A       469 A       336 A   
 400.00 keV   1.027E+00  1.748E+00     994 A       495 A       355 A   
 450.00 keV   1.113E+00  1.692E+00    1118 A       544 A       394 A   
 500.00 keV   1.195E+00  1.639E+00    1243 A       591 A       431 A   
 550.00 keV   1.274E+00  1.589E+00    1367 A       637 A       469 A   
 600.00 keV   1.349E+00  1.543E+00    1492 A       682 A       505 A   
 650.00 keV   1.421E+00  1.499E+00    1617 A       726 A       542 A   
 700.00 keV   1.489E+00  1.459E+00    1741 A       768 A       577 A   
 800.00 keV   1.619E+00  1.385E+00    1990 A       849 A       647 A   
 900.00 keV   1.741E+00  1.319E+00    2238 A       925 A       715 A   
   1.00 MeV   1.856E+00  1.260E+00    2484 A       997 A       781 A   
   1.10 MeV   1.966E+00  1.207E+00    2729 A      1066 A       845 A   
   1.20 MeV   2.073E+00  1.159E+00    2972 A      1132 A       907 A   
   1.30 MeV   2.177E+00  1.115E+00    3212 A      1194 A       968 A   
   1.40 MeV   2.279E+00  1.075E+00    3451 A      1253 A      1026 A   
   1.50 MeV   2.379E+00  1.038E+00    3686 A      1309 A      1083 A   
   1.60 MeV   2.479E+00  1.004E+00    3919 A      1363 A      1138 A   
   1.70 MeV   2.578E+00  9.731E-01    4150 A      1414 A      1192 A   
   1.80 MeV   2.677E+00  9.439E-01    4377 A      1462 A      1244 A   
   2.00 MeV   2.873E+00  8.913E-01    4822 A      1553 A      1343 A   
   2.25 MeV   3.119E+00  8.345E-01    5361 A      1655 A      1459 A   
   2.50 MeV   3.364E+00  7.855E-01    5881 A      1747 A      1567 A   
   2.75 MeV   3.608E+00  7.427E-01    6382 A      1828 A      1666 A   
   3.00 MeV   3.852E+00  7.050E-01    6863 A      1902 A      1758 A   
   3.25 MeV   4.095E+00  6.715E-01    7328 A      1968 A      1844 A   
   3.50 MeV   4.336E+00  6.415E-01    7775 A      2028 A      1923 A   
   3.75 MeV   4.576E+00  6.144E-01    8206 A      2082 A      1998 A   
   4.00 MeV   4.813E+00  5.898E-01    8623 A      2132 A      2067 A   
   4.50 MeV   5.278E+00  5.469E-01    9416 A      2220 A      2192 A   
   5.00 MeV   5.730E+00  5.105E-01    1.02 um     2294 A      2303 A   
   5.50 MeV   6.168E+00  4.792E-01    1.09 um     2358 A      2401 A   
   6.00 MeV   6.591E+00  4.520E-01    1.15 um     2413 A      2489 A   
   6.50 MeV   6.998E+00  4.281E-01    1.22 um     2462 A      2568 A   
   7.00 MeV   7.391E+00  4.069E-01    1.28 um     2505 A      2640 A   
   8.00 MeV   8.130E+00  3.709E-01    1.39 um     2580 A      2766 A   
   9.00 MeV   8.813E+00  3.413E-01    1.50 um     2641 A      2872 A   
  10.00 MeV   9.444E+00  3.166E-01    1.60 um     2692 A      2965 A   
  11.00 MeV   1.003E+01  2.956E-01    1.69 um     2736 A      3046 A   
  12.00 MeV   1.057E+01  2.775E-01    1.78 um     2774 A      3118 A   
  13.00 MeV   1.107E+01  2.617E-01    1.86 um     2807 A      3183 A   
  14.00 MeV   1.154E+01  2.478E-01    1.95 um     2837 A      3241 A   
  15.00 MeV   1.198E+01  2.354E-01    2.03 um     2863 A      3295 A   
  16.00 MeV   1.240E+01  2.244E-01    2.10 um     2887 A      3344 A   
  17.00 MeV   1.278E+01  2.144E-01    2.18 um     2909 A      3390 A   
  18.00 MeV   1.315E+01  2.054E-01    2.25 um     2929 A      3432 A   
  20.00 MeV   1.382E+01  1.896E-01    2.39 um     2968 A      3509 A   
  22.50 MeV   1.456E+01  1.733E-01    2.56 um     3012 A      3592 A   
  25.00 MeV   1.521E+01  1.598E-01    2.72 um     3050 A      3666 A   
  27.50 MeV   1.579E+01  1.484E-01    2.87 um     3083 A      3731 A   
  30.00 MeV   1.631E+01  1.387E-01    3.02 um     3113 A      3790 A   
  32.50 MeV   1.677E+01  1.303E-01    3.17 um     3140 A      3844 A   
  35.00 MeV   1.719E+01  1.229E-01    3.31 um     3165 A      3893 A   
  37.50 MeV   1.757E+01  1.164E-01    3.45 um     3188 A      3939 A   
  40.00 MeV   1.792E+01  1.106E-01    3.59 um     3209 A      3982 A   
  45.00 MeV   1.852E+01  1.007E-01    3.85 um     3258 A      4060 A   
  50.00 MeV   1.903E+01  9.255E-02    4.11 um     3302 A      4130 A   
  55.00 MeV   1.945E+01  8.571E-02    4.36 um     3343 A      4194 A   
  60.00 MeV   1.980E+01  7.989E-02    4.61 um     3381 A      4252 A   
  65.00 MeV   2.010E+01  7.487E-02    4.85 um     3416 A      4307 A   
  70.00 MeV   2.034E+01  7.049E-02    5.09 um     3450 A      4358 A   
  80.00 MeV   2.072E+01  6.320E-02    5.57 um     3544 A      4452 A   
  90.00 MeV   2.097E+01  5.737E-02    6.03 um     3632 A      4538 A   
 100.00 MeV   2.113E+01  5.260E-02    6.50 um     3714 A      4617 A   
 110.00 MeV   2.121E+01  4.860E-02    6.96 um     3793 A      4692 A   
 120.00 MeV   2.124E+01  4.522E-02    7.42 um     3870 A      4762 A   
 130.00 MeV   2.138E+01  4.230E-02    7.87 um     3943 A      4830 A   
 140.00 MeV   2.149E+01  3.976E-02    8.33 um     4014 A      4895 A   
 150.00 MeV   2.148E+01  3.753E-02    8.78 um     4083 A      4957 A   
 160.00 MeV   2.149E+01  3.555E-02    9.24 um     4150 A      5017 A   
 170.00 MeV   2.148E+01  3.378E-02    9.69 um     4216 A      5076 A   
 180.00 MeV   2.144E+01  3.220E-02   10.15 um     4281 A      5133 A   
 200.00 MeV   2.130E+01  2.945E-02   11.06 um     4502 A      5244 A   
 225.00 MeV   2.106E+01  2.666E-02   12.22 um     4822 A      5378 A   
 250.00 MeV   2.077E+01  2.438E-02   13.38 um     5129 A      5508 A   
 275.00 MeV   2.044E+01  2.247E-02   14.57 um     5427 A      5636 A   
 300.00 MeV   2.009E+01  2.087E-02   15.78 um     5718 A      5762 A   
 325.00 MeV   1.974E+01  1.948E-02   17.01 um     6004 A      5888 A   
 350.00 MeV   1.939E+01  1.828E-02   18.26 um     6287 A      6013 A   
 375.00 MeV   1.903E+01  1.723E-02   19.53 um     6566 A      6138 A   
 400.00 MeV   1.869E+01  1.630E-02   20.83 um     6844 A      6264 A   
 450.00 MeV   1.803E+01  1.473E-02   23.49 um     7862 A      6519 A   
 500.00 MeV   1.740E+01  1.345E-02   26.26 um     8826 A      6778 A   
 550.00 MeV   1.682E+01  1.238E-02   29.12 um     9753 A      7043 A   
 600.00 MeV   1.628E+01  1.148E-02   32.07 um     1.07 um     7314 A   
 650.00 MeV   1.577E+01  1.071E-02   35.13 um     1.15 um     7592 A   
 700.00 MeV   1.530E+01  1.004E-02   38.28 um     1.24 um     7877 A   
 800.00 MeV   1.446E+01  8.936E-03   44.86 um     1.56 um     8469 A   
 900.00 MeV   1.372E+01  8.062E-03   51.81 um     1.85 um     9090 A   
   1.00 GeV   1.307E+01  7.351E-03   59.12 um     2.13 um     9741 A   
   1.10 GeV   1.249E+01  6.761E-03   66.79 um     2.39 um     1.04 um  
   1.20 GeV   1.196E+01  6.263E-03   74.80 um     2.66 um     1.11 um  
   1.30 GeV   1.147E+01  5.837E-03   83.17 um     2.91 um     1.19 um  
   1.40 GeV   1.102E+01  5.468E-03   91.88 um     3.17 um     1.26 um  
   1.50 GeV   1.060E+01  5.145E-03  100.94 um     3.43 um     1.34 um  
   1.60 GeV   1.020E+01  4.860E-03  110.36 um     3.68 um     1.42 um  
   1.70 GeV   9.825E+00  4.606E-03  120.14 um     3.94 um     1.51 um  
   1.80 GeV   9.464E+00  4.379E-03  130.29 um     4.21 um     1.60 um  
   2.00 GeV   8.838E+00  3.989E-03  151.72 um     5.20 um     1.78 um  
   2.25 GeV   8.193E+00  3.593E-03  180.50 um     6.62 um     2.03 um  
   2.50 GeV   7.648E+00  3.271E-03  211.44 um     7.95 um     2.29 um  
   2.75 GeV   7.181E+00  3.005E-03  244.49 um     9.24 um     2.57 um  
   3.00 GeV   6.777E+00  2.781E-03  279.60 um    10.51 um     2.87 um  
   3.25 GeV   6.423E+00  2.589E-03  316.72 um    11.77 um     3.18 um  
   3.50 GeV   6.111E+00  2.423E-03  355.81 um    13.02 um     3.50 um  
   3.75 GeV   5.833E+00  2.278E-03  396.83 um    14.28 um     3.84 um  
   4.00 GeV   5.585E+00  2.151E-03  439.74 um    15.54 um     4.20 um  
   4.50 GeV   5.158E+00  1.935E-03  531.02 um    20.24 um     4.95 um  
   5.00 GeV   4.805E+00  1.761E-03  629.42 um    24.61 um     5.75 um  
   5.50 GeV   4.501E+00  1.616E-03  734.76 um    28.81 um     6.60 um  
   6.00 GeV   4.237E+00  1.495E-03  846.93 um    32.94 um     7.49 um  
   6.50 GeV   4.009E+00  1.391E-03  965.77 um    37.03 um     8.43 um  
   7.00 GeV   3.811E+00  1.301E-03    1.09 mm    41.10 um     9.42 um  
   8.00 GeV   3.482E+00  1.153E-03    1.36 mm    56.10 um    11.52 um  
   9.00 GeV   3.220E+00  1.037E-03    1.65 mm    69.81 um    13.78 um  
  10.00 GeV   3.007E+00  9.427E-04    1.97 mm    82.90 um    16.18 um  
  11.00 GeV   2.830E+00  8.648E-04    2.30 mm    95.65 um    18.71 um  
  12.00 GeV   2.680E+00  7.992E-04    2.66 mm   108.19 um    21.37 um  
  13.00 GeV   2.553E+00  7.433E-04    3.03 mm   120.58 um    24.14 um  
  14.00 GeV   2.442E+00  6.950E-04    3.43 mm   132.86 um    27.02 um  
  15.00 GeV   2.346E+00  6.528E-04    3.84 mm   145.05 um    30.00 um  
  16.00 GeV   2.261E+00  6.156E-04    4.26 mm   157.16 um    33.06 um  
  17.00 GeV   2.186E+00  5.826E-04    4.70 mm   169.20 um    36.21 um  
  18.00 GeV   2.119E+00  5.531E-04    5.16 mm   181.18 um    39.43 um  
  20.00 GeV   2.005E+00  5.025E-04    6.11 mm   225.89 um    46.09 um  
  22.50 GeV   1.890E+00  4.514E-04    7.37 mm   287.89 um    54.75 um  
  24.80 GeV   1.806E+00  4.130E-04    8.59 mm   335.91 um    63.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7268E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
