 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.569E-02  1.985E+00      29 A        17 A        12 A   
   5.50 keV   7.939E-02  2.068E+00      31 A        18 A        13 A   
   6.00 keV   8.292E-02  2.146E+00      32 A        19 A        13 A   
   6.50 keV   8.630E-02  2.219E+00      33 A        19 A        14 A   
   7.00 keV   8.956E-02  2.287E+00      35 A        20 A        14 A   
   8.00 keV   9.574E-02  2.414E+00      37 A        21 A        15 A   
   9.00 keV   1.015E-01  2.529E+00      40 A        22 A        16 A   
  10.00 keV   1.070E-01  2.634E+00      42 A        24 A        17 A   
  11.00 keV   1.123E-01  2.730E+00      44 A        25 A        18 A   
  12.00 keV   1.173E-01  2.820E+00      47 A        26 A        19 A   
  13.00 keV   1.220E-01  2.903E+00      49 A        27 A        19 A   
  14.00 keV   1.267E-01  2.980E+00      51 A        28 A        20 A   
  15.00 keV   1.311E-01  3.053E+00      53 A        29 A        21 A   
  16.00 keV   1.354E-01  3.122E+00      55 A        30 A        21 A   
  17.00 keV   1.396E-01  3.187E+00      57 A        30 A        22 A   
  18.00 keV   1.436E-01  3.248E+00      59 A        31 A        23 A   
  20.00 keV   1.514E-01  3.362E+00      62 A        33 A        24 A   
  22.50 keV   1.606E-01  3.489E+00      67 A        35 A        26 A   
  25.00 keV   1.692E-01  3.604E+00      72 A        37 A        27 A   
  27.50 keV   1.775E-01  3.707E+00      76 A        39 A        28 A   
  30.00 keV   1.854E-01  3.801E+00      80 A        41 A        30 A   
  32.50 keV   1.930E-01  3.887E+00      84 A        43 A        31 A   
  35.00 keV   2.003E-01  3.966E+00      88 A        44 A        33 A   
  37.50 keV   2.073E-01  4.039E+00      92 A        46 A        34 A   
  40.00 keV   2.141E-01  4.107E+00      96 A        48 A        35 A   
  45.00 keV   2.271E-01  4.229E+00     104 A        51 A        38 A   
  50.00 keV   2.394E-01  4.337E+00     112 A        54 A        40 A   
  55.00 keV   2.510E-01  4.431E+00     119 A        57 A        42 A   
  60.00 keV   2.622E-01  4.516E+00     126 A        60 A        44 A   
  65.00 keV   2.729E-01  4.591E+00     134 A        63 A        47 A   
  70.00 keV   2.832E-01  4.660E+00     141 A        66 A        49 A   
  80.00 keV   3.028E-01  4.778E+00     155 A        72 A        53 A   
  90.00 keV   3.211E-01  4.876E+00     169 A        77 A        57 A   
 100.00 keV   3.385E-01  4.958E+00     182 A        83 A        61 A   
 110.00 keV   3.550E-01  5.028E+00     195 A        88 A        65 A   
 120.00 keV   3.708E-01  5.087E+00     209 A        93 A        69 A   
 130.00 keV   3.859E-01  5.138E+00     222 A        98 A        73 A   
 140.00 keV   4.005E-01  5.182E+00     235 A       103 A        76 A   
 150.00 keV   4.146E-01  5.219E+00     248 A       108 A        80 A   
 160.00 keV   4.282E-01  5.252E+00     261 A       113 A        83 A   
 170.00 keV   4.413E-01  5.279E+00     274 A       118 A        87 A   
 180.00 keV   4.541E-01  5.303E+00     286 A       123 A        90 A   
 200.00 keV   4.787E-01  5.340E+00     312 A       133 A        97 A   
 225.00 keV   5.077E-01  5.371E+00     343 A       144 A       106 A   
 250.00 keV   5.352E-01  5.389E+00     375 A       156 A       114 A   
 275.00 keV   5.613E-01  5.397E+00     407 A       168 A       122 A   
 300.00 keV   5.849E-01  5.398E+00     438 A       179 A       130 A   
 325.00 keV   5.979E-01  5.392E+00     470 A       191 A       138 A   
 350.00 keV   6.176E-01  5.382E+00     501 A       202 A       146 A   
 375.00 keV   6.412E-01  5.368E+00     533 A       213 A       154 A   
 400.00 keV   6.670E-01  5.350E+00     565 A       225 A       162 A   
 450.00 keV   7.210E-01  5.308E+00     629 A       247 A       177 A   
 500.00 keV   7.748E-01  5.259E+00     693 A       269 A       192 A   
 550.00 keV   8.263E-01  5.206E+00     757 A       291 A       208 A   
 600.00 keV   8.751E-01  5.150E+00     822 A       313 A       223 A   
 650.00 keV   9.211E-01  5.092E+00     887 A       334 A       238 A   
 700.00 keV   9.644E-01  5.034E+00     953 A       356 A       253 A   
 800.00 keV   1.045E+00  4.917E+00    1085 A       398 A       283 A   
 900.00 keV   1.119E+00  4.801E+00    1219 A       441 A       313 A   
   1.00 MeV   1.188E+00  4.689E+00    1355 A       483 A       343 A   
   1.10 MeV   1.254E+00  4.581E+00    1493 A       525 A       373 A   
   1.20 MeV   1.319E+00  4.477E+00    1632 A       566 A       402 A   
   1.30 MeV   1.382E+00  4.378E+00    1773 A       607 A       432 A   
   1.40 MeV   1.444E+00  4.283E+00    1915 A       648 A       463 A   
   1.50 MeV   1.505E+00  4.193E+00    2059 A       689 A       493 A   
   1.60 MeV   1.566E+00  4.106E+00    2204 A       729 A       523 A   
   1.70 MeV   1.626E+00  4.023E+00    2350 A       769 A       553 A   
   1.80 MeV   1.686E+00  3.944E+00    2496 A       808 A       584 A   
   2.00 MeV   1.804E+00  3.797E+00    2792 A       886 A       645 A   
   2.25 MeV   1.950E+00  3.629E+00    3166 A       980 A       722 A   
   2.50 MeV   2.094E+00  3.477E+00    3543 A      1072 A       798 A   
   2.75 MeV   2.234E+00  3.340E+00    3923 A      1162 A       875 A   
   3.00 MeV   2.373E+00  3.215E+00    4303 A      1248 A       951 A   
   3.25 MeV   2.509E+00  3.101E+00    4683 A      1332 A      1026 A   
   3.50 MeV   2.642E+00  2.995E+00    5064 A      1413 A      1101 A   
   3.75 MeV   2.773E+00  2.898E+00    5444 A      1491 A      1175 A   
   4.00 MeV   2.901E+00  2.808E+00    5823 A      1567 A      1248 A   
   4.50 MeV   3.152E+00  2.646E+00    6576 A      1712 A      1392 A   
   5.00 MeV   3.395E+00  2.505E+00    7321 A      1847 A      1531 A   
   5.50 MeV   3.631E+00  2.381E+00    8057 A      1974 A      1665 A   
   6.00 MeV   3.862E+00  2.270E+00    8783 A      2093 A      1795 A   
   6.50 MeV   4.089E+00  2.170E+00    9497 A      2205 A      1920 A   
   7.00 MeV   4.311E+00  2.080E+00    1.02 um     2309 A      2041 A   
   8.00 MeV   4.747E+00  1.924E+00    1.16 um     2502 A      2269 A   
   9.00 MeV   5.172E+00  1.793E+00    1.29 um     2673 A      2479 A   
  10.00 MeV   5.590E+00  1.681E+00    1.42 um     2825 A      2674 A   
  11.00 MeV   6.001E+00  1.584E+00    1.54 um     2961 A      2855 A   
  12.00 MeV   6.407E+00  1.499E+00    1.66 um     3083 A      3022 A   
  13.00 MeV   6.808E+00  1.424E+00    1.77 um     3193 A      3178 A   
  14.00 MeV   7.204E+00  1.357E+00    1.88 um     3293 A      3322 A   
  15.00 MeV   7.595E+00  1.297E+00    1.99 um     3383 A      3457 A   
  16.00 MeV   7.981E+00  1.243E+00    2.09 um     3465 A      3583 A   
  17.00 MeV   8.362E+00  1.193E+00    2.19 um     3541 A      3700 A   
  18.00 MeV   8.737E+00  1.148E+00    2.28 um     3610 A      3811 A   
  20.00 MeV   9.470E+00  1.068E+00    2.47 um     3736 A      4011 A   
  22.50 MeV   1.035E+01  9.849E-01    2.68 um     3871 A      4232 A   
  25.00 MeV   1.120E+01  9.148E-01    2.88 um     3985 A      4424 A   
  27.50 MeV   1.201E+01  8.551E-01    3.07 um     4082 A      4593 A   
  30.00 MeV   1.278E+01  8.035E-01    3.25 um     4165 A      4744 A   
  32.50 MeV   1.351E+01  7.585E-01    3.42 um     4239 A      4879 A   
  35.00 MeV   1.421E+01  7.187E-01    3.59 um     4303 A      5001 A   
  37.50 MeV   1.487E+01  6.833E-01    3.75 um     4361 A      5112 A   
  40.00 MeV   1.551E+01  6.517E-01    3.90 um     4413 A      5214 A   
  45.00 MeV   1.669E+01  5.972E-01    4.18 um     4512 A      5395 A   
  50.00 MeV   1.776E+01  5.519E-01    4.45 um     4595 A      5551 A   
  55.00 MeV   1.875E+01  5.136E-01    4.71 um     4667 A      5688 A   
  60.00 MeV   1.966E+01  4.808E-01    4.96 um     4729 A      5810 A   
  65.00 MeV   2.050E+01  4.523E-01    5.19 um     4785 A      5919 A   
  70.00 MeV   2.129E+01  4.273E-01    5.42 um     4835 A      6018 A   
  80.00 MeV   2.270E+01  3.854E-01    5.85 um     4939 A      6192 A   
  90.00 MeV   2.395E+01  3.516E-01    6.26 um     5028 A      6340 A   
 100.00 MeV   2.506E+01  3.237E-01    6.65 um     5105 A      6470 A   
 110.00 MeV   2.607E+01  3.002E-01    7.03 um     5173 A      6586 A   
 120.00 MeV   2.699E+01  2.802E-01    7.39 um     5234 A      6689 A   
 130.00 MeV   2.782E+01  2.629E-01    7.74 um     5290 A      6783 A   
 140.00 MeV   2.860E+01  2.478E-01    8.09 um     5341 A      6869 A   
 150.00 MeV   2.931E+01  2.344E-01    8.42 um     5388 A      6948 A   
 160.00 MeV   2.997E+01  2.226E-01    8.75 um     5431 A      7022 A   
 170.00 MeV   3.058E+01  2.119E-01    9.07 um     5472 A      7091 A   
 180.00 MeV   3.116E+01  2.024E-01    9.38 um     5511 A      7155 A   
 200.00 MeV   3.220E+01  1.858E-01    9.99 um     5616 A      7274 A   
 225.00 MeV   3.332E+01  1.687E-01   10.74 um     5752 A      7406 A   
 250.00 MeV   3.428E+01  1.548E-01   11.45 um     5876 A      7524 A   
 275.00 MeV   3.510E+01  1.431E-01   12.16 um     5990 A      7630 A   
 300.00 MeV   3.586E+01  1.332E-01   12.84 um     6096 A      7728 A   
 325.00 MeV   3.686E+01  1.246E-01   13.51 um     6194 A      7819 A   
 350.00 MeV   3.759E+01  1.172E-01   14.17 um     6286 A      7903 A   
 375.00 MeV   3.822E+01  1.106E-01   14.81 um     6373 A      7981 A   
 400.00 MeV   3.882E+01  1.048E-01   15.44 um     6455 A      8055 A   
 450.00 MeV   3.982E+01  9.500E-02   16.68 um     6724 A      8191 A   
 500.00 MeV   4.058E+01  8.695E-02   17.90 um     6970 A      8314 A   
 550.00 MeV   4.117E+01  8.024E-02   19.09 um     7199 A      8428 A   
 600.00 MeV   4.160E+01  7.455E-02   20.27 um     7415 A      8535 A   
 650.00 MeV   4.190E+01  6.967E-02   21.45 um     7620 A      8636 A   
 700.00 MeV   4.211E+01  6.542E-02   22.61 um     7817 A      8731 A   
 800.00 MeV   4.228E+01  5.839E-02   24.93 um     8513 A      8910 A   
 900.00 MeV   4.221E+01  5.280E-02   27.24 um     9154 A      9078 A   
   1.00 GeV   4.197E+01  4.825E-02   29.56 um     9756 A      9237 A   
   1.10 GeV   4.162E+01  4.446E-02   31.91 um     1.03 um     9390 A   
   1.20 GeV   4.119E+01  4.125E-02   34.27 um     1.09 um     9539 A   
   1.30 GeV   4.071E+01  3.850E-02   36.66 um     1.14 um     9684 A   
   1.40 GeV   4.019E+01  3.611E-02   39.08 um     1.19 um     9827 A   
   1.50 GeV   3.964E+01  3.402E-02   41.53 um     1.25 um     9968 A   
   1.60 GeV   3.909E+01  3.217E-02   44.02 um     1.30 um     1.01 um  
   1.70 GeV   3.852E+01  3.052E-02   46.54 um     1.35 um     1.02 um  
   1.80 GeV   3.796E+01  2.905E-02   49.10 um     1.40 um     1.04 um  
   2.00 GeV   3.684E+01  2.650E-02   54.34 um     1.59 um     1.07 um  
   2.25 GeV   3.549E+01  2.392E-02   61.11 um     1.86 um     1.10 um  
   2.50 GeV   3.420E+01  2.181E-02   68.13 um     2.11 um     1.14 um  
   2.75 GeV   3.300E+01  2.007E-02   75.42 um     2.35 um     1.18 um  
   3.00 GeV   3.188E+01  1.859E-02   82.97 um     2.59 um     1.21 um  
   3.25 GeV   3.083E+01  1.733E-02   90.78 um     2.82 um     1.25 um  
   3.50 GeV   2.986E+01  1.624E-02   98.85 um     3.04 um     1.29 um  
   3.75 GeV   2.896E+01  1.528E-02  107.18 um     3.27 um     1.33 um  
   4.00 GeV   2.813E+01  1.444E-02  115.76 um     3.49 um     1.38 um  
   4.50 GeV   2.663E+01  1.301E-02  133.65 um     4.32 um     1.47 um  
   5.00 GeV   2.514E+01  1.186E-02  152.59 um     5.09 um     1.56 um  
   5.50 GeV   2.382E+01  1.090E-02  172.60 um     5.83 um     1.66 um  
   6.00 GeV   2.266E+01  1.009E-02  193.69 um     6.55 um     1.77 um  
   6.50 GeV   2.162E+01  9.395E-03  215.82 um     7.27 um     1.88 um  
   7.00 GeV   2.068E+01  8.796E-03  238.98 um     7.98 um     2.00 um  
   8.00 GeV   1.907E+01  7.811E-03  288.31 um    10.61 um     2.24 um  
   9.00 GeV   1.774E+01  7.032E-03  341.57 um    13.03 um     2.51 um  
  10.00 GeV   1.661E+01  6.401E-03  398.66 um    15.34 um     2.80 um  
  11.00 GeV   1.564E+01  5.878E-03  459.45 um    17.59 um     3.11 um  
  12.00 GeV   1.481E+01  5.438E-03  523.84 um    19.82 um     3.44 um  
  13.00 GeV   1.407E+01  5.061E-03  591.71 um    22.04 um     3.78 um  
  14.00 GeV   1.343E+01  4.736E-03  662.97 um    24.25 um     4.14 um  
  15.00 GeV   1.286E+01  4.452E-03  737.53 um    26.46 um     4.51 um  
  16.00 GeV   1.235E+01  4.201E-03  815.30 um    28.67 um     4.90 um  
  17.00 GeV   1.188E+01  3.978E-03  896.18 um    30.88 um     5.30 um  
  18.00 GeV   1.147E+01  3.779E-03  980.11 um    33.10 um     5.72 um  
  20.00 GeV   1.074E+01  3.437E-03    1.16 mm    41.49 um     6.58 um  
  22.50 GeV   9.996E+00  3.091E-03    1.39 mm    53.32 um     7.73 um  
  25.00 GeV   9.374E+00  2.810E-03    1.65 mm    64.26 um     8.95 um  
  27.50 GeV   8.847E+00  2.578E-03    1.92 mm    74.71 um    10.23 um  
  30.00 GeV   8.401E+00  2.383E-03    2.20 mm    84.87 um    11.56 um  
  32.50 GeV   8.019E+00  2.217E-03    2.50 mm    94.83 um    12.95 um  
  35.00 GeV   7.687E+00  2.073E-03    2.81 mm   104.63 um    14.39 um  
  37.50 GeV   7.398E+00  1.947E-03    3.13 mm   114.31 um    15.87 um  
  40.00 GeV   7.142E+00  1.836E-03    3.47 mm   123.90 um    17.40 um  
  45.00 GeV   6.713E+00  1.650E-03    4.18 mm   159.35 um    20.55 um  
  50.00 GeV   6.366E+00  1.499E-03    4.93 mm   191.47 um    23.84 um  
  55.00 GeV   6.082E+00  1.375E-03    5.72 mm   221.57 um    27.24 um  
  59.60 GeV   5.864E+00  1.278E-03    6.47 mm   246.02 um    30.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
