 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.267E-01  2.295E+00      27 A        15 A        11 A   
   5.50 keV   2.377E-01  2.399E+00      28 A        15 A        11 A   
   6.00 keV   2.483E-01  2.496E+00      29 A        16 A        11 A   
   6.50 keV   2.585E-01  2.588E+00      30 A        16 A        12 A   
   7.00 keV   2.682E-01  2.676E+00      32 A        17 A        12 A   
   8.00 keV   2.867E-01  2.838E+00      34 A        18 A        13 A   
   9.00 keV   3.041E-01  2.985E+00      36 A        19 A        14 A   
  10.00 keV   3.206E-01  3.122E+00      38 A        20 A        14 A   
  11.00 keV   3.362E-01  3.248E+00      40 A        20 A        15 A   
  12.00 keV   3.512E-01  3.365E+00      41 A        21 A        15 A   
  13.00 keV   3.655E-01  3.476E+00      43 A        22 A        16 A   
  14.00 keV   3.793E-01  3.579E+00      45 A        23 A        17 A   
  15.00 keV   3.926E-01  3.677E+00      46 A        24 A        17 A   
  16.00 keV   4.055E-01  3.770E+00      48 A        24 A        18 A   
  17.00 keV   4.180E-01  3.858E+00      50 A        25 A        18 A   
  18.00 keV   4.301E-01  3.941E+00      51 A        26 A        19 A   
  20.00 keV   4.534E-01  4.098E+00      54 A        27 A        20 A   
  22.50 keV   4.809E-01  4.275E+00      58 A        28 A        21 A   
  25.00 keV   5.069E-01  4.436E+00      62 A        30 A        22 A   
  27.50 keV   5.316E-01  4.582E+00      65 A        31 A        23 A   
  30.00 keV   5.552E-01  4.717E+00      68 A        33 A        24 A   
  32.50 keV   5.779E-01  4.842E+00      72 A        34 A        25 A   
  35.00 keV   5.997E-01  4.958E+00      75 A        35 A        26 A   
  37.50 keV   6.208E-01  5.066E+00      78 A        37 A        27 A   
  40.00 keV   6.411E-01  5.167E+00      81 A        38 A        28 A   
  45.00 keV   6.800E-01  5.351E+00      87 A        40 A        30 A   
  50.00 keV   7.168E-01  5.516E+00      93 A        42 A        31 A   
  55.00 keV   7.518E-01  5.663E+00      98 A        44 A        33 A   
  60.00 keV   7.852E-01  5.797E+00     104 A        47 A        35 A   
  65.00 keV   8.173E-01  5.919E+00     109 A        49 A        36 A   
  70.00 keV   8.482E-01  6.030E+00     115 A        51 A        38 A   
  80.00 keV   9.067E-01  6.228E+00     125 A        54 A        41 A   
  90.00 keV   9.617E-01  6.397E+00     135 A        58 A        44 A   
 100.00 keV   1.014E+00  6.544E+00     145 A        62 A        46 A   
 110.00 keV   1.063E+00  6.673E+00     154 A        65 A        49 A   
 120.00 keV   1.110E+00  6.787E+00     164 A        69 A        52 A   
 130.00 keV   1.156E+00  6.888E+00     173 A        72 A        54 A   
 140.00 keV   1.199E+00  6.979E+00     182 A        75 A        57 A   
 150.00 keV   1.242E+00  7.060E+00     191 A        78 A        59 A   
 160.00 keV   1.282E+00  7.133E+00     200 A        81 A        61 A   
 170.00 keV   1.322E+00  7.199E+00     209 A        85 A        64 A   
 180.00 keV   1.360E+00  7.258E+00     218 A        88 A        66 A   
 200.00 keV   1.434E+00  7.362E+00     236 A        94 A        71 A   
 225.00 keV   1.521E+00  7.466E+00     257 A       101 A        76 A   
 250.00 keV   1.603E+00  7.548E+00     278 A       108 A        82 A   
 275.00 keV   1.681E+00  7.614E+00     299 A       115 A        87 A   
 300.00 keV   1.756E+00  7.665E+00     320 A       121 A        92 A   
 325.00 keV   1.828E+00  7.705E+00     340 A       128 A        97 A   
 350.00 keV   1.896E+00  7.736E+00     360 A       135 A       102 A   
 375.00 keV   1.945E+00  7.759E+00     381 A       141 A       107 A   
 400.00 keV   1.996E+00  7.775E+00     401 A       148 A       111 A   
 450.00 keV   2.103E+00  7.792E+00     441 A       160 A       121 A   
 500.00 keV   2.209E+00  7.792E+00     481 A       173 A       130 A   
 550.00 keV   2.312E+00  7.779E+00     520 A       185 A       139 A   
 600.00 keV   2.410E+00  7.756E+00     560 A       197 A       148 A   
 650.00 keV   2.503E+00  7.727E+00     599 A       208 A       156 A   
 700.00 keV   2.590E+00  7.691E+00     638 A       220 A       165 A   
 800.00 keV   2.748E+00  7.609E+00     717 A       243 A       182 A   
 900.00 keV   2.889E+00  7.516E+00     796 A       265 A       199 A   
   1.00 MeV   3.016E+00  7.416E+00     874 A       288 A       215 A   
   1.10 MeV   3.132E+00  7.314E+00     953 A       309 A       231 A   
   1.20 MeV   3.239E+00  7.211E+00    1033 A       331 A       247 A   
   1.30 MeV   3.338E+00  7.107E+00    1112 A       352 A       263 A   
   1.40 MeV   3.432E+00  7.005E+00    1192 A       373 A       278 A   
   1.50 MeV   3.521E+00  6.904E+00    1272 A       394 A       294 A   
   1.60 MeV   3.606E+00  6.805E+00    1353 A       415 A       309 A   
   1.70 MeV   3.688E+00  6.708E+00    1434 A       435 A       325 A   
   1.80 MeV   3.767E+00  6.613E+00    1515 A       456 A       340 A   
   2.00 MeV   3.918E+00  6.431E+00    1679 A       496 A       371 A   
   2.25 MeV   4.095E+00  6.217E+00    1885 A       545 A       409 A   
   2.50 MeV   4.263E+00  6.018E+00    2093 A       593 A       446 A   
   2.75 MeV   4.424E+00  5.831E+00    2303 A       641 A       484 A   
   3.00 MeV   4.579E+00  5.658E+00    2514 A       687 A       521 A   
   3.25 MeV   4.727E+00  5.495E+00    2726 A       732 A       559 A   
   3.50 MeV   4.871E+00  5.344E+00    2939 A       776 A       596 A   
   3.75 MeV   5.010E+00  5.201E+00    3153 A       820 A       633 A   
   4.00 MeV   5.144E+00  5.067E+00    3367 A       862 A       669 A   
   4.50 MeV   5.402E+00  4.822E+00    3798 A       945 A       742 A   
   5.00 MeV   5.647E+00  4.604E+00    4229 A      1025 A       815 A   
   5.50 MeV   5.879E+00  4.407E+00    4661 A      1101 A       886 A   
   6.00 MeV   6.101E+00  4.229E+00    5093 A      1175 A       956 A   
   6.50 MeV   6.314E+00  4.068E+00    5525 A      1246 A      1025 A   
   7.00 MeV   6.519E+00  3.920E+00    5956 A      1314 A      1093 A   
   8.00 MeV   6.910E+00  3.660E+00    6813 A      1445 A      1226 A   
   9.00 MeV   7.280E+00  3.437E+00    7664 A      1567 A      1354 A   
  10.00 MeV   7.636E+00  3.243E+00    8506 A      1681 A      1478 A   
  11.00 MeV   7.982E+00  3.074E+00    9338 A      1787 A      1597 A   
  12.00 MeV   8.321E+00  2.924E+00    1.02 um     1887 A      1712 A   
  13.00 MeV   8.655E+00  2.790E+00    1.10 um     1980 A      1823 A   
  14.00 MeV   8.988E+00  2.669E+00    1.18 um     2068 A      1930 A   
  15.00 MeV   9.319E+00  2.560E+00    1.26 um     2151 A      2033 A   
  16.00 MeV   9.651E+00  2.461E+00    1.33 um     2228 A      2131 A   
  17.00 MeV   9.985E+00  2.371E+00    1.41 um     2301 A      2226 A   
  18.00 MeV   1.032E+01  2.287E+00    1.48 um     2370 A      2318 A   
  20.00 MeV   1.099E+01  2.139E+00    1.63 um     2500 A      2491 A   
  22.50 MeV   1.185E+01  1.983E+00    1.80 um     2644 A      2688 A   
  25.00 MeV   1.272E+01  1.850E+00    1.97 um     2770 A      2868 A   
  27.50 MeV   1.359E+01  1.736E+00    2.12 um     2880 A      3032 A   
  30.00 MeV   1.447E+01  1.637E+00    2.28 um     2976 A      3181 A   
  32.50 MeV   1.534E+01  1.550E+00    2.42 um     3062 A      3317 A   
  35.00 MeV   1.622E+01  1.473E+00    2.56 um     3138 A      3442 A   
  37.50 MeV   1.708E+01  1.404E+00    2.69 um     3206 A      3556 A   
  40.00 MeV   1.794E+01  1.342E+00    2.81 um     3267 A      3662 A   
  45.00 MeV   1.961E+01  1.235E+00    3.05 um     3380 A      3850 A   
  50.00 MeV   2.123E+01  1.145E+00    3.27 um     3474 A      4013 A   
  55.00 MeV   2.277E+01  1.069E+00    3.48 um     3553 A      4156 A   
  60.00 MeV   2.424E+01  1.003E+00    3.68 um     3621 A      4281 A   
  65.00 MeV   2.564E+01  9.457E-01    3.86 um     3681 A      4394 A   
  70.00 MeV   2.697E+01  8.952E-01    4.04 um     3733 A      4494 A   
  80.00 MeV   2.941E+01  8.104E-01    4.37 um     3835 A      4669 A   
  90.00 MeV   3.160E+01  7.415E-01    4.68 um     3919 A      4816 A   
 100.00 MeV   3.356E+01  6.845E-01    4.97 um     3989 A      4942 A   
 110.00 MeV   3.532E+01  6.364E-01    5.25 um     4050 A      5053 A   
 120.00 MeV   3.690E+01  5.951E-01    5.52 um     4104 A      5151 A   
 130.00 MeV   3.832E+01  5.594E-01    5.77 um     4152 A      5239 A   
 140.00 MeV   3.961E+01  5.280E-01    6.02 um     4195 A      5318 A   
 150.00 MeV   4.078E+01  5.003E-01    6.26 um     4234 A      5392 A   
 160.00 MeV   4.184E+01  4.756E-01    6.49 um     4271 A      5459 A   
 170.00 MeV   4.281E+01  4.535E-01    6.72 um     4304 A      5522 A   
 180.00 MeV   4.369E+01  4.335E-01    6.94 um     4336 A      5580 A   
 200.00 MeV   4.524E+01  3.987E-01    7.37 um     4415 A      5687 A   
 225.00 MeV   4.684E+01  3.629E-01    7.90 um     4515 A      5804 A   
 250.00 MeV   4.815E+01  3.335E-01    8.41 um     4606 A      5909 A   
 275.00 MeV   4.924E+01  3.089E-01    8.91 um     4690 A      6004 A   
 300.00 MeV   5.013E+01  2.879E-01    9.40 um     4767 A      6091 A   
 325.00 MeV   5.088E+01  2.697E-01    9.88 um     4840 A      6171 A   
 350.00 MeV   5.151E+01  2.539E-01   10.35 um     4909 A      6246 A   
 375.00 MeV   5.254E+01  2.400E-01   10.82 um     4974 A      6317 A   
 400.00 MeV   5.329E+01  2.276E-01   11.28 um     5036 A      6383 A   
 450.00 MeV   5.439E+01  2.066E-01   12.19 um     5231 A      6505 A   
 500.00 MeV   5.534E+01  1.894E-01   13.07 um     5410 A      6616 A   
 550.00 MeV   5.607E+01  1.750E-01   13.95 um     5577 A      6719 A   
 600.00 MeV   5.664E+01  1.628E-01   14.81 um     5736 A      6816 A   
 650.00 MeV   5.707E+01  1.523E-01   15.67 um     5886 A      6907 A   
 700.00 MeV   5.741E+01  1.431E-01   16.53 um     6030 A      6993 A   
 800.00 MeV   5.784E+01  1.279E-01   18.22 um     6527 A      7154 A   
 900.00 MeV   5.804E+01  1.158E-01   19.91 um     6982 A      7305 A   
   1.00 GeV   5.808E+01  1.060E-01   21.59 um     7407 A      7447 A   
   1.10 GeV   5.802E+01  9.775E-02   23.27 um     7808 A      7582 A   
   1.20 GeV   5.789E+01  9.079E-02   24.96 um     8190 A      7712 A   
   1.30 GeV   5.770E+01  8.480E-02   26.65 um     8557 A      7838 A   
   1.40 GeV   5.747E+01  7.961E-02   28.35 um     8911 A      7960 A   
   1.50 GeV   5.722E+01  7.505E-02   30.06 um     9253 A      8079 A   
   1.60 GeV   5.695E+01  7.101E-02   31.77 um     9586 A      8196 A   
   1.70 GeV   5.667E+01  6.741E-02   33.49 um     9911 A      8311 A   
   1.80 GeV   5.638E+01  6.418E-02   35.22 um     1.02 um     8424 A   
   2.00 GeV   5.578E+01  5.862E-02   38.71 um     1.14 um     8647 A   
   2.25 GeV   5.501E+01  5.296E-02   43.13 um     1.30 um     8918 A   
   2.50 GeV   5.423E+01  4.834E-02   47.61 um     1.45 um     9185 A   
   2.75 GeV   5.344E+01  4.451E-02   52.16 um     1.59 um     9449 A   
   3.00 GeV   5.264E+01  4.127E-02   56.77 um     1.72 um     9711 A   
   3.25 GeV   5.183E+01  3.850E-02   61.46 um     1.85 um     9972 A   
   3.50 GeV   5.101E+01  3.609E-02   66.22 um     1.97 um     1.02 um  
   3.75 GeV   5.017E+01  3.398E-02   71.06 um     2.09 um     1.05 um  
   4.00 GeV   4.931E+01  3.212E-02   75.98 um     2.20 um     1.08 um  
   4.50 GeV   4.753E+01  2.897E-02   86.09 um     2.63 um     1.13 um  
   5.00 GeV   4.567E+01  2.642E-02   96.61 um     3.03 um     1.18 um  
   5.50 GeV   4.382E+01  2.430E-02  107.55 um     3.40 um     1.24 um  
   6.00 GeV   4.217E+01  2.250E-02  118.95 um     3.77 um     1.29 um  
   6.50 GeV   4.065E+01  2.097E-02  130.77 um     4.13 um     1.35 um  
   7.00 GeV   3.925E+01  1.965E-02  143.04 um     4.48 um     1.41 um  
   8.00 GeV   3.675E+01  1.746E-02  168.83 um     5.79 um     1.54 um  
   9.00 GeV   3.461E+01  1.573E-02  196.30 um     6.98 um     1.67 um  
  10.00 GeV   3.274E+01  1.433E-02  225.41 um     8.11 um     1.82 um  
  11.00 GeV   3.110E+01  1.317E-02  256.11 um     9.20 um     1.96 um  
  12.00 GeV   2.965E+01  1.219E-02  288.38 um    10.28 um     2.12 um  
  13.00 GeV   2.835E+01  1.135E-02  322.17 um    11.34 um     2.28 um  
  14.00 GeV   2.720E+01  1.062E-02  357.45 um    12.40 um     2.45 um  
  15.00 GeV   2.615E+01  9.988E-03  394.19 um    13.45 um     2.62 um  
  16.00 GeV   2.521E+01  9.429E-03  432.34 um    14.50 um     2.80 um  
  17.00 GeV   2.435E+01  8.932E-03  471.88 um    15.55 um     2.99 um  
  18.00 GeV   2.356E+01  8.487E-03  512.78 um    16.60 um     3.18 um  
  20.00 GeV   2.218E+01  7.723E-03  598.51 um    20.57 um     3.58 um  
  22.50 GeV   2.073E+01  6.949E-03  712.76 um    26.18 um     4.11 um  
  25.00 GeV   1.952E+01  6.322E-03  834.55 um    31.35 um     4.66 um  
  27.50 GeV   1.849E+01  5.803E-03  963.48 um    36.29 um     5.24 um  
  30.00 GeV   1.761E+01  5.366E-03    1.10 mm    41.07 um     5.85 um  
  32.50 GeV   1.685E+01  4.993E-03    1.24 mm    45.75 um     6.48 um  
  35.00 GeV   1.618E+01  4.670E-03    1.39 mm    50.35 um     7.13 um  
  37.50 GeV   1.560E+01  4.389E-03    1.54 mm    54.88 um     7.80 um  
  40.00 GeV   1.507E+01  4.140E-03    1.70 mm    59.37 um     8.48 um  
  45.00 GeV   1.418E+01  3.722E-03    2.04 mm    76.01 um     9.90 um  
  50.00 GeV   1.346E+01  3.384E-03    2.39 mm    91.10 um    11.38 um  
  55.00 GeV   1.285E+01  3.104E-03    2.77 mm   105.27 um    12.91 um  
  60.00 GeV   1.234E+01  2.869E-03    3.15 mm   118.81 um    14.48 um  
  65.00 GeV   1.190E+01  2.668E-03    3.56 mm   131.88 um    16.08 um  
  70.00 GeV   1.153E+01  2.494E-03    3.98 mm   144.58 um    17.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
