 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.138E-01  2.250E+00      26 A        15 A        11 A   
   5.50 keV   2.242E-01  2.351E+00      28 A        15 A        11 A   
   6.00 keV   2.342E-01  2.445E+00      29 A        16 A        12 A   
   6.50 keV   2.437E-01  2.534E+00      30 A        17 A        12 A   
   7.00 keV   2.529E-01  2.618E+00      31 A        17 A        12 A   
   8.00 keV   2.704E-01  2.774E+00      33 A        18 A        13 A   
   9.00 keV   2.868E-01  2.916E+00      35 A        19 A        14 A   
  10.00 keV   3.023E-01  3.046E+00      37 A        20 A        15 A   
  11.00 keV   3.170E-01  3.167E+00      39 A        21 A        15 A   
  12.00 keV   3.311E-01  3.280E+00      41 A        22 A        16 A   
  13.00 keV   3.447E-01  3.385E+00      43 A        23 A        16 A   
  14.00 keV   3.577E-01  3.484E+00      44 A        23 A        17 A   
  15.00 keV   3.702E-01  3.578E+00      46 A        24 A        18 A   
  16.00 keV   3.824E-01  3.666E+00      48 A        25 A        18 A   
  17.00 keV   3.941E-01  3.750E+00      49 A        26 A        19 A   
  18.00 keV   4.056E-01  3.829E+00      51 A        26 A        19 A   
  20.00 keV   4.275E-01  3.978E+00      54 A        28 A        20 A   
  22.50 keV   4.534E-01  4.146E+00      58 A        29 A        21 A   
  25.00 keV   4.780E-01  4.298E+00      61 A        31 A        23 A   
  27.50 keV   5.013E-01  4.436E+00      65 A        32 A        24 A   
  30.00 keV   5.236E-01  4.564E+00      68 A        34 A        25 A   
  32.50 keV   5.450E-01  4.681E+00      72 A        35 A        26 A   
  35.00 keV   5.655E-01  4.790E+00      75 A        36 A        27 A   
  37.50 keV   5.854E-01  4.891E+00      78 A        38 A        28 A   
  40.00 keV   6.046E-01  4.986E+00      81 A        39 A        29 A   
  45.00 keV   6.413E-01  5.158E+00      87 A        42 A        31 A   
  50.00 keV   6.760E-01  5.311E+00      93 A        44 A        32 A   
  55.00 keV   7.089E-01  5.448E+00      99 A        46 A        34 A   
  60.00 keV   7.405E-01  5.572E+00     105 A        48 A        36 A   
  65.00 keV   7.707E-01  5.684E+00     110 A        51 A        38 A   
  70.00 keV   7.998E-01  5.787E+00     115 A        53 A        39 A   
  80.00 keV   8.550E-01  5.969E+00     126 A        57 A        42 A   
  90.00 keV   9.069E-01  6.123E+00     137 A        61 A        45 A   
 100.00 keV   9.559E-01  6.257E+00     147 A        65 A        48 A   
 110.00 keV   1.003E+00  6.374E+00     157 A        68 A        51 A   
 120.00 keV   1.047E+00  6.476E+00     166 A        72 A        54 A   
 130.00 keV   1.090E+00  6.567E+00     176 A        76 A        57 A   
 140.00 keV   1.131E+00  6.648E+00     186 A        79 A        59 A   
 150.00 keV   1.171E+00  6.719E+00     195 A        82 A        62 A   
 160.00 keV   1.209E+00  6.784E+00     204 A        86 A        64 A   
 170.00 keV   1.246E+00  6.841E+00     213 A        89 A        67 A   
 180.00 keV   1.283E+00  6.893E+00     223 A        92 A        69 A   
 200.00 keV   1.352E+00  6.982E+00     241 A        99 A        74 A   
 225.00 keV   1.434E+00  7.070E+00     263 A       107 A        80 A   
 250.00 keV   1.511E+00  7.138E+00     285 A       114 A        86 A   
 275.00 keV   1.585E+00  7.190E+00     307 A       122 A        91 A   
 300.00 keV   1.656E+00  7.230E+00     329 A       129 A        97 A   
 325.00 keV   1.733E+00  7.259E+00     350 A       136 A       102 A   
 350.00 keV   1.860E+00  7.280E+00     371 A       143 A       107 A   
 375.00 keV   1.960E+00  7.294E+00     392 A       150 A       113 A   
 400.00 keV   2.039E+00  7.302E+00     413 A       157 A       118 A   
 450.00 keV   2.162E+00  7.304E+00     454 A       170 A       128 A   
 500.00 keV   2.255E+00  7.291E+00     496 A       184 A       138 A   
 550.00 keV   2.333E+00  7.267E+00     537 A       197 A       147 A   
 600.00 keV   2.402E+00  7.235E+00     578 A       209 A       156 A   
 650.00 keV   2.467E+00  7.198E+00     619 A       222 A       166 A   
 700.00 keV   2.530E+00  7.155E+00     661 A       235 A       175 A   
 800.00 keV   2.654E+00  7.061E+00     743 A       260 A       193 A   
 900.00 keV   2.777E+00  6.959E+00     827 A       284 A       211 A   
   1.00 MeV   2.900E+00  6.854E+00     910 A       308 A       228 A   
   1.10 MeV   3.021E+00  6.747E+00     994 A       332 A       245 A   
   1.20 MeV   3.141E+00  6.640E+00    1078 A       356 A       263 A   
   1.30 MeV   3.256E+00  6.535E+00    1162 A       379 A       280 A   
   1.40 MeV   3.369E+00  6.431E+00    1247 A       402 A       297 A   
   1.50 MeV   3.477E+00  6.330E+00    1332 A       424 A       313 A   
   1.60 MeV   3.580E+00  6.231E+00    1417 A       446 A       330 A   
   1.70 MeV   3.680E+00  6.135E+00    1502 A       468 A       347 A   
   1.80 MeV   3.775E+00  6.042E+00    1588 A       490 A       363 A   
   2.00 MeV   3.953E+00  5.864E+00    1760 A       532 A       396 A   
   2.25 MeV   4.154E+00  5.655E+00    1976 A       584 A       437 A   
   2.50 MeV   4.335E+00  5.463E+00    2193 A       635 A       478 A   
   2.75 MeV   4.498E+00  5.284E+00    2412 A       685 A       518 A   
   3.00 MeV   4.648E+00  5.118E+00    2632 A       733 A       558 A   
   3.25 MeV   4.785E+00  4.964E+00    2854 A       780 A       598 A   
   3.50 MeV   4.913E+00  4.821E+00    3077 A       827 A       637 A   
   3.75 MeV   5.034E+00  4.686E+00    3300 A       872 A       676 A   
   4.00 MeV   5.147E+00  4.560E+00    3525 A       917 A       715 A   
   4.50 MeV   5.361E+00  4.331E+00    3977 A      1004 A       793 A   
   5.00 MeV   5.560E+00  4.127E+00    4432 A      1088 A       869 A   
   5.50 MeV   5.751E+00  3.945E+00    4889 A      1169 A       945 A   
   6.00 MeV   5.937E+00  3.781E+00    5347 A      1248 A      1020 A   
   6.50 MeV   6.121E+00  3.632E+00    5806 A      1323 A      1094 A   
   7.00 MeV   6.303E+00  3.496E+00    6263 A      1396 A      1166 A   
   8.00 MeV   6.669E+00  3.258E+00    7175 A      1536 A      1309 A   
   9.00 MeV   7.039E+00  3.054E+00    8079 A      1666 A      1446 A   
  10.00 MeV   7.415E+00  2.878E+00    8969 A      1786 A      1579 A   
  11.00 MeV   7.798E+00  2.725E+00    9845 A      1897 A      1706 A   
  12.00 MeV   8.187E+00  2.589E+00    1.07 um     2000 A      1828 A   
  13.00 MeV   8.582E+00  2.468E+00    1.15 um     2096 A      1945 A   
  14.00 MeV   8.980E+00  2.359E+00    1.24 um     2185 A      2056 A   
  15.00 MeV   9.381E+00  2.261E+00    1.32 um     2267 A      2163 A   
  16.00 MeV   9.785E+00  2.172E+00    1.40 um     2344 A      2264 A   
  17.00 MeV   1.019E+01  2.091E+00    1.47 um     2415 A      2361 A   
  18.00 MeV   1.060E+01  2.016E+00    1.55 um     2481 A      2454 A   
  20.00 MeV   1.141E+01  1.884E+00    1.69 um     2604 A      2626 A   
  22.50 MeV   1.241E+01  1.744E+00    1.86 um     2739 A      2820 A   
  25.00 MeV   1.340E+01  1.625E+00    2.02 um     2854 A      2994 A   
  27.50 MeV   1.438E+01  1.524E+00    2.18 um     2954 A      3149 A   
  30.00 MeV   1.533E+01  1.436E+00    2.32 um     3040 A      3290 A   
  32.50 MeV   1.626E+01  1.359E+00    2.46 um     3116 A      3417 A   
  35.00 MeV   1.717E+01  1.290E+00    2.59 um     3184 A      3533 A   
  37.50 MeV   1.806E+01  1.229E+00    2.72 um     3244 A      3639 A   
  40.00 MeV   1.892E+01  1.174E+00    2.84 um     3299 A      3737 A   
  45.00 MeV   2.057E+01  1.080E+00    3.07 um     3399 A      3910 A   
  50.00 MeV   2.212E+01  1.000E+00    3.28 um     3484 A      4060 A   
  55.00 MeV   2.359E+01  9.332E-01    3.48 um     3555 A      4192 A   
  60.00 MeV   2.497E+01  8.753E-01    3.67 um     3617 A      4308 A   
  65.00 MeV   2.628E+01  8.249E-01    3.86 um     3671 A      4412 A   
  70.00 MeV   2.751E+01  7.806E-01    4.03 um     3719 A      4505 A   
  80.00 MeV   2.977E+01  7.060E-01    4.36 um     3815 A      4668 A   
  90.00 MeV   3.179E+01  6.457E-01    4.67 um     3894 A      4806 A   
 100.00 MeV   3.360E+01  5.957E-01    4.96 um     3962 A      4925 A   
 110.00 MeV   3.522E+01  5.535E-01    5.24 um     4020 A      5030 A   
 120.00 MeV   3.669E+01  5.174E-01    5.50 um     4072 A      5123 A   
 130.00 MeV   3.802E+01  4.862E-01    5.76 um     4118 A      5207 A   
 140.00 MeV   3.923E+01  4.588E-01    6.01 um     4161 A      5284 A   
 150.00 MeV   4.033E+01  4.346E-01    6.25 um     4199 A      5354 A   
 160.00 MeV   4.132E+01  4.130E-01    6.49 um     4235 A      5419 A   
 170.00 MeV   4.224E+01  3.936E-01    6.72 um     4268 A      5479 A   
 180.00 MeV   4.307E+01  3.762E-01    6.94 um     4299 A      5536 A   
 200.00 MeV   4.454E+01  3.459E-01    7.39 um     4379 A      5639 A   
 225.00 MeV   4.605E+01  3.147E-01    7.92 um     4480 A      5754 A   
 250.00 MeV   4.728E+01  2.891E-01    8.44 um     4573 A      5856 A   
 275.00 MeV   4.829E+01  2.676E-01    8.95 um     4657 A      5949 A   
 300.00 MeV   4.911E+01  2.493E-01    9.45 um     4737 A      6034 A   
 325.00 MeV   4.986E+01  2.336E-01    9.94 um     4811 A      6113 A   
 350.00 MeV   5.092E+01  2.198E-01   10.42 um     4881 A      6186 A   
 375.00 MeV   5.164E+01  2.077E-01   10.90 um     4947 A      6255 A   
 400.00 MeV   5.222E+01  1.970E-01   11.37 um     5011 A      6320 A   
 450.00 MeV   5.327E+01  1.787E-01   12.29 um     5212 A      6440 A   
 500.00 MeV   5.404E+01  1.638E-01   13.20 um     5398 A      6551 A   
 550.00 MeV   5.461E+01  1.513E-01   14.10 um     5572 A      6653 A   
 600.00 MeV   5.502E+01  1.407E-01   14.99 um     5737 A      6749 A   
 650.00 MeV   5.530E+01  1.316E-01   15.87 um     5895 A      6840 A   
 700.00 MeV   5.549E+01  1.236E-01   16.75 um     6047 A      6927 A   
 800.00 MeV   5.564E+01  1.105E-01   18.51 um     6576 A      7090 A   
 900.00 MeV   5.561E+01  1.000E-01   20.27 um     7063 A      7243 A   
   1.00 GeV   5.545E+01  9.149E-02   22.03 um     7520 A      7389 A   
   1.10 GeV   5.521E+01  8.437E-02   23.80 um     7952 A      7528 A   
   1.20 GeV   5.493E+01  7.834E-02   25.57 um     8366 A      7663 A   
   1.30 GeV   5.461E+01  7.317E-02   27.36 um     8763 A      7795 A   
   1.40 GeV   5.428E+01  6.867E-02   29.15 um     9148 A      7923 A   
   1.50 GeV   5.394E+01  6.473E-02   30.96 um     9521 A      8049 A   
   1.60 GeV   5.360E+01  6.124E-02   32.78 um     9884 A      8173 A   
   1.70 GeV   5.325E+01  5.813E-02   34.61 um     1.02 um     8295 A   
   1.80 GeV   5.291E+01  5.534E-02   36.46 um     1.06 um     8415 A   
   2.00 GeV   5.222E+01  5.053E-02   40.18 um     1.19 um     8653 A   
   2.25 GeV   5.138E+01  4.564E-02   44.90 um     1.37 um     8946 A   
   2.50 GeV   5.056E+01  4.166E-02   49.71 um     1.53 um     9235 A   
   2.75 GeV   4.973E+01  3.835E-02   54.59 um     1.68 um     9522 A   
   3.00 GeV   4.889E+01  3.555E-02   59.55 um     1.82 um     9808 A   
   3.25 GeV   4.803E+01  3.316E-02   64.60 um     1.96 um     1.01 um  
   3.50 GeV   4.716E+01  3.108E-02   69.74 um     2.10 um     1.04 um  
   3.75 GeV   4.625E+01  2.926E-02   74.99 um     2.23 um     1.07 um  
   4.00 GeV   4.531E+01  2.765E-02   80.33 um     2.35 um     1.10 um  
   4.50 GeV   4.334E+01  2.494E-02   91.38 um     2.83 um     1.16 um  
   5.00 GeV   4.130E+01  2.274E-02  102.96 um     3.27 um     1.22 um  
   5.50 GeV   3.952E+01  2.091E-02  115.08 um     3.70 um     1.28 um  
   6.00 GeV   3.790E+01  1.937E-02  127.74 um     4.12 um     1.34 um  
   6.50 GeV   3.643E+01  1.804E-02  140.92 um     4.52 um     1.41 um  
   7.00 GeV   3.508E+01  1.690E-02  154.62 um     4.92 um     1.48 um  
   8.00 GeV   3.270E+01  1.502E-02  183.54 um     6.41 um     1.63 um  
   9.00 GeV   3.068E+01  1.353E-02  214.47 um     7.77 um     1.79 um  
  10.00 GeV   2.894E+01  1.232E-02  247.35 um     9.06 um     1.95 um  
  11.00 GeV   2.742E+01  1.132E-02  282.14 um    10.32 um     2.13 um  
  12.00 GeV   2.609E+01  1.048E-02  318.77 um    11.55 um     2.31 um  
  13.00 GeV   2.491E+01  9.754E-03  357.20 um    12.78 um     2.50 um  
  14.00 GeV   2.386E+01  9.130E-03  397.39 um    13.99 um     2.70 um  
  15.00 GeV   2.291E+01  8.585E-03  439.30 um    15.21 um     2.91 um  
  16.00 GeV   2.206E+01  8.103E-03  482.87 um    16.42 um     3.12 um  
  17.00 GeV   2.129E+01  7.676E-03  528.07 um    17.63 um     3.34 um  
  18.00 GeV   2.059E+01  7.293E-03  574.87 um    18.84 um     3.57 um  
  20.00 GeV   1.935E+01  6.636E-03  673.04 um    23.42 um     4.05 um  
  22.50 GeV   1.807E+01  5.970E-03  804.02 um    29.88 um     4.68 um  
  25.00 GeV   1.701E+01  5.431E-03  943.76 um    35.85 um     5.34 um  
  27.50 GeV   1.611E+01  4.985E-03    1.09 mm    41.53 um     6.03 um  
  30.00 GeV   1.534E+01  4.609E-03    1.25 mm    47.04 um     6.76 um  
  32.50 GeV   1.468E+01  4.288E-03    1.41 mm    52.42 um     7.51 um  
  35.00 GeV   1.410E+01  4.011E-03    1.58 mm    57.71 um     8.28 um  
  37.50 GeV   1.359E+01  3.769E-03    1.76 mm    62.93 um     9.08 um  
  40.00 GeV   1.314E+01  3.555E-03    1.94 mm    68.09 um     9.89 um  
  45.00 GeV   1.237E+01  3.196E-03    2.33 mm    87.17 um    11.58 um  
  50.00 GeV   1.174E+01  2.905E-03    2.73 mm   104.48 um    13.34 um  
  55.00 GeV   1.122E+01  2.665E-03    3.16 mm   120.72 um    15.15 um  
  60.00 GeV   1.078E+01  2.462E-03    3.60 mm   136.21 um    17.01 um  
  64.40 GeV   1.046E+01  2.309E-03    4.01 mm   147.86 um    18.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
