 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.826E-01  2.130E+00      27 A        16 A        11 A   
   5.50 keV   1.915E-01  2.222E+00      29 A        16 A        12 A   
   6.00 keV   2.000E-01  2.309E+00      30 A        17 A        12 A   
   6.50 keV   2.082E-01  2.390E+00      31 A        17 A        13 A   
   7.00 keV   2.160E-01  2.467E+00      32 A        18 A        13 A   
   8.00 keV   2.310E-01  2.610E+00      35 A        19 A        14 A   
   9.00 keV   2.450E-01  2.739E+00      37 A        20 A        15 A   
  10.00 keV   2.582E-01  2.858E+00      39 A        21 A        15 A   
  11.00 keV   2.708E-01  2.968E+00      41 A        22 A        16 A   
  12.00 keV   2.829E-01  3.070E+00      43 A        23 A        17 A   
  13.00 keV   2.944E-01  3.165E+00      45 A        24 A        17 A   
  14.00 keV   3.055E-01  3.254E+00      47 A        25 A        18 A   
  15.00 keV   3.163E-01  3.338E+00      49 A        26 A        19 A   
  16.00 keV   3.266E-01  3.417E+00      50 A        26 A        19 A   
  17.00 keV   3.367E-01  3.492E+00      52 A        27 A        20 A   
  18.00 keV   3.464E-01  3.563E+00      54 A        28 A        20 A   
  20.00 keV   3.652E-01  3.695E+00      57 A        29 A        21 A   
  22.50 keV   3.873E-01  3.844E+00      61 A        31 A        23 A   
  25.00 keV   4.083E-01  3.979E+00      65 A        33 A        24 A   
  27.50 keV   4.282E-01  4.101E+00      69 A        34 A        25 A   
  30.00 keV   4.473E-01  4.212E+00      73 A        36 A        26 A   
  32.50 keV   4.655E-01  4.315E+00      76 A        37 A        28 A   
  35.00 keV   4.831E-01  4.410E+00      80 A        39 A        29 A   
  37.50 keV   5.000E-01  4.498E+00      83 A        40 A        30 A   
  40.00 keV   5.164E-01  4.580E+00      87 A        42 A        31 A   
  45.00 keV   5.478E-01  4.728E+00      93 A        45 A        33 A   
  50.00 keV   5.774E-01  4.860E+00     100 A        47 A        35 A   
  55.00 keV   6.056E-01  4.977E+00     106 A        50 A        37 A   
  60.00 keV   6.325E-01  5.082E+00     112 A        52 A        39 A   
  65.00 keV   6.583E-01  5.177E+00     119 A        55 A        41 A   
  70.00 keV   6.832E-01  5.263E+00     125 A        57 A        42 A   
  80.00 keV   7.304E-01  5.414E+00     136 A        61 A        46 A   
  90.00 keV   7.747E-01  5.542E+00     148 A        66 A        49 A   
 100.00 keV   8.166E-01  5.651E+00     159 A        70 A        52 A   
 110.00 keV   8.564E-01  5.745E+00     170 A        74 A        55 A   
 120.00 keV   8.945E-01  5.827E+00     181 A        78 A        59 A   
 130.00 keV   9.310E-01  5.898E+00     192 A        82 A        62 A   
 140.00 keV   9.662E-01  5.961E+00     203 A        86 A        65 A   
 150.00 keV   1.000E+00  6.016E+00     213 A        90 A        67 A   
 160.00 keV   1.033E+00  6.065E+00     224 A        94 A        70 A   
 170.00 keV   1.065E+00  6.108E+00     234 A        98 A        73 A   
 180.00 keV   1.096E+00  6.146E+00     245 A       101 A        76 A   
 200.00 keV   1.155E+00  6.209E+00     265 A       109 A        81 A   
 225.00 keV   1.225E+00  6.269E+00     290 A       118 A        88 A   
 250.00 keV   1.291E+00  6.313E+00     315 A       126 A        94 A   
 275.00 keV   1.354E+00  6.343E+00     340 A       135 A       101 A   
 300.00 keV   1.414E+00  6.363E+00     365 A       143 A       107 A   
 325.00 keV   1.461E+00  6.375E+00     390 A       152 A       113 A   
 350.00 keV   1.498E+00  6.380E+00     414 A       160 A       119 A   
 375.00 keV   1.541E+00  6.380E+00     439 A       168 A       125 A   
 400.00 keV   1.586E+00  6.375E+00     463 A       176 A       131 A   
 450.00 keV   1.678E+00  6.354E+00     512 A       192 A       142 A   
 500.00 keV   1.768E+00  6.322E+00     561 A       208 A       154 A   
 550.00 keV   1.853E+00  6.283E+00     609 A       223 A       165 A   
 600.00 keV   1.933E+00  6.238E+00     658 A       239 A       176 A   
 650.00 keV   2.007E+00  6.189E+00     706 A       254 A       187 A   
 700.00 keV   2.075E+00  6.137E+00     755 A       269 A       197 A   
 800.00 keV   2.197E+00  6.029E+00     853 A       298 A       219 A   
 900.00 keV   2.303E+00  5.918E+00     952 A       327 A       240 A   
   1.00 MeV   2.397E+00  5.807E+00    1051 A       356 A       261 A   
   1.10 MeV   2.482E+00  5.697E+00    1151 A       385 A       281 A   
   1.20 MeV   2.560E+00  5.589E+00    1252 A       413 A       302 A   
   1.30 MeV   2.632E+00  5.485E+00    1353 A       441 A       322 A   
   1.40 MeV   2.700E+00  5.384E+00    1456 A       468 A       343 A   
   1.50 MeV   2.765E+00  5.286E+00    1559 A       496 A       363 A   
   1.60 MeV   2.828E+00  5.192E+00    1663 A       523 A       383 A   
   1.70 MeV   2.889E+00  5.101E+00    1768 A       550 A       403 A   
   1.80 MeV   2.948E+00  5.013E+00    1873 A       577 A       424 A   
   2.00 MeV   3.062E+00  4.847E+00    2086 A       630 A       464 A   
   2.25 MeV   3.199E+00  4.655E+00    2355 A       695 A       515 A   
   2.50 MeV   3.332E+00  4.481E+00    2627 A       759 A       566 A   
   2.75 MeV   3.461E+00  4.320E+00    2902 A       822 A       617 A   
   3.00 MeV   3.586E+00  4.173E+00    3179 A       883 A       668 A   
   3.25 MeV   3.709E+00  4.037E+00    3458 A       943 A       719 A   
   3.50 MeV   3.828E+00  3.910E+00    3738 A      1001 A       769 A   
   3.75 MeV   3.945E+00  3.793E+00    4019 A      1058 A       819 A   
   4.00 MeV   4.059E+00  3.684E+00    4301 A      1114 A       870 A   
   4.50 MeV   4.280E+00  3.486E+00    4866 A      1222 A       969 A   
   5.00 MeV   4.492E+00  3.312E+00    5432 A      1326 A      1067 A   
   5.50 MeV   4.697E+00  3.157E+00    5997 A      1424 A      1164 A   
   6.00 MeV   4.894E+00  3.019E+00    6560 A      1519 A      1258 A   
   6.50 MeV   5.086E+00  2.894E+00    7121 A      1609 A      1351 A   
   7.00 MeV   5.273E+00  2.780E+00    7679 A      1695 A      1442 A   
   8.00 MeV   5.635E+00  2.582E+00    8784 A      1859 A      1618 A   
   9.00 MeV   5.987E+00  2.414E+00    9872 A      2010 A      1787 A   
  10.00 MeV   6.333E+00  2.269E+00    1.09 um     2148 A      1947 A   
  11.00 MeV   6.675E+00  2.143E+00    1.20 um     2275 A      2100 A   
  12.00 MeV   7.017E+00  2.033E+00    1.30 um     2392 A      2245 A   
  13.00 MeV   7.360E+00  1.935E+00    1.40 um     2501 A      2384 A   
  14.00 MeV   7.705E+00  1.847E+00    1.50 um     2601 A      2515 A   
  15.00 MeV   8.053E+00  1.767E+00    1.59 um     2694 A      2640 A   
  16.00 MeV   8.404E+00  1.696E+00    1.69 um     2780 A      2758 A   
  17.00 MeV   8.757E+00  1.630E+00    1.78 um     2859 A      2871 A   
  18.00 MeV   9.114E+00  1.571E+00    1.87 um     2934 A      2978 A   
  20.00 MeV   9.835E+00  1.465E+00    2.04 um     3071 A      3177 A   
  22.50 MeV   1.075E+01  1.353E+00    2.24 um     3219 A      3399 A   
  25.00 MeV   1.167E+01  1.259E+00    2.43 um     3345 A      3595 A   
  27.50 MeV   1.259E+01  1.179E+00    2.60 um     3453 A      3770 A   
  30.00 MeV   1.350E+01  1.110E+00    2.77 um     3545 A      3926 A   
  32.50 MeV   1.440E+01  1.049E+00    2.93 um     3626 A      4067 A   
  35.00 MeV   1.529E+01  9.949E-01    3.08 um     3696 A      4194 A   
  37.50 MeV   1.616E+01  9.469E-01    3.22 um     3759 A      4309 A   
  40.00 MeV   1.702E+01  9.039E-01    3.36 um     3814 A      4413 A   
  45.00 MeV   1.865E+01  8.297E-01    3.61 um     3917 A      4597 A   
  50.00 MeV   2.020E+01  7.679E-01    3.85 um     4001 A      4754 A   
  55.00 MeV   2.165E+01  7.156E-01    4.07 um     4072 A      4890 A   
  60.00 MeV   2.300E+01  6.705E-01    4.28 um     4132 A      5009 A   
  65.00 MeV   2.427E+01  6.314E-01    4.48 um     4185 A      5114 A   
  70.00 MeV   2.545E+01  5.970E-01    4.67 um     4231 A      5209 A   
  80.00 MeV   2.759E+01  5.393E-01    5.03 um     4324 A      5372 A   
  90.00 MeV   2.946E+01  4.926E-01    5.36 um     4401 A      5509 A   
 100.00 MeV   3.109E+01  4.540E-01    5.68 um     4466 A      5626 A   
 110.00 MeV   3.253E+01  4.215E-01    5.98 um     4523 A      5729 A   
 120.00 MeV   3.380E+01  3.938E-01    6.27 um     4573 A      5821 A   
 130.00 MeV   3.492E+01  3.697E-01    6.55 um     4619 A      5903 A   
 140.00 MeV   3.593E+01  3.487E-01    6.82 um     4660 A      5978 A   
 150.00 MeV   3.682E+01  3.301E-01    7.09 um     4698 A      6047 A   
 160.00 MeV   3.763E+01  3.136E-01    7.35 um     4734 A      6111 A   
 170.00 MeV   3.835E+01  2.988E-01    7.60 um     4767 A      6170 A   
 180.00 MeV   3.900E+01  2.854E-01    7.85 um     4798 A      6226 A   
 200.00 MeV   4.012E+01  2.622E-01    8.34 um     4880 A      6328 A   
 225.00 MeV   4.126E+01  2.384E-01    8.94 um     4988 A      6441 A   
 250.00 MeV   4.216E+01  2.188E-01    9.52 um     5086 A      6543 A   
 275.00 MeV   4.287E+01  2.025E-01   10.09 um     5178 A      6635 A   
 300.00 MeV   4.345E+01  1.885E-01   10.66 um     5264 A      6721 A   
 325.00 MeV   4.415E+01  1.765E-01   11.21 um     5346 A      6800 A   
 350.00 MeV   4.489E+01  1.661E-01   11.76 um     5423 A      6874 A   
 375.00 MeV   4.536E+01  1.569E-01   12.30 um     5496 A      6944 A   
 400.00 MeV   4.582E+01  1.487E-01   12.83 um     5567 A      7010 A   
 450.00 MeV   4.659E+01  1.348E-01   13.89 um     5797 A      7133 A   
 500.00 MeV   4.714E+01  1.235E-01   14.93 um     6010 A      7246 A   
 550.00 MeV   4.753E+01  1.140E-01   15.96 um     6212 A      7352 A   
 600.00 MeV   4.780E+01  1.060E-01   16.99 um     6403 A      7451 A   
 650.00 MeV   4.798E+01  9.909E-02   18.01 um     6587 A      7545 A   
 700.00 MeV   4.808E+01  9.309E-02   19.02 um     6764 A      7636 A   
 800.00 MeV   4.811E+01  8.314E-02   21.06 um     7387 A      7807 A   
 900.00 MeV   4.798E+01  7.523E-02   23.09 um     7962 A      7968 A   
   1.00 GeV   4.775E+01  6.877E-02   25.13 um     8500 A      8122 A   
   1.10 GeV   4.745E+01  6.340E-02   27.19 um     9012 A      8271 A   
   1.20 GeV   4.711E+01  5.885E-02   29.26 um     9501 A      8415 A   
   1.30 GeV   4.674E+01  5.494E-02   31.34 um     9974 A      8556 A   
   1.40 GeV   4.635E+01  5.156E-02   33.44 um     1.04 um     8695 A   
   1.50 GeV   4.595E+01  4.858E-02   35.56 um     1.09 um     8831 A   
   1.60 GeV   4.554E+01  4.595E-02   37.70 um     1.13 um     8966 A   
   1.70 GeV   4.513E+01  4.361E-02   39.86 um     1.17 um     9100 A   
   1.80 GeV   4.472E+01  4.151E-02   42.04 um     1.22 um     9233 A   
   2.00 GeV   4.390E+01  3.789E-02   46.46 um     1.37 um     9496 A   
   2.25 GeV   4.288E+01  3.421E-02   52.10 um     1.59 um     9825 A   
   2.50 GeV   4.188E+01  3.121E-02   57.87 um     1.79 um     1.02 um  
   2.75 GeV   4.089E+01  2.872E-02   63.79 um     1.98 um     1.05 um  
   3.00 GeV   3.991E+01  2.662E-02   69.85 um     2.16 um     1.08 um  
   3.25 GeV   3.893E+01  2.482E-02   76.06 um     2.34 um     1.12 um  
   3.50 GeV   3.796E+01  2.326E-02   82.43 um     2.51 um     1.15 um  
   3.75 GeV   3.699E+01  2.190E-02   88.96 um     2.68 um     1.18 um  
   4.00 GeV   3.602E+01  2.069E-02   95.67 um     2.84 um     1.22 um  
   4.50 GeV   3.407E+01  1.866E-02  109.65 um     3.47 um     1.29 um  
   5.00 GeV   3.225E+01  1.700E-02  124.43 um     4.05 um     1.37 um  
   5.50 GeV   3.068E+01  1.563E-02  140.00 um     4.62 um     1.45 um  
   6.00 GeV   2.927E+01  1.448E-02  156.35 um     5.17 um     1.53 um  
   6.50 GeV   2.800E+01  1.349E-02  173.45 um     5.72 um     1.62 um  
   7.00 GeV   2.686E+01  1.263E-02  191.32 um     6.25 um     1.71 um  
   8.00 GeV   2.487E+01  1.122E-02  229.23 um     8.25 um     1.91 um  
   9.00 GeV   2.320E+01  1.010E-02  270.03 um    10.08 um     2.12 um  
  10.00 GeV   2.177E+01  9.198E-03  313.62 um    11.82 um     2.34 um  
  11.00 GeV   2.055E+01  8.449E-03  359.94 um    13.53 um     2.58 um  
  12.00 GeV   1.949E+01  7.818E-03  408.89 um    15.21 um     2.83 um  
  13.00 GeV   1.855E+01  7.278E-03  460.42 um    16.87 um     3.09 um  
  14.00 GeV   1.772E+01  6.812E-03  514.45 um    18.53 um     3.37 um  
  15.00 GeV   1.698E+01  6.404E-03  570.92 um    20.19 um     3.66 um  
  16.00 GeV   1.632E+01  6.044E-03  629.76 um    21.85 um     3.95 um  
  17.00 GeV   1.572E+01  5.724E-03  690.91 um    23.51 um     4.26 um  
  18.00 GeV   1.518E+01  5.438E-03  754.32 um    25.18 um     4.58 um  
  20.00 GeV   1.424E+01  4.947E-03  887.63 um    31.48 um     5.24 um  
  22.50 GeV   1.326E+01  4.450E-03    1.07 mm    40.37 um     6.12 um  
  25.00 GeV   1.245E+01  4.047E-03    1.26 mm    48.58 um     7.04 um  
  27.50 GeV   1.177E+01  3.714E-03    1.46 mm    56.41 um     8.02 um  
  30.00 GeV   1.120E+01  3.434E-03    1.67 mm    64.00 um     9.03 um  
  32.50 GeV   1.069E+01  3.194E-03    1.90 mm    71.44 um    10.09 um  
  35.00 GeV   1.025E+01  2.987E-03    2.13 mm    78.77 um    11.18 um  
  37.50 GeV   9.863E+00  2.806E-03    2.37 mm    86.01 um    12.30 um  
  40.00 GeV   9.523E+00  2.647E-03    2.63 mm    93.17 um    13.46 um  
  45.00 GeV   8.948E+00  2.379E-03    3.16 mm   119.72 um    15.86 um  
  50.00 GeV   8.484E+00  2.162E-03    3.72 mm   143.79 um    18.35 um  
  55.00 GeV   8.102E+00  1.983E-03    4.31 mm   166.38 um    20.93 um  
  60.00 GeV   7.782E+00  1.832E-03    4.93 mm   187.93 um    23.58 um  
  62.80 GeV   7.630E+00  1.758E-03    5.28 mm   194.60 um    25.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
