 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.923E-02  1.855E+00      28 A        18 A        13 A   
   5.50 keV   8.310E-02  1.930E+00      29 A        19 A        13 A   
   6.00 keV   8.679E-02  2.000E+00      31 A        20 A        14 A   
   6.50 keV   9.034E-02  2.065E+00      32 A        20 A        15 A   
   7.00 keV   9.375E-02  2.127E+00      34 A        21 A        15 A   
   8.00 keV   1.002E-01  2.240E+00      36 A        22 A        16 A   
   9.00 keV   1.063E-01  2.342E+00      39 A        24 A        17 A   
  10.00 keV   1.120E-01  2.434E+00      41 A        25 A        18 A   
  11.00 keV   1.175E-01  2.519E+00      43 A        26 A        19 A   
  12.00 keV   1.227E-01  2.598E+00      45 A        27 A        20 A   
  13.00 keV   1.278E-01  2.670E+00      48 A        28 A        20 A   
  14.00 keV   1.326E-01  2.738E+00      50 A        29 A        21 A   
  15.00 keV   1.372E-01  2.801E+00      52 A        31 A        22 A   
  16.00 keV   1.417E-01  2.861E+00      54 A        32 A        23 A   
  17.00 keV   1.461E-01  2.917E+00      56 A        33 A        24 A   
  18.00 keV   1.503E-01  2.970E+00      58 A        34 A        24 A   
  20.00 keV   1.585E-01  3.068E+00      62 A        35 A        26 A   
  22.50 keV   1.681E-01  3.177E+00      67 A        38 A        27 A   
  25.00 keV   1.772E-01  3.274E+00      71 A        40 A        29 A   
  27.50 keV   1.858E-01  3.361E+00      76 A        42 A        31 A   
  30.00 keV   1.941E-01  3.440E+00      80 A        44 A        32 A   
  32.50 keV   2.020E-01  3.512E+00      84 A        46 A        34 A   
  35.00 keV   2.096E-01  3.578E+00      89 A        48 A        35 A   
  37.50 keV   2.170E-01  3.639E+00      93 A        50 A        37 A   
  40.00 keV   2.241E-01  3.695E+00      97 A        52 A        38 A   
  45.00 keV   2.377E-01  3.795E+00     105 A        56 A        41 A   
  50.00 keV   2.505E-01  3.882E+00     113 A        60 A        43 A   
  55.00 keV   2.628E-01  3.958E+00     121 A        63 A        46 A   
  60.00 keV   2.745E-01  4.025E+00     129 A        67 A        49 A   
  65.00 keV   2.857E-01  4.085E+00     136 A        70 A        51 A   
  70.00 keV   2.964E-01  4.138E+00     144 A        74 A        54 A   
  80.00 keV   3.169E-01  4.229E+00     159 A        80 A        58 A   
  90.00 keV   3.361E-01  4.302E+00     174 A        87 A        63 A   
 100.00 keV   3.543E-01  4.363E+00     188 A        93 A        68 A   
 110.00 keV   3.716E-01  4.413E+00     203 A        99 A        72 A   
 120.00 keV   3.881E-01  4.454E+00     217 A       105 A        76 A   
 130.00 keV   4.040E-01  4.489E+00     231 A       111 A        81 A   
 140.00 keV   4.192E-01  4.517E+00     245 A       117 A        85 A   
 150.00 keV   4.340E-01  4.540E+00     259 A       123 A        89 A   
 160.00 keV   4.482E-01  4.559E+00     273 A       129 A        93 A   
 170.00 keV   4.620E-01  4.575E+00     287 A       135 A        97 A   
 180.00 keV   4.754E-01  4.587E+00     301 A       141 A       101 A   
 200.00 keV   5.011E-01  4.603E+00     329 A       152 A       109 A   
 225.00 keV   5.315E-01  4.612E+00     364 A       166 A       119 A   
 250.00 keV   5.870E-01  4.611E+00     399 A       180 A       129 A   
 275.00 keV   6.581E-01  4.603E+00     433 A       194 A       139 A   
 300.00 keV   7.077E-01  4.589E+00     468 A       207 A       148 A   
 325.00 keV   7.442E-01  4.571E+00     502 A       221 A       157 A   
 350.00 keV   7.728E-01  4.549E+00     536 A       234 A       167 A   
 375.00 keV   7.967E-01  4.525E+00     571 A       247 A       176 A   
 400.00 keV   8.178E-01  4.499E+00     606 A       260 A       185 A   
 450.00 keV   8.566E-01  4.443E+00     676 A       287 A       203 A   
 500.00 keV   8.949E-01  4.384E+00     747 A       313 A       221 A   
 550.00 keV   9.349E-01  4.322E+00     819 A       339 A       238 A   
 600.00 keV   9.772E-01  4.260E+00     892 A       365 A       256 A   
 650.00 keV   1.022E+00  4.199E+00     965 A       391 A       274 A   
 700.00 keV   1.068E+00  4.138E+00    1038 A       417 A       291 A   
 800.00 keV   1.164E+00  4.018E+00    1187 A       468 A       327 A   
 900.00 keV   1.262E+00  3.904E+00    1338 A       518 A       363 A   
   1.00 MeV   1.359E+00  3.796E+00    1490 A       567 A       398 A   
   1.10 MeV   1.454E+00  3.694E+00    1643 A       615 A       434 A   
   1.20 MeV   1.546E+00  3.597E+00    1798 A       662 A       470 A   
   1.30 MeV   1.634E+00  3.505E+00    1953 A       709 A       506 A   
   1.40 MeV   1.718E+00  3.419E+00    2109 A       754 A       541 A   
   1.50 MeV   1.799E+00  3.337E+00    2265 A       799 A       577 A   
   1.60 MeV   1.876E+00  3.259E+00    2423 A       843 A       612 A   
   1.70 MeV   1.949E+00  3.186E+00    2581 A       887 A       648 A   
   1.80 MeV   2.020E+00  3.116E+00    2740 A       930 A       683 A   
   2.00 MeV   2.153E+00  2.987E+00    3059 A      1014 A       753 A   
   2.25 MeV   2.308E+00  2.842E+00    3460 A      1115 A       840 A   
   2.50 MeV   2.452E+00  2.712E+00    3863 A      1212 A       926 A   
   2.75 MeV   2.589E+00  2.596E+00    4267 A      1306 A      1011 A   
   3.00 MeV   2.721E+00  2.491E+00    4672 A      1397 A      1095 A   
   3.25 MeV   2.851E+00  2.396E+00    5076 A      1484 A      1178 A   
   3.50 MeV   2.978E+00  2.309E+00    5480 A      1569 A      1259 A   
   3.75 MeV   3.105E+00  2.228E+00    5882 A      1650 A      1339 A   
   4.00 MeV   3.231E+00  2.155E+00    6282 A      1728 A      1418 A   
   4.50 MeV   3.485E+00  2.023E+00    7074 A      1875 A      1571 A   
   5.00 MeV   3.743E+00  1.909E+00    7853 A      2012 A      1718 A   
   5.50 MeV   4.006E+00  1.809E+00    8615 A      2138 A      1858 A   
   6.00 MeV   4.273E+00  1.720E+00    9360 A      2254 A      1992 A   
   6.50 MeV   4.543E+00  1.641E+00    1.01 um     2360 A      2120 A   
   7.00 MeV   4.817E+00  1.570E+00    1.08 um     2459 A      2241 A   
   8.00 MeV   5.372E+00  1.448E+00    1.21 um     2636 A      2465 A   
   9.00 MeV   5.930E+00  1.345E+00    1.34 um     2786 A      2667 A   
  10.00 MeV   6.486E+00  1.258E+00    1.46 um     2916 A      2848 A   
  11.00 MeV   7.035E+00  1.183E+00    1.58 um     3029 A      3012 A   
  12.00 MeV   7.574E+00  1.117E+00    1.69 um     3127 A      3160 A   
  13.00 MeV   8.101E+00  1.060E+00    1.79 um     3213 A      3294 A   
  14.00 MeV   8.615E+00  1.008E+00    1.89 um     3290 A      3417 A   
  15.00 MeV   9.113E+00  9.623E-01    1.98 um     3358 A      3530 A   
  16.00 MeV   9.596E+00  9.208E-01    2.07 um     3420 A      3633 A   
  17.00 MeV   1.006E+01  8.832E-01    2.16 um     3476 A      3728 A   
  18.00 MeV   1.051E+01  8.489E-01    2.24 um     3526 A      3817 A   
  20.00 MeV   1.137E+01  7.886E-01    2.40 um     3618 A      3976 A   
  22.50 MeV   1.236E+01  7.255E-01    2.59 um     3716 A      4149 A   
  25.00 MeV   1.328E+01  6.727E-01    2.77 um     3797 A      4297 A   
  27.50 MeV   1.412E+01  6.279E-01    2.93 um     3867 A      4428 A   
  30.00 MeV   1.490E+01  5.893E-01    3.09 um     3928 A      4544 A   
  32.50 MeV   1.562E+01  5.556E-01    3.24 um     3981 A      4648 A   
  35.00 MeV   1.630E+01  5.259E-01    3.39 um     4029 A      4742 A   
  37.50 MeV   1.693E+01  4.996E-01    3.53 um     4071 A      4828 A   
  40.00 MeV   1.753E+01  4.760E-01    3.66 um     4110 A      4906 A   
  45.00 MeV   1.864E+01  4.356E-01    3.92 um     4185 A      5047 A   
  50.00 MeV   1.964E+01  4.020E-01    4.17 um     4250 A      5169 A   
  55.00 MeV   2.056E+01  3.737E-01    4.40 um     4306 A      5277 A   
  60.00 MeV   2.141E+01  3.495E-01    4.63 um     4356 A      5373 A   
  65.00 MeV   2.220E+01  3.285E-01    4.85 um     4400 A      5460 A   
  70.00 MeV   2.294E+01  3.101E-01    5.06 um     4440 A      5540 A   
  80.00 MeV   2.430E+01  2.793E-01    5.47 um     4528 A      5680 A   
  90.00 MeV   2.550E+01  2.545E-01    5.85 um     4604 A      5800 A   
 100.00 MeV   2.659E+01  2.341E-01    6.23 um     4670 A      5907 A   
 110.00 MeV   2.757E+01  2.170E-01    6.58 um     4729 A      6001 A   
 120.00 MeV   2.846E+01  2.023E-01    6.93 um     4782 A      6086 A   
 130.00 MeV   2.928E+01  1.897E-01    7.26 um     4831 A      6164 A   
 140.00 MeV   3.002E+01  1.787E-01    7.59 um     4876 A      6236 A   
 150.00 MeV   3.069E+01  1.690E-01    7.91 um     4918 A      6302 A   
 160.00 MeV   3.131E+01  1.604E-01    8.22 um     4958 A      6364 A   
 170.00 MeV   3.188E+01  1.526E-01    8.53 um     4995 A      6421 A   
 180.00 MeV   3.239E+01  1.457E-01    8.83 um     5030 A      6476 A   
 200.00 MeV   3.330E+01  1.336E-01    9.42 um     5129 A      6577 A   
 225.00 MeV   3.424E+01  1.213E-01   10.15 um     5262 A      6689 A   
 250.00 MeV   3.521E+01  1.112E-01   10.85 um     5384 A      6791 A   
 275.00 MeV   3.615E+01  1.027E-01   11.53 um     5495 A      6884 A   
 300.00 MeV   3.682E+01  9.553E-02   12.20 um     5599 A      6969 A   
 325.00 MeV   3.743E+01  8.936E-02   12.86 um     5697 A      7048 A   
 350.00 MeV   3.794E+01  8.399E-02   13.50 um     5789 A      7122 A   
 375.00 MeV   3.836E+01  7.927E-02   14.14 um     5878 A      7192 A   
 400.00 MeV   3.869E+01  7.508E-02   14.78 um     5963 A      7258 A   
 450.00 MeV   3.916E+01  6.799E-02   16.03 um     6252 A      7383 A   
 500.00 MeV   3.943E+01  6.219E-02   17.28 um     6522 A      7498 A   
 550.00 MeV   3.954E+01  5.736E-02   18.51 um     6778 A      7606 A   
 600.00 MeV   3.953E+01  5.327E-02   19.75 um     7023 A      7709 A   
 650.00 MeV   3.942E+01  4.976E-02   20.99 um     7260 A      7808 A   
 700.00 MeV   3.925E+01  4.671E-02   22.23 um     7491 A      7904 A   
 800.00 MeV   3.877E+01  4.167E-02   24.74 um     8324 A      8088 A   
 900.00 MeV   3.816E+01  3.766E-02   27.28 um     9101 A      8265 A   
   1.00 GeV   3.748E+01  3.440E-02   29.87 um     9840 A      8437 A   
   1.10 GeV   3.677E+01  3.168E-02   32.51 um     1.06 um     8607 A   
   1.20 GeV   3.605E+01  2.938E-02   35.20 um     1.12 um     8775 A   
   1.30 GeV   3.533E+01  2.742E-02   37.94 um     1.19 um     8944 A   
   1.40 GeV   3.461E+01  2.571E-02   40.74 um     1.26 um     9112 A   
   1.50 GeV   3.392E+01  2.421E-02   43.60 um     1.32 um     9282 A   
   1.60 GeV   3.324E+01  2.289E-02   46.51 um     1.39 um     9452 A   
   1.70 GeV   3.258E+01  2.171E-02   49.49 um     1.45 um     9625 A   
   1.80 GeV   3.194E+01  2.066E-02   52.52 um     1.52 um     9800 A   
   2.00 GeV   3.071E+01  1.884E-02   58.78 um     1.76 um     1.02 um  
   2.25 GeV   2.928E+01  1.700E-02   66.94 um     2.11 um     1.06 um  
   2.50 GeV   2.795E+01  1.550E-02   75.50 um     2.44 um     1.11 um  
   2.75 GeV   2.671E+01  1.425E-02   84.46 um     2.75 um     1.16 um  
   3.00 GeV   2.555E+01  1.320E-02   93.83 um     3.06 um     1.21 um  
   3.25 GeV   2.445E+01  1.230E-02  103.63 um     3.36 um     1.27 um  
   3.50 GeV   2.341E+01  1.152E-02  113.87 um     3.67 um     1.32 um  
   3.75 GeV   2.250E+01  1.084E-02  124.54 um     3.97 um     1.38 um  
   4.00 GeV   2.170E+01  1.024E-02  135.62 um     4.27 um     1.45 um  
   4.50 GeV   2.028E+01  9.228E-03  158.97 um     5.41 um     1.58 um  
   5.00 GeV   1.906E+01  8.405E-03  183.89 um     6.47 um     1.72 um  
   5.50 GeV   1.800E+01  7.723E-03  210.34 um     7.48 um     1.87 um  
   6.00 GeV   1.707E+01  7.148E-03  238.29 um     8.47 um     2.03 um  
   6.50 GeV   1.624E+01  6.656E-03  267.71 um     9.44 um     2.20 um  
   7.00 GeV   1.551E+01  6.231E-03  298.58 um    10.41 um     2.38 um  
   8.00 GeV   1.425E+01  5.531E-03  364.48 um    13.99 um     2.76 um  
   9.00 GeV   1.323E+01  4.978E-03  435.84 um    17.27 um     3.17 um  
  10.00 GeV   1.237E+01  4.530E-03  512.45 um    20.41 um     3.60 um  
  11.00 GeV   1.164E+01  4.159E-03  594.12 um    23.47 um     4.07 um  
  12.00 GeV   1.101E+01  3.847E-03  680.68 um    26.49 um     4.56 um  
  13.00 GeV   1.047E+01  3.580E-03  771.96 um    29.49 um     5.07 um  
  14.00 GeV   9.987E+00  3.349E-03  867.79 um    32.47 um     5.60 um  
  15.00 GeV   9.564E+00  3.147E-03  968.04 um    35.46 um     6.16 um  
  16.00 GeV   9.187E+00  2.970E-03    1.07 mm    38.44 um     6.73 um  
  17.00 GeV   8.850E+00  2.812E-03    1.18 mm    41.42 um     7.32 um  
  18.00 GeV   8.544E+00  2.671E-03    1.29 mm    44.40 um     7.94 um  
  20.00 GeV   8.000E+00  2.428E-03    1.53 mm    55.68 um     9.21 um  
  22.50 GeV   7.446E+00  2.183E-03    1.85 mm    71.58 um    10.90 um  
  25.00 GeV   6.993E+00  1.985E-03    2.19 mm    86.25 um    12.68 um  
  27.50 GeV   6.618E+00  1.821E-03    2.55 mm   100.22 um    14.55 um  
  30.00 GeV   6.301E+00  1.683E-03    2.93 mm   113.74 um    16.49 um  
  32.50 GeV   6.031E+00  1.565E-03    3.32 mm   126.92 um    18.50 um  
  35.00 GeV   5.798E+00  1.463E-03    3.74 mm   139.85 um    20.58 um  
  37.50 GeV   5.595E+00  1.374E-03    4.17 mm   152.57 um    22.71 um  
  40.00 GeV   5.417E+00  1.296E-03    4.61 mm   165.10 um    24.89 um  
  45.00 GeV   5.119E+00  1.164E-03    5.54 mm   211.26 um    29.38 um  
  48.00 GeV   4.975E+00  1.098E-03    6.13 mm   226.83 um    32.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
