 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.434E-02  2.002E+00      29 A        17 A        12 A   
   5.50 keV   7.797E-02  2.086E+00      30 A        18 A        13 A   
   6.00 keV   8.144E-02  2.165E+00      31 A        19 A        13 A   
   6.50 keV   8.476E-02  2.238E+00      33 A        19 A        14 A   
   7.00 keV   8.796E-02  2.308E+00      34 A        20 A        14 A   
   8.00 keV   9.403E-02  2.436E+00      36 A        21 A        15 A   
   9.00 keV   9.974E-02  2.552E+00      39 A        22 A        16 A   
  10.00 keV   1.051E-01  2.659E+00      41 A        23 A        17 A   
  11.00 keV   1.103E-01  2.756E+00      43 A        25 A        18 A   
  12.00 keV   1.152E-01  2.847E+00      45 A        26 A        18 A   
  13.00 keV   1.199E-01  2.931E+00      48 A        27 A        19 A   
  14.00 keV   1.244E-01  3.010E+00      50 A        28 A        20 A   
  15.00 keV   1.288E-01  3.083E+00      52 A        29 A        21 A   
  16.00 keV   1.330E-01  3.153E+00      54 A        29 A        21 A   
  17.00 keV   1.371E-01  3.219E+00      55 A        30 A        22 A   
  18.00 keV   1.410E-01  3.281E+00      57 A        31 A        23 A   
  20.00 keV   1.487E-01  3.396E+00      61 A        33 A        24 A   
  22.50 keV   1.577E-01  3.526E+00      66 A        35 A        25 A   
  25.00 keV   1.662E-01  3.642E+00      70 A        37 A        27 A   
  27.50 keV   1.743E-01  3.747E+00      74 A        39 A        28 A   
  30.00 keV   1.821E-01  3.842E+00      78 A        41 A        30 A   
  32.50 keV   1.895E-01  3.930E+00      82 A        43 A        31 A   
  35.00 keV   1.967E-01  4.010E+00      86 A        44 A        32 A   
  37.50 keV   2.036E-01  4.085E+00      90 A        46 A        34 A   
  40.00 keV   2.103E-01  4.154E+00      94 A        48 A        35 A   
  45.00 keV   2.230E-01  4.278E+00     102 A        51 A        37 A   
  50.00 keV   2.351E-01  4.387E+00     109 A        54 A        40 A   
  55.00 keV   2.466E-01  4.484E+00     116 A        57 A        42 A   
  60.00 keV   2.575E-01  4.570E+00     124 A        60 A        44 A   
  65.00 keV   2.680E-01  4.647E+00     131 A        63 A        47 A   
  70.00 keV   2.782E-01  4.716E+00     138 A        66 A        49 A   
  80.00 keV   2.974E-01  4.837E+00     151 A        72 A        53 A   
  90.00 keV   3.154E-01  4.937E+00     165 A        77 A        57 A   
 100.00 keV   3.325E-01  5.022E+00     178 A        83 A        61 A   
 110.00 keV   3.487E-01  5.093E+00     191 A        88 A        65 A   
 120.00 keV   3.642E-01  5.154E+00     204 A        93 A        69 A   
 130.00 keV   3.791E-01  5.207E+00     217 A        98 A        72 A   
 140.00 keV   3.934E-01  5.252E+00     230 A       103 A        76 A   
 150.00 keV   4.072E-01  5.291E+00     242 A       108 A        80 A   
 160.00 keV   4.205E-01  5.324E+00     255 A       113 A        83 A   
 170.00 keV   4.335E-01  5.353E+00     267 A       118 A        87 A   
 180.00 keV   4.460E-01  5.377E+00     280 A       123 A        90 A   
 200.00 keV   4.702E-01  5.416E+00     305 A       133 A        97 A   
 225.00 keV   4.987E-01  5.449E+00     336 A       144 A       105 A   
 250.00 keV   5.257E-01  5.469E+00     367 A       156 A       114 A   
 275.00 keV   5.513E-01  5.478E+00     398 A       168 A       122 A   
 300.00 keV   5.848E-01  5.480E+00     428 A       179 A       130 A   
 325.00 keV   6.207E-01  5.476E+00     459 A       191 A       138 A   
 350.00 keV   6.527E-01  5.466E+00     490 A       202 A       146 A   
 375.00 keV   6.819E-01  5.453E+00     521 A       213 A       153 A   
 400.00 keV   7.090E-01  5.436E+00     552 A       224 A       161 A   
 450.00 keV   7.589E-01  5.395E+00     613 A       246 A       177 A   
 500.00 keV   8.051E-01  5.347E+00     676 A       268 A       192 A   
 550.00 keV   8.489E-01  5.294E+00     738 A       290 A       207 A   
 600.00 keV   8.912E-01  5.238E+00     801 A       312 A       222 A   
 650.00 keV   9.325E-01  5.181E+00     865 A       333 A       237 A   
 700.00 keV   9.732E-01  5.123E+00     929 A       355 A       251 A   
 800.00 keV   1.053E+00  5.005E+00    1058 A       397 A       281 A   
 900.00 keV   1.132E+00  4.890E+00    1189 A       440 A       311 A   
   1.00 MeV   1.209E+00  4.777E+00    1322 A       482 A       340 A   
   1.10 MeV   1.285E+00  4.668E+00    1456 A       523 A       370 A   
   1.20 MeV   1.359E+00  4.564E+00    1592 A       564 A       400 A   
   1.30 MeV   1.433E+00  4.464E+00    1728 A       605 A       430 A   
   1.40 MeV   1.504E+00  4.368E+00    1866 A       646 A       459 A   
   1.50 MeV   1.575E+00  4.276E+00    2005 A       686 A       489 A   
   1.60 MeV   1.644E+00  4.189E+00    2145 A       725 A       519 A   
   1.70 MeV   1.711E+00  4.105E+00    2286 A       764 A       549 A   
   1.80 MeV   1.778E+00  4.025E+00    2427 A       803 A       579 A   
   2.00 MeV   1.906E+00  3.876E+00    2712 A       879 A       639 A   
   2.25 MeV   2.060E+00  3.706E+00    3072 A       971 A       715 A   
   2.50 MeV   2.208E+00  3.552E+00    3435 A      1061 A       790 A   
   2.75 MeV   2.350E+00  3.413E+00    3800 A      1149 A       865 A   
   3.00 MeV   2.487E+00  3.286E+00    4166 A      1233 A       939 A   
   3.25 MeV   2.620E+00  3.169E+00    4533 A      1316 A      1013 A   
   3.50 MeV   2.750E+00  3.062E+00    4900 A      1395 A      1086 A   
   3.75 MeV   2.876E+00  2.963E+00    5268 A      1472 A      1158 A   
   4.00 MeV   3.001E+00  2.872E+00    5634 A      1547 A      1229 A   
   4.50 MeV   3.244E+00  2.707E+00    6364 A      1691 A      1370 A   
   5.00 MeV   3.481E+00  2.563E+00    7088 A      1826 A      1506 A   
   5.50 MeV   3.715E+00  2.436E+00    7805 A      1952 A      1639 A   
   6.00 MeV   3.945E+00  2.323E+00    8512 A      2071 A      1767 A   
   6.50 MeV   4.174E+00  2.222E+00    9208 A      2182 A      1890 A   
   7.00 MeV   4.402E+00  2.130E+00    9893 A      2287 A      2010 A   
   8.00 MeV   4.853E+00  1.971E+00    1.12 um     2480 A      2235 A   
   9.00 MeV   5.303E+00  1.837E+00    1.25 um     2650 A      2444 A   
  10.00 MeV   5.749E+00  1.723E+00    1.37 um     2801 A      2637 A   
  11.00 MeV   6.193E+00  1.624E+00    1.49 um     2936 A      2816 A   
  12.00 MeV   6.632E+00  1.537E+00    1.61 um     3056 A      2981 A   
  13.00 MeV   7.067E+00  1.460E+00    1.72 um     3164 A      3134 A   
  14.00 MeV   7.497E+00  1.391E+00    1.82 um     3262 A      3276 A   
  15.00 MeV   7.921E+00  1.330E+00    1.93 um     3350 A      3408 A   
  16.00 MeV   8.339E+00  1.274E+00    2.02 um     3430 A      3531 A   
  17.00 MeV   8.749E+00  1.224E+00    2.12 um     3503 A      3646 A   
  18.00 MeV   9.152E+00  1.177E+00    2.21 um     3570 A      3753 A   
  20.00 MeV   9.935E+00  1.096E+00    2.39 um     3692 A      3948 A   
  22.50 MeV   1.087E+01  1.010E+00    2.59 um     3822 A      4162 A   
  25.00 MeV   1.175E+01  9.386E-01    2.78 um     3931 A      4348 A   
  27.50 MeV   1.259E+01  8.774E-01    2.96 um     4024 A      4511 A   
  30.00 MeV   1.338E+01  8.245E-01    3.13 um     4105 A      4657 A   
  32.50 MeV   1.412E+01  7.784E-01    3.30 um     4176 A      4788 A   
  35.00 MeV   1.483E+01  7.376E-01    3.46 um     4238 A      4906 A   
  37.50 MeV   1.550E+01  7.014E-01    3.61 um     4294 A      5014 A   
  40.00 MeV   1.613E+01  6.689E-01    3.75 um     4345 A      5113 A   
  45.00 MeV   1.731E+01  6.130E-01    4.03 um     4441 A      5288 A   
  50.00 MeV   1.837E+01  5.666E-01    4.29 um     4522 A      5440 A   
  55.00 MeV   1.935E+01  5.274E-01    4.54 um     4592 A      5574 A   
  60.00 MeV   2.025E+01  4.937E-01    4.77 um     4654 A      5694 A   
  65.00 MeV   2.108E+01  4.644E-01    5.00 um     4708 A      5801 A   
  70.00 MeV   2.185E+01  4.388E-01    5.22 um     4757 A      5899 A   
  80.00 MeV   2.326E+01  3.958E-01    5.65 um     4860 A      6070 A   
  90.00 MeV   2.451E+01  3.611E-01    6.05 um     4948 A      6218 A   
 100.00 MeV   2.563E+01  3.325E-01    6.43 um     5024 A      6347 A   
 110.00 MeV   2.664E+01  3.084E-01    6.80 um     5092 A      6461 A   
 120.00 MeV   2.757E+01  2.879E-01    7.15 um     5153 A      6564 A   
 130.00 MeV   2.843E+01  2.701E-01    7.50 um     5208 A      6658 A   
 140.00 MeV   2.922E+01  2.546E-01    7.83 um     5258 A      6744 A   
 150.00 MeV   2.995E+01  2.409E-01    8.16 um     5305 A      6823 A   
 160.00 MeV   3.063E+01  2.287E-01    8.48 um     5348 A      6897 A   
 170.00 MeV   3.126E+01  2.178E-01    8.79 um     5389 A      6966 A   
 180.00 MeV   3.186E+01  2.079E-01    9.10 um     5427 A      7031 A   
 200.00 MeV   3.293E+01  1.909E-01    9.70 um     5530 A      7149 A   
 225.00 MeV   3.409E+01  1.734E-01   10.42 um     5665 A      7281 A   
 250.00 MeV   3.508E+01  1.591E-01   11.13 um     5786 A      7399 A   
 275.00 MeV   3.593E+01  1.471E-01   11.81 um     5898 A      7506 A   
 300.00 MeV   3.693E+01  1.369E-01   12.48 um     6001 A      7605 A   
 325.00 MeV   3.786E+01  1.281E-01   13.13 um     6097 A      7695 A   
 350.00 MeV   3.856E+01  1.205E-01   13.77 um     6186 A      7779 A   
 375.00 MeV   3.926E+01  1.137E-01   14.39 um     6270 A      7857 A   
 400.00 MeV   3.987E+01  1.078E-01   15.01 um     6350 A      7931 A   
 450.00 MeV   4.089E+01  9.766E-02   16.22 um     6611 A      8067 A   
 500.00 MeV   4.167E+01  8.939E-02   17.40 um     6850 A      8190 A   
 550.00 MeV   4.226E+01  8.250E-02   18.57 um     7072 A      8305 A   
 600.00 MeV   4.269E+01  7.665E-02   19.72 um     7282 A      8411 A   
 650.00 MeV   4.301E+01  7.163E-02   20.86 um     7482 A      8512 A   
 700.00 MeV   4.321E+01  6.726E-02   21.99 um     7673 A      8608 A   
 800.00 MeV   4.339E+01  6.004E-02   24.25 um     8349 A      8787 A   
 900.00 MeV   4.333E+01  5.429E-02   26.50 um     8970 A      8955 A   
   1.00 GeV   4.311E+01  4.961E-02   28.77 um     9554 A      9114 A   
   1.10 GeV   4.278E+01  4.572E-02   31.04 um     1.01 um     9267 A   
   1.20 GeV   4.236E+01  4.242E-02   33.34 um     1.06 um     9416 A   
   1.30 GeV   4.190E+01  3.959E-02   35.67 um     1.12 um     9561 A   
   1.40 GeV   4.139E+01  3.714E-02   38.02 um     1.17 um     9703 A   
   1.50 GeV   4.087E+01  3.499E-02   40.40 um     1.22 um     9844 A   
   1.60 GeV   4.032E+01  3.309E-02   42.81 um     1.27 um     9984 A   
   1.70 GeV   3.978E+01  3.139E-02   45.25 um     1.31 um     1.01 um  
   1.80 GeV   3.922E+01  2.987E-02   47.73 um     1.36 um     1.03 um  
   2.00 GeV   3.813E+01  2.726E-02   52.79 um     1.54 um     1.05 um  
   2.25 GeV   3.679E+01  2.460E-02   59.33 um     1.80 um     1.09 um  
   2.50 GeV   3.550E+01  2.244E-02   66.10 um     2.05 um     1.12 um  
   2.75 GeV   3.426E+01  2.064E-02   73.12 um     2.28 um     1.16 um  
   3.00 GeV   3.309E+01  1.913E-02   80.40 um     2.50 um     1.20 um  
   3.25 GeV   3.198E+01  1.783E-02   87.92 um     2.72 um     1.24 um  
   3.50 GeV   3.092E+01  1.670E-02   95.71 um     2.94 um     1.28 um  
   3.75 GeV   2.992E+01  1.572E-02  103.76 um     3.16 um     1.32 um  
   4.00 GeV   2.896E+01  1.485E-02  112.08 um     3.37 um     1.36 um  
   4.50 GeV   2.721E+01  1.339E-02  129.53 um     4.19 um     1.45 um  
   5.00 GeV   2.568E+01  1.220E-02  148.06 um     4.95 um     1.54 um  
   5.50 GeV   2.434E+01  1.121E-02  167.65 um     5.68 um     1.64 um  
   6.00 GeV   2.314E+01  1.038E-02  188.29 um     6.39 um     1.75 um  
   6.50 GeV   2.208E+01  9.666E-03  209.96 um     7.09 um     1.86 um  
   7.00 GeV   2.113E+01  9.050E-03  232.64 um     7.79 um     1.98 um  
   8.00 GeV   1.948E+01  8.036E-03  280.94 um    10.37 um     2.23 um  
   9.00 GeV   1.812E+01  7.235E-03  333.09 um    12.74 um     2.50 um  
  10.00 GeV   1.697E+01  6.586E-03  388.97 um    15.01 um     2.79 um  
  11.00 GeV   1.598E+01  6.048E-03  448.47 um    17.22 um     3.10 um  
  12.00 GeV   1.513E+01  5.595E-03  511.48 um    19.40 um     3.42 um  
  13.00 GeV   1.439E+01  5.208E-03  577.88 um    21.57 um     3.77 um  
  14.00 GeV   1.373E+01  4.873E-03  647.59 um    23.73 um     4.13 um  
  15.00 GeV   1.315E+01  4.580E-03  720.50 um    25.89 um     4.50 um  
  16.00 GeV   1.263E+01  4.322E-03  796.54 um    28.05 um     4.89 um  
  17.00 GeV   1.216E+01  4.093E-03  875.60 um    30.21 um     5.29 um  
  18.00 GeV   1.174E+01  3.888E-03  957.61 um    32.38 um     5.71 um  
  20.00 GeV   1.100E+01  3.536E-03    1.13 mm    40.57 um     6.57 um  
  22.50 GeV   1.024E+01  3.180E-03    1.36 mm    52.11 um     7.72 um  
  25.00 GeV   9.609E+00  2.892E-03    1.61 mm    62.77 um     8.94 um  
  27.50 GeV   9.076E+00  2.653E-03    1.87 mm    72.95 um    10.21 um  
  30.00 GeV   8.624E+00  2.452E-03    2.15 mm    82.84 um    11.55 um  
  32.50 GeV   8.237E+00  2.281E-03    2.44 mm    92.51 um    12.93 um  
  35.00 GeV   7.902E+00  2.133E-03    2.74 mm   102.03 um    14.36 um  
  37.50 GeV   7.609E+00  2.004E-03    3.06 mm   111.43 um    15.83 um  
  40.00 GeV   7.350E+00  1.890E-03    3.38 mm   120.72 um    17.35 um  
  45.00 GeV   6.917E+00  1.698E-03    4.07 mm   155.06 um    20.48 um  
  50.00 GeV   6.567E+00  1.543E-03    4.80 mm   186.13 um    23.74 um  
  55.00 GeV   6.281E+00  1.415E-03    5.56 mm   215.22 um    27.09 um  
  57.20 GeV   6.176E+00  1.365E-03    5.91 mm   220.75 um    28.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
