 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  2.152E+00      27 A        16 A        11 A   
   5.50 keV   1.959E-01  2.246E+00      28 A        16 A        12 A   
   6.00 keV   2.046E-01  2.333E+00      29 A        17 A        12 A   
   6.50 keV   2.130E-01  2.416E+00      30 A        17 A        13 A   
   7.00 keV   2.210E-01  2.494E+00      31 A        18 A        13 A   
   8.00 keV   2.363E-01  2.639E+00      34 A        19 A        14 A   
   9.00 keV   2.506E-01  2.770E+00      36 A        20 A        14 A   
  10.00 keV   2.642E-01  2.890E+00      38 A        21 A        15 A   
  11.00 keV   2.771E-01  3.001E+00      40 A        22 A        16 A   
  12.00 keV   2.894E-01  3.105E+00      42 A        23 A        17 A   
  13.00 keV   3.012E-01  3.201E+00      43 A        24 A        17 A   
  14.00 keV   3.126E-01  3.291E+00      45 A        25 A        18 A   
  15.00 keV   3.236E-01  3.377E+00      47 A        25 A        18 A   
  16.00 keV   3.342E-01  3.457E+00      49 A        26 A        19 A   
  17.00 keV   3.445E-01  3.533E+00      50 A        27 A        20 A   
  18.00 keV   3.545E-01  3.605E+00      52 A        28 A        20 A   
  20.00 keV   3.736E-01  3.739E+00      55 A        29 A        21 A   
  22.50 keV   3.963E-01  3.891E+00      59 A        31 A        23 A   
  25.00 keV   4.177E-01  4.028E+00      63 A        33 A        24 A   
  27.50 keV   4.381E-01  4.152E+00      67 A        34 A        25 A   
  30.00 keV   4.576E-01  4.265E+00      70 A        36 A        26 A   
  32.50 keV   4.763E-01  4.369E+00      74 A        37 A        27 A   
  35.00 keV   4.943E-01  4.466E+00      77 A        39 A        28 A   
  37.50 keV   5.116E-01  4.556E+00      81 A        40 A        30 A   
  40.00 keV   5.284E-01  4.639E+00      84 A        42 A        31 A   
  45.00 keV   5.605E-01  4.790E+00      90 A        44 A        33 A   
  50.00 keV   5.908E-01  4.924E+00      97 A        47 A        35 A   
  55.00 keV   6.196E-01  5.043E+00     103 A        50 A        37 A   
  60.00 keV   6.472E-01  5.151E+00     109 A        52 A        38 A   
  65.00 keV   6.736E-01  5.248E+00     115 A        54 A        40 A   
  70.00 keV   6.990E-01  5.336E+00     121 A        57 A        42 A   
  80.00 keV   7.473E-01  5.490E+00     132 A        61 A        46 A   
  90.00 keV   7.926E-01  5.621E+00     143 A        66 A        49 A   
 100.00 keV   8.355E-01  5.732E+00     154 A        70 A        52 A   
 110.00 keV   8.763E-01  5.829E+00     165 A        74 A        55 A   
 120.00 keV   9.152E-01  5.913E+00     176 A        78 A        58 A   
 130.00 keV   9.526E-01  5.986E+00     186 A        82 A        61 A   
 140.00 keV   9.885E-01  6.050E+00     197 A        86 A        64 A   
 150.00 keV   1.023E+00  6.107E+00     207 A        90 A        67 A   
 160.00 keV   1.057E+00  6.157E+00     217 A        94 A        70 A   
 170.00 keV   1.089E+00  6.202E+00     227 A        98 A        73 A   
 180.00 keV   1.121E+00  6.241E+00     237 A       101 A        75 A   
 200.00 keV   1.182E+00  6.307E+00     257 A       109 A        81 A   
 225.00 keV   1.253E+00  6.369E+00     282 A       118 A        87 A   
 250.00 keV   1.321E+00  6.415E+00     306 A       126 A        94 A   
 275.00 keV   1.385E+00  6.447E+00     330 A       135 A       100 A   
 300.00 keV   1.453E+00  6.469E+00     354 A       143 A       106 A   
 325.00 keV   1.542E+00  6.482E+00     378 A       152 A       112 A   
 350.00 keV   1.618E+00  6.488E+00     401 A       160 A       118 A   
 375.00 keV   1.686E+00  6.489E+00     425 A       168 A       124 A   
 400.00 keV   1.747E+00  6.485E+00     448 A       176 A       130 A   
 450.00 keV   1.853E+00  6.466E+00     495 A       191 A       141 A   
 500.00 keV   1.943E+00  6.435E+00     541 A       207 A       153 A   
 550.00 keV   2.022E+00  6.396E+00     588 A       222 A       164 A   
 600.00 keV   2.093E+00  6.352E+00     634 A       237 A       174 A   
 650.00 keV   2.158E+00  6.304E+00     681 A       252 A       185 A   
 700.00 keV   2.218E+00  6.252E+00     728 A       266 A       196 A   
 800.00 keV   2.330E+00  6.144E+00     822 A       295 A       216 A   
 900.00 keV   2.434E+00  6.033E+00     917 A       324 A       237 A   
   1.00 MeV   2.532E+00  5.922E+00    1012 A       353 A       257 A   
   1.10 MeV   2.626E+00  5.811E+00    1109 A       381 A       277 A   
   1.20 MeV   2.716E+00  5.703E+00    1205 A       409 A       298 A   
   1.30 MeV   2.804E+00  5.598E+00    1303 A       436 A       318 A   
   1.40 MeV   2.888E+00  5.496E+00    1401 A       463 A       337 A   
   1.50 MeV   2.971E+00  5.397E+00    1500 A       490 A       357 A   
   1.60 MeV   3.050E+00  5.302E+00    1599 A       517 A       377 A   
   1.70 MeV   3.128E+00  5.210E+00    1699 A       543 A       397 A   
   1.80 MeV   3.203E+00  5.121E+00    1799 A       569 A       417 A   
   2.00 MeV   3.347E+00  4.953E+00    2001 A       620 A       456 A   
   2.25 MeV   3.516E+00  4.759E+00    2255 A       683 A       506 A   
   2.50 MeV   3.673E+00  4.581E+00    2512 A       744 A       555 A   
   2.75 MeV   3.821E+00  4.419E+00    2770 A       803 A       604 A   
   3.00 MeV   3.959E+00  4.269E+00    3030 A       861 A       653 A   
   3.25 MeV   4.090E+00  4.130E+00    3292 A       918 A       701 A   
   3.50 MeV   4.215E+00  4.002E+00    3554 A       974 A       749 A   
   3.75 MeV   4.333E+00  3.883E+00    3818 A      1028 A       797 A   
   4.00 MeV   4.446E+00  3.771E+00    4082 A      1081 A       845 A   
   4.50 MeV   4.660E+00  3.570E+00    4613 A      1184 A       939 A   
   5.00 MeV   4.860E+00  3.393E+00    5146 A      1283 A      1032 A   
   5.50 MeV   5.051E+00  3.235E+00    5679 A      1378 A      1124 A   
   6.00 MeV   5.236E+00  3.093E+00    6212 A      1468 A      1214 A   
   6.50 MeV   5.415E+00  2.966E+00    6744 A      1556 A      1302 A   
   7.00 MeV   5.592E+00  2.850E+00    7275 A      1639 A      1389 A   
   8.00 MeV   5.942E+00  2.647E+00    8328 A      1799 A      1558 A   
   9.00 MeV   6.294E+00  2.475E+00    9367 A      1946 A      1720 A   
  10.00 MeV   6.650E+00  2.328E+00    1.04 um     2082 A      1875 A   
  11.00 MeV   7.014E+00  2.199E+00    1.14 um     2206 A      2023 A   
  12.00 MeV   7.387E+00  2.086E+00    1.24 um     2321 A      2164 A   
  13.00 MeV   7.768E+00  1.985E+00    1.33 um     2426 A      2297 A   
  14.00 MeV   8.158E+00  1.895E+00    1.43 um     2523 A      2424 A   
  15.00 MeV   8.556E+00  1.814E+00    1.52 um     2613 A      2545 A   
  16.00 MeV   8.960E+00  1.741E+00    1.60 um     2695 A      2659 A   
  17.00 MeV   9.370E+00  1.674E+00    1.69 um     2771 A      2767 A   
  18.00 MeV   9.785E+00  1.613E+00    1.77 um     2842 A      2870 A   
  20.00 MeV   1.063E+01  1.504E+00    1.93 um     2971 A      3059 A   
  22.50 MeV   1.169E+01  1.390E+00    2.12 um     3109 A      3268 A   
  25.00 MeV   1.275E+01  1.294E+00    2.29 um     3225 A      3452 A   
  27.50 MeV   1.381E+01  1.211E+00    2.45 um     3323 A      3615 A   
  30.00 MeV   1.485E+01  1.140E+00    2.60 um     3408 A      3760 A   
  32.50 MeV   1.586E+01  1.078E+00    2.75 um     3481 A      3889 A   
  35.00 MeV   1.686E+01  1.022E+00    2.89 um     3544 A      4006 A   
  37.50 MeV   1.782E+01  9.731E-01    3.02 um     3600 A      4111 A   
  40.00 MeV   1.875E+01  9.289E-01    3.14 um     3650 A      4207 A   
  45.00 MeV   2.053E+01  8.528E-01    3.37 um     3742 A      4375 A   
  50.00 MeV   2.218E+01  7.893E-01    3.59 um     3818 A      4518 A   
  55.00 MeV   2.371E+01  7.356E-01    3.79 um     3882 A      4641 A   
  60.00 MeV   2.513E+01  6.894E-01    3.98 um     3936 A      4750 A   
  65.00 MeV   2.645E+01  6.492E-01    4.17 um     3984 A      4846 A   
  70.00 MeV   2.767E+01  6.138E-01    4.34 um     4026 A      4933 A   
  80.00 MeV   2.985E+01  5.545E-01    4.67 um     4111 A      5082 A   
  90.00 MeV   3.175E+01  5.066E-01    4.98 um     4181 A      5208 A   
 100.00 MeV   3.339E+01  4.670E-01    5.27 um     4241 A      5317 A   
 110.00 MeV   3.483E+01  4.336E-01    5.56 um     4294 A      5413 A   
 120.00 MeV   3.610E+01  4.050E-01    5.83 um     4341 A      5498 A   
 130.00 MeV   3.722E+01  3.803E-01    6.09 um     4383 A      5575 A   
 140.00 MeV   3.822E+01  3.587E-01    6.35 um     4422 A      5645 A   
 150.00 MeV   3.911E+01  3.396E-01    6.59 um     4458 A      5710 A   
 160.00 MeV   3.990E+01  3.226E-01    6.84 um     4492 A      5770 A   
 170.00 MeV   4.062E+01  3.074E-01    7.08 um     4523 A      5826 A   
 180.00 MeV   4.126E+01  2.936E-01    7.32 um     4553 A      5879 A   
 200.00 MeV   4.237E+01  2.698E-01    7.78 um     4631 A      5975 A   
 225.00 MeV   4.348E+01  2.453E-01    8.35 um     4733 A      6083 A   
 250.00 MeV   4.436E+01  2.252E-01    8.90 um     4827 A      6180 A   
 275.00 MeV   4.506E+01  2.084E-01    9.44 um     4915 A      6269 A   
 300.00 MeV   4.572E+01  1.940E-01    9.98 um     4997 A      6351 A   
 325.00 MeV   4.664E+01  1.817E-01   10.51 um     5075 A      6427 A   
 350.00 MeV   4.722E+01  1.709E-01   11.02 um     5149 A      6498 A   
 375.00 MeV   4.773E+01  1.615E-01   11.54 um     5219 A      6565 A   
 400.00 MeV   4.820E+01  1.531E-01   12.05 um     5286 A      6629 A   
 450.00 MeV   4.895E+01  1.388E-01   13.05 um     5506 A      6748 A   
 500.00 MeV   4.948E+01  1.271E-01   14.04 um     5711 A      6857 A   
 550.00 MeV   4.986E+01  1.174E-01   15.02 um     5904 A      6960 A   
 600.00 MeV   5.011E+01  1.091E-01   16.00 um     6088 A      7056 A   
 650.00 MeV   5.027E+01  1.020E-01   16.97 um     6264 A      7148 A   
 700.00 MeV   5.036E+01  9.583E-02   17.95 um     6435 A      7237 A   
 800.00 MeV   5.037E+01  8.560E-02   19.89 um     7033 A      7404 A   
 900.00 MeV   5.023E+01  7.746E-02   21.83 um     7584 A      7562 A   
   1.00 GeV   5.000E+01  7.081E-02   23.78 um     8101 A      7713 A   
   1.10 GeV   4.971E+01  6.528E-02   25.74 um     8591 A      7859 A   
   1.20 GeV   4.938E+01  6.060E-02   27.72 um     9060 A      8001 A   
   1.30 GeV   4.903E+01  5.658E-02   29.70 um     9511 A      8139 A   
   1.40 GeV   4.866E+01  5.309E-02   31.71 um     9948 A      8275 A   
   1.50 GeV   4.828E+01  5.003E-02   33.73 um     1.04 um     8409 A   
   1.60 GeV   4.789E+01  4.732E-02   35.76 um     1.08 um     8541 A   
   1.70 GeV   4.751E+01  4.491E-02   37.81 um     1.12 um     8672 A   
   1.80 GeV   4.712E+01  4.275E-02   39.88 um     1.16 um     8802 A   
   2.00 GeV   4.634E+01  3.902E-02   44.07 um     1.31 um     9059 A   
   2.25 GeV   4.537E+01  3.523E-02   49.41 um     1.51 um     9379 A   
   2.50 GeV   4.439E+01  3.215E-02   54.86 um     1.70 um     9697 A   
   2.75 GeV   4.340E+01  2.958E-02   60.44 um     1.88 um     1.00 um  
   3.00 GeV   4.241E+01  2.742E-02   66.15 um     2.05 um     1.03 um  
   3.25 GeV   4.140E+01  2.557E-02   71.99 um     2.21 um     1.07 um  
   3.50 GeV   4.037E+01  2.396E-02   77.98 um     2.37 um     1.10 um  
   3.75 GeV   3.931E+01  2.256E-02   84.12 um     2.53 um     1.13 um  
   4.00 GeV   3.824E+01  2.131E-02   90.44 um     2.69 um     1.17 um  
   4.50 GeV   3.606E+01  1.922E-02  103.63 um     3.28 um     1.24 um  
   5.00 GeV   3.420E+01  1.751E-02  117.57 um     3.83 um     1.31 um  
   5.50 GeV   3.254E+01  1.610E-02  132.25 um     4.36 um     1.39 um  
   6.00 GeV   3.106E+01  1.491E-02  147.66 um     4.88 um     1.47 um  
   6.50 GeV   2.972E+01  1.389E-02  163.78 um     5.39 um     1.55 um  
   7.00 GeV   2.851E+01  1.301E-02  180.61 um     5.90 um     1.64 um  
   8.00 GeV   2.641E+01  1.156E-02  216.31 um     7.78 um     1.83 um  
   9.00 GeV   2.465E+01  1.041E-02  254.71 um     9.49 um     2.03 um  
  10.00 GeV   2.315E+01  9.476E-03  295.72 um    11.14 um     2.24 um  
  11.00 GeV   2.186E+01  8.704E-03  339.26 um    12.73 um     2.47 um  
  12.00 GeV   2.074E+01  8.054E-03  385.27 um    14.31 um     2.71 um  
  13.00 GeV   1.976E+01  7.498E-03  433.67 um    15.87 um     2.96 um  
  14.00 GeV   1.888E+01  7.018E-03  484.39 um    17.43 um     3.22 um  
  15.00 GeV   1.811E+01  6.597E-03  537.38 um    18.98 um     3.49 um  
  16.00 GeV   1.741E+01  6.227E-03  592.56 um    20.54 um     3.77 um  
  17.00 GeV   1.678E+01  5.898E-03  649.89 um    22.09 um     4.06 um  
  18.00 GeV   1.621E+01  5.603E-03  709.30 um    23.65 um     4.36 um  
  20.00 GeV   1.521E+01  5.097E-03  834.13 um    29.54 um     4.99 um  
  22.50 GeV   1.418E+01  4.585E-03    1.00 mm    37.83 um     5.82 um  
  25.00 GeV   1.333E+01  4.170E-03    1.18 mm    45.48 um     6.70 um  
  27.50 GeV   1.262E+01  3.827E-03    1.37 mm    52.78 um     7.62 um  
  30.00 GeV   1.201E+01  3.538E-03    1.57 mm    59.84 um     8.57 um  
  32.50 GeV   1.148E+01  3.291E-03    1.78 mm    66.75 um     9.57 um  
  35.00 GeV   1.102E+01  3.078E-03    1.99 mm    73.54 um    10.59 um  
  37.50 GeV   1.062E+01  2.892E-03    2.22 mm    80.25 um    11.65 um  
  40.00 GeV   1.026E+01  2.728E-03    2.45 mm    86.87 um    12.73 um  
  45.00 GeV   9.657E+00  2.452E-03    2.95 mm   111.39 um    14.97 um  
  50.00 GeV   9.171E+00  2.228E-03    3.47 mm   133.59 um    17.30 um  
  55.00 GeV   8.771E+00  2.044E-03    4.01 mm   154.38 um    19.70 um  
  59.20 GeV   8.491E+00  1.911E-03    4.49 mm   168.52 um    21.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
