 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.733E-01  2.182E+00      28 A        15 A        11 A   
   5.50 keV   1.818E-01  2.279E+00      29 A        16 A        12 A   
   6.00 keV   1.898E-01  2.369E+00      31 A        17 A        12 A   
   6.50 keV   1.976E-01  2.454E+00      32 A        17 A        12 A   
   7.00 keV   2.050E-01  2.535E+00      33 A        18 A        13 A   
   8.00 keV   2.192E-01  2.684E+00      35 A        19 A        14 A   
   9.00 keV   2.325E-01  2.820E+00      38 A        20 A        14 A   
  10.00 keV   2.451E-01  2.945E+00      40 A        21 A        15 A   
  11.00 keV   2.570E-01  3.060E+00      42 A        22 A        16 A   
  12.00 keV   2.685E-01  3.167E+00      44 A        23 A        16 A   
  13.00 keV   2.794E-01  3.268E+00      46 A        23 A        17 A   
  14.00 keV   2.900E-01  3.362E+00      47 A        24 A        18 A   
  15.00 keV   3.002E-01  3.450E+00      49 A        25 A        18 A   
  16.00 keV   3.100E-01  3.534E+00      51 A        26 A        19 A   
  17.00 keV   3.195E-01  3.614E+00      53 A        27 A        19 A   
  18.00 keV   3.288E-01  3.689E+00      54 A        27 A        20 A   
  20.00 keV   3.466E-01  3.830E+00      58 A        29 A        21 A   
  22.50 keV   3.676E-01  3.989E+00      62 A        30 A        22 A   
  25.00 keV   3.875E-01  4.133E+00      66 A        32 A        23 A   
  27.50 keV   4.064E-01  4.264E+00      69 A        34 A        25 A   
  30.00 keV   4.245E-01  4.383E+00      73 A        35 A        26 A   
  32.50 keV   4.418E-01  4.494E+00      77 A        36 A        27 A   
  35.00 keV   4.585E-01  4.596E+00      80 A        38 A        28 A   
  37.50 keV   4.746E-01  4.691E+00      83 A        39 A        29 A   
  40.00 keV   4.901E-01  4.780E+00      87 A        41 A        30 A   
  45.00 keV   5.199E-01  4.941E+00      93 A        43 A        32 A   
  50.00 keV   5.480E-01  5.084E+00     100 A        46 A        34 A   
  55.00 keV   5.747E-01  5.212E+00     106 A        48 A        36 A   
  60.00 keV   6.003E-01  5.327E+00     112 A        50 A        38 A   
  65.00 keV   6.248E-01  5.432E+00     118 A        53 A        39 A   
  70.00 keV   6.484E-01  5.527E+00     124 A        55 A        41 A   
  80.00 keV   6.932E-01  5.695E+00     136 A        59 A        44 A   
  90.00 keV   7.352E-01  5.838E+00     147 A        63 A        47 A   
 100.00 keV   7.750E-01  5.960E+00     158 A        67 A        51 A   
 110.00 keV   8.128E-01  6.067E+00     169 A        71 A        54 A   
 120.00 keV   8.490E-01  6.160E+00     179 A        75 A        56 A   
 130.00 keV   8.836E-01  6.242E+00     190 A        79 A        59 A   
 140.00 keV   9.170E-01  6.315E+00     200 A        83 A        62 A   
 150.00 keV   9.492E-01  6.379E+00     210 A        86 A        65 A   
 160.00 keV   9.803E-01  6.437E+00     221 A        90 A        68 A   
 170.00 keV   1.010E+00  6.488E+00     231 A        93 A        70 A   
 180.00 keV   1.040E+00  6.534E+00     241 A        97 A        73 A   
 200.00 keV   1.096E+00  6.612E+00     260 A       104 A        78 A   
 225.00 keV   1.162E+00  6.688E+00     285 A       112 A        84 A   
 250.00 keV   1.225E+00  6.745E+00     309 A       120 A        90 A   
 275.00 keV   1.285E+00  6.788E+00     333 A       128 A        96 A   
 300.00 keV   1.342E+00  6.820E+00     357 A       136 A       102 A   
 325.00 keV   1.397E+00  6.842E+00     381 A       144 A       108 A   
 350.00 keV   1.457E+00  6.856E+00     404 A       152 A       114 A   
 375.00 keV   1.534E+00  6.864E+00     427 A       159 A       119 A   
 400.00 keV   1.601E+00  6.866E+00     451 A       167 A       125 A   
 450.00 keV   1.717E+00  6.859E+00     497 A       181 A       136 A   
 500.00 keV   1.813E+00  6.838E+00     543 A       196 A       146 A   
 550.00 keV   1.896E+00  6.808E+00     589 A       210 A       157 A   
 600.00 keV   1.970E+00  6.771E+00     634 A       224 A       167 A   
 650.00 keV   2.035E+00  6.729E+00     680 A       237 A       177 A   
 700.00 keV   2.096E+00  6.683E+00     726 A       251 A       187 A   
 800.00 keV   2.204E+00  6.584E+00     819 A       278 A       207 A   
 900.00 keV   2.302E+00  6.479E+00     912 A       305 A       226 A   
   1.00 MeV   2.393E+00  6.371E+00    1005 A       331 A       245 A   
   1.10 MeV   2.480E+00  6.264E+00    1099 A       358 A       264 A   
   1.20 MeV   2.563E+00  6.158E+00    1194 A       384 A       283 A   
   1.30 MeV   2.643E+00  6.053E+00    1290 A       409 A       302 A   
   1.40 MeV   2.720E+00  5.951E+00    1386 A       435 A       321 A   
   1.50 MeV   2.796E+00  5.852E+00    1483 A       460 A       340 A   
   1.60 MeV   2.869E+00  5.755E+00    1580 A       485 A       358 A   
   1.70 MeV   2.940E+00  5.662E+00    1678 A       510 A       377 A   
   1.80 MeV   3.010E+00  5.572E+00    1776 A       534 A       395 A   
   2.00 MeV   3.144E+00  5.399E+00    1974 A       583 A       433 A   
   2.25 MeV   3.302E+00  5.199E+00    2225 A       642 A       479 A   
   2.50 MeV   3.450E+00  5.015E+00    2477 A       701 A       525 A   
   2.75 MeV   3.590E+00  4.845E+00    2732 A       758 A       572 A   
   3.00 MeV   3.722E+00  4.688E+00    2989 A       813 A       618 A   
   3.25 MeV   3.847E+00  4.542E+00    3247 A       868 A       664 A   
   3.50 MeV   3.966E+00  4.406E+00    3507 A       921 A       710 A   
   3.75 MeV   4.078E+00  4.280E+00    3768 A       974 A       755 A   
   4.00 MeV   4.186E+00  4.162E+00    4030 A      1025 A       801 A   
   4.50 MeV   4.389E+00  3.947E+00    4557 A      1126 A       891 A   
   5.00 MeV   4.577E+00  3.757E+00    5088 A      1223 A       980 A   
   5.50 MeV   4.754E+00  3.587E+00    5620 A      1316 A      1069 A   
   6.00 MeV   4.923E+00  3.435E+00    6153 A      1406 A      1156 A   
   6.50 MeV   5.086E+00  3.296E+00    6688 A      1492 A      1242 A   
   7.00 MeV   5.244E+00  3.171E+00    7222 A      1576 A      1327 A   
   8.00 MeV   5.551E+00  2.951E+00    8287 A      1737 A      1493 A   
   9.00 MeV   5.853E+00  2.763E+00    9345 A      1887 A      1654 A   
  10.00 MeV   6.154E+00  2.602E+00    1.04 um     2027 A      1809 A   
  11.00 MeV   6.458E+00  2.461E+00    1.14 um     2157 A      1958 A   
  12.00 MeV   6.768E+00  2.336E+00    1.24 um     2278 A      2102 A   
  13.00 MeV   7.083E+00  2.226E+00    1.34 um     2391 A      2240 A   
  14.00 MeV   7.404E+00  2.126E+00    1.44 um     2496 A      2372 A   
  15.00 MeV   7.732E+00  2.037E+00    1.54 um     2594 A      2498 A   
  16.00 MeV   8.067E+00  1.956E+00    1.63 um     2685 A      2619 A   
  17.00 MeV   8.407E+00  1.882E+00    1.72 um     2770 A      2735 A   
  18.00 MeV   8.752E+00  1.814E+00    1.81 um     2849 A      2845 A   
  20.00 MeV   9.457E+00  1.693E+00    1.98 um     2996 A      3050 A   
  22.50 MeV   1.036E+01  1.566E+00    2.19 um     3156 A      3282 A   
  25.00 MeV   1.127E+01  1.459E+00    2.38 um     3291 A      3487 A   
  27.50 MeV   1.218E+01  1.367E+00    2.56 um     3407 A      3671 A   
  30.00 MeV   1.310E+01  1.288E+00    2.73 um     3508 A      3836 A   
  32.50 MeV   1.400E+01  1.218E+00    2.89 um     3595 A      3984 A   
  35.00 MeV   1.489E+01  1.156E+00    3.04 um     3671 A      4118 A   
  37.50 MeV   1.577E+01  1.101E+00    3.18 um     3739 A      4240 A   
  40.00 MeV   1.663E+01  1.051E+00    3.32 um     3799 A      4351 A   
  45.00 MeV   1.828E+01  9.660E-01    3.58 um     3909 A      4547 A   
  50.00 MeV   1.984E+01  8.948E-01    3.82 um     4000 A      4713 A   
  55.00 MeV   2.131E+01  8.343E-01    4.05 um     4076 A      4857 A   
  60.00 MeV   2.269E+01  7.823E-01    4.26 um     4141 A      4983 A   
  65.00 MeV   2.398E+01  7.370E-01    4.46 um     4197 A      5095 A   
  70.00 MeV   2.520E+01  6.972E-01    4.65 um     4247 A      5195 A   
  80.00 MeV   2.739E+01  6.302E-01    5.01 um     4345 A      5368 A   
  90.00 MeV   2.933E+01  5.761E-01    5.34 um     4426 A      5512 A   
 100.00 MeV   3.103E+01  5.313E-01    5.66 um     4494 A      5637 A   
 110.00 MeV   3.254E+01  4.935E-01    5.96 um     4554 A      5745 A   
 120.00 MeV   3.388E+01  4.612E-01    6.25 um     4606 A      5841 A   
 130.00 MeV   3.508E+01  4.332E-01    6.53 um     4653 A      5928 A   
 140.00 MeV   3.616E+01  4.087E-01    6.80 um     4696 A      6006 A   
 150.00 MeV   3.712E+01  3.871E-01    7.06 um     4735 A      6078 A   
 160.00 MeV   3.800E+01  3.678E-01    7.32 um     4771 A      6145 A   
 170.00 MeV   3.879E+01  3.505E-01    7.57 um     4805 A      6207 A   
 180.00 MeV   3.951E+01  3.349E-01    7.81 um     4837 A      6264 A   
 200.00 MeV   4.076E+01  3.078E-01    8.30 um     4919 A      6370 A   
 225.00 MeV   4.204E+01  2.800E-01    8.88 um     5025 A      6487 A   
 250.00 MeV   4.307E+01  2.571E-01    9.45 um     5121 A      6592 A   
 275.00 MeV   4.392E+01  2.380E-01   10.01 um     5211 A      6686 A   
 300.00 MeV   4.461E+01  2.217E-01   10.56 um     5294 A      6773 A   
 325.00 MeV   4.517E+01  2.076E-01   11.10 um     5373 A      6854 A   
 350.00 MeV   4.577E+01  1.954E-01   11.64 um     5449 A      6930 A   
 375.00 MeV   4.656E+01  1.846E-01   12.17 um     5520 A      7001 A   
 400.00 MeV   4.711E+01  1.750E-01   12.69 um     5588 A      7068 A   
 450.00 MeV   4.797E+01  1.588E-01   13.71 um     5807 A      7192 A   
 500.00 MeV   4.868E+01  1.455E-01   14.72 um     6010 A      7306 A   
 550.00 MeV   4.922E+01  1.343E-01   15.72 um     6201 A      7411 A   
 600.00 MeV   4.962E+01  1.249E-01   16.70 um     6381 A      7510 A   
 650.00 MeV   4.991E+01  1.168E-01   17.68 um     6554 A      7604 A   
 700.00 MeV   5.012E+01  1.097E-01   18.66 um     6719 A      7694 A   
 800.00 MeV   5.034E+01  9.806E-02   20.61 um     7299 A      7862 A   
 900.00 MeV   5.038E+01  8.875E-02   22.55 um     7831 A      8019 A   
   1.00 GeV   5.030E+01  8.116E-02   24.49 um     8329 A      8169 A   
   1.10 GeV   5.013E+01  7.483E-02   26.44 um     8801 A      8312 A   
   1.20 GeV   4.991E+01  6.947E-02   28.39 um     9251 A      8450 A   
   1.30 GeV   4.965E+01  6.488E-02   30.36 um     9684 A      8585 A   
   1.40 GeV   4.937E+01  6.089E-02   32.33 um     1.01 um     8716 A   
   1.50 GeV   4.906E+01  5.738E-02   34.32 um     1.05 um     8845 A   
   1.60 GeV   4.875E+01  5.429E-02   36.32 um     1.09 um     8972 A   
   1.70 GeV   4.842E+01  5.153E-02   38.33 um     1.13 um     9097 A   
   1.80 GeV   4.809E+01  4.905E-02   40.36 um     1.17 um     9221 A   
   2.00 GeV   4.743E+01  4.478E-02   44.46 um     1.31 um     9464 A   
   2.25 GeV   4.659E+01  4.044E-02   49.67 um     1.50 um     9765 A   
   2.50 GeV   4.575E+01  3.691E-02   54.97 um     1.68 um     1.01 um  
   2.75 GeV   4.491E+01  3.397E-02   60.37 um     1.85 um     1.04 um  
   3.00 GeV   4.407E+01  3.149E-02   65.87 um     2.01 um     1.07 um  
   3.25 GeV   4.322E+01  2.937E-02   71.48 um     2.17 um     1.10 um  
   3.50 GeV   4.236E+01  2.752E-02   77.20 um     2.32 um     1.13 um  
   3.75 GeV   4.149E+01  2.591E-02   83.04 um     2.46 um     1.16 um  
   4.00 GeV   4.061E+01  2.449E-02   89.00 um     2.60 um     1.19 um  
   4.50 GeV   3.879E+01  2.208E-02  101.34 um     3.14 um     1.25 um  
   5.00 GeV   3.691E+01  2.013E-02  114.28 um     3.64 um     1.31 um  
   5.50 GeV   3.517E+01  1.851E-02  127.87 um     4.12 um     1.38 um  
   6.00 GeV   3.364E+01  1.714E-02  142.11 um     4.59 um     1.45 um  
   6.50 GeV   3.225E+01  1.597E-02  156.98 um     5.05 um     1.52 um  
   7.00 GeV   3.099E+01  1.496E-02  172.48 um     5.51 um     1.60 um  
   8.00 GeV   2.878E+01  1.329E-02  205.28 um     7.21 um     1.76 um  
   9.00 GeV   2.691E+01  1.197E-02  240.48 um     8.77 um     1.93 um  
  10.00 GeV   2.531E+01  1.090E-02  278.02 um    10.26 um     2.11 um  
  11.00 GeV   2.393E+01  1.001E-02  317.83 um    11.71 um     2.31 um  
  12.00 GeV   2.271E+01  9.266E-03  359.86 um    13.14 um     2.51 um  
  13.00 GeV   2.164E+01  8.628E-03  404.04 um    14.56 um     2.72 um  
  14.00 GeV   2.069E+01  8.075E-03  450.33 um    15.98 um     2.95 um  
  15.00 GeV   1.984E+01  7.592E-03  498.68 um    17.39 um     3.18 um  
  16.00 GeV   1.908E+01  7.166E-03  549.03 um    18.80 um     3.42 um  
  17.00 GeV   1.839E+01  6.788E-03  601.34 um    20.21 um     3.67 um  
  18.00 GeV   1.776E+01  6.449E-03  655.56 um    21.63 um     3.93 um  
  20.00 GeV   1.665E+01  5.867E-03  769.53 um    26.99 um     4.47 um  
  22.50 GeV   1.551E+01  5.278E-03  921.96 um    34.57 um     5.19 um  
  25.00 GeV   1.456E+01  4.801E-03    1.08 mm    41.58 um     5.95 um  
  27.50 GeV   1.376E+01  4.406E-03    1.26 mm    48.27 um     6.75 um  
  30.00 GeV   1.308E+01  4.074E-03    1.44 mm    54.76 um     7.58 um  
  32.50 GeV   1.250E+01  3.790E-03    1.63 mm    61.12 um     8.45 um  
  35.00 GeV   1.199E+01  3.545E-03    1.83 mm    67.38 um     9.34 um  
  37.50 GeV   1.153E+01  3.331E-03    2.04 mm    73.57 um    10.27 um  
  40.00 GeV   1.112E+01  3.142E-03    2.26 mm    79.71 um    11.22 um  
  45.00 GeV   1.044E+01  2.824E-03    2.71 mm   102.48 um    13.19 um  
  50.00 GeV   9.879E+00  2.567E-03    3.19 mm   123.17 um    15.25 um  
  55.00 GeV   9.419E+00  2.355E-03    3.70 mm   142.64 um    17.39 um  
  60.00 GeV   9.033E+00  2.176E-03    4.23 mm   161.26 um    19.58 um  
  65.00 GeV   8.705E+00  2.023E-03    4.79 mm   179.25 um    21.84 um  
  68.80 GeV   8.491E+00  1.921E-03    5.22 mm   189.46 um    23.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
