 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199At_in_mo.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.198E-01  2.372E+00      28 A        14 A        10 A   
   5.50 keV   2.305E-01  2.482E+00      29 A        15 A        11 A   
   6.00 keV   2.408E-01  2.586E+00      30 A        15 A        11 A   
   6.50 keV   2.506E-01  2.684E+00      31 A        16 A        12 A   
   7.00 keV   2.600E-01  2.777E+00      32 A        16 A        12 A   
   8.00 keV   2.780E-01  2.950E+00      34 A        17 A        13 A   
   9.00 keV   2.949E-01  3.108E+00      36 A        18 A        13 A   
  10.00 keV   3.108E-01  3.254E+00      38 A        19 A        14 A   
  11.00 keV   3.260E-01  3.390E+00      40 A        20 A        14 A   
  12.00 keV   3.405E-01  3.517E+00      42 A        21 A        15 A   
  13.00 keV   3.544E-01  3.636E+00      44 A        21 A        16 A   
  14.00 keV   3.678E-01  3.749E+00      46 A        22 A        16 A   
  15.00 keV   3.807E-01  3.855E+00      47 A        23 A        17 A   
  16.00 keV   3.931E-01  3.956E+00      49 A        23 A        17 A   
  17.00 keV   4.052E-01  4.052E+00      50 A        24 A        18 A   
  18.00 keV   4.170E-01  4.143E+00      52 A        25 A        18 A   
  20.00 keV   4.395E-01  4.314E+00      55 A        26 A        19 A   
  22.50 keV   4.662E-01  4.509E+00      58 A        27 A        20 A   
  25.00 keV   4.914E-01  4.686E+00      62 A        29 A        21 A   
  27.50 keV   5.154E-01  4.848E+00      65 A        30 A        22 A   
  30.00 keV   5.383E-01  4.998E+00      69 A        31 A        23 A   
  32.50 keV   5.603E-01  5.136E+00      72 A        33 A        24 A   
  35.00 keV   5.815E-01  5.266E+00      75 A        34 A        25 A   
  37.50 keV   6.019E-01  5.386E+00      78 A        35 A        26 A   
  40.00 keV   6.216E-01  5.500E+00      81 A        36 A        27 A   
  45.00 keV   6.593E-01  5.707E+00      87 A        38 A        28 A   
  50.00 keV   6.950E-01  5.893E+00      92 A        40 A        30 A   
  55.00 keV   7.289E-01  6.061E+00      98 A        42 A        32 A   
  60.00 keV   7.613E-01  6.214E+00     103 A        44 A        33 A   
  65.00 keV   7.924E-01  6.354E+00     108 A        46 A        35 A   
  70.00 keV   8.223E-01  6.482E+00     113 A        48 A        36 A   
  80.00 keV   8.791E-01  6.711E+00     123 A        52 A        39 A   
  90.00 keV   9.324E-01  6.909E+00     133 A        55 A        41 A   
 100.00 keV   9.829E-01  7.083E+00     142 A        58 A        44 A   
 110.00 keV   1.031E+00  7.236E+00     151 A        61 A        46 A   
 120.00 keV   1.077E+00  7.372E+00     160 A        64 A        49 A   
 130.00 keV   1.121E+00  7.495E+00     169 A        67 A        51 A   
 140.00 keV   1.163E+00  7.605E+00     178 A        70 A        53 A   
 150.00 keV   1.204E+00  7.705E+00     187 A        73 A        56 A   
 160.00 keV   1.243E+00  7.795E+00     195 A        76 A        58 A   
 170.00 keV   1.281E+00  7.878E+00     204 A        79 A        60 A   
 180.00 keV   1.319E+00  7.953E+00     212 A        82 A        62 A   
 200.00 keV   1.390E+00  8.085E+00     228 A        87 A        66 A   
 225.00 keV   1.474E+00  8.223E+00     249 A        93 A        71 A   
 250.00 keV   1.554E+00  8.335E+00     268 A       100 A        76 A   
 275.00 keV   1.630E+00  8.427E+00     288 A       106 A        81 A   
 300.00 keV   1.702E+00  8.503E+00     307 A       112 A        86 A   
 325.00 keV   1.772E+00  8.565E+00     326 A       118 A        90 A   
 350.00 keV   1.839E+00  8.617E+00     345 A       124 A        95 A   
 375.00 keV   1.903E+00  8.658E+00     364 A       130 A        99 A   
 400.00 keV   1.971E+00  8.692E+00     383 A       135 A       103 A   
 450.00 keV   2.175E+00  8.740E+00     420 A       147 A       112 A   
 500.00 keV   2.329E+00  8.767E+00     456 A       157 A       120 A   
 550.00 keV   2.450E+00  8.778E+00     492 A       168 A       128 A   
 600.00 keV   2.550E+00  8.776E+00     528 A       178 A       136 A   
 650.00 keV   2.634E+00  8.765E+00     564 A       188 A       144 A   
 700.00 keV   2.708E+00  8.746E+00     600 A       198 A       152 A   
 800.00 keV   2.835E+00  8.690E+00     671 A       218 A       167 A   
 900.00 keV   2.947E+00  8.618E+00     742 A       238 A       181 A   
   1.00 MeV   3.050E+00  8.535E+00     814 A       258 A       196 A   
   1.10 MeV   3.149E+00  8.446E+00     886 A       277 A       210 A   
   1.20 MeV   3.247E+00  8.353E+00     958 A       296 A       224 A   
   1.30 MeV   3.343E+00  8.257E+00    1030 A       315 A       238 A   
   1.40 MeV   3.440E+00  8.160E+00    1102 A       333 A       252 A   
   1.50 MeV   3.536E+00  8.062E+00    1175 A       352 A       266 A   
   1.60 MeV   3.631E+00  7.966E+00    1248 A       370 A       279 A   
   1.70 MeV   3.726E+00  7.870E+00    1321 A       388 A       293 A   
   1.80 MeV   3.820E+00  7.775E+00    1395 A       406 A       306 A   
   2.00 MeV   4.005E+00  7.590E+00    1542 A       441 A       333 A   
   2.25 MeV   4.230E+00  7.369E+00    1727 A       485 A       367 A   
   2.50 MeV   4.445E+00  7.160E+00    1912 A       527 A       400 A   
   2.75 MeV   4.650E+00  6.963E+00    2099 A       568 A       433 A   
   3.00 MeV   4.845E+00  6.776E+00    2286 A       608 A       466 A   
   3.25 MeV   5.030E+00  6.600E+00    2473 A       647 A       498 A   
   3.50 MeV   5.204E+00  6.435E+00    2661 A       686 A       530 A   
   3.75 MeV   5.369E+00  6.278E+00    2849 A       723 A       562 A   
   4.00 MeV   5.525E+00  6.130E+00    3038 A       760 A       594 A   
   4.50 MeV   5.811E+00  5.856E+00    3416 A       832 A       656 A   
   5.00 MeV   6.069E+00  5.610E+00    3796 A       902 A       718 A   
   5.50 MeV   6.300E+00  5.387E+00    4177 A       969 A       779 A   
   6.00 MeV   6.511E+00  5.183E+00    4559 A      1034 A       840 A   
   6.50 MeV   6.703E+00  4.997E+00    4943 A      1097 A       899 A   
   7.00 MeV   6.881E+00  4.827E+00    5327 A      1158 A       958 A   
   8.00 MeV   7.200E+00  4.523E+00    6098 A      1277 A      1074 A   
   9.00 MeV   7.486E+00  4.261E+00    6871 A      1391 A      1187 A   
  10.00 MeV   7.750E+00  4.033E+00    7646 A      1498 A      1297 A   
  11.00 MeV   8.002E+00  3.831E+00    8420 A      1601 A      1406 A   
  12.00 MeV   8.247E+00  3.652E+00    9193 A      1699 A      1511 A   
  13.00 MeV   8.491E+00  3.491E+00    9964 A      1793 A      1615 A   
  14.00 MeV   8.736E+00  3.346E+00    1.07 um     1883 A      1716 A   
  15.00 MeV   8.985E+00  3.214E+00    1.15 um     1968 A      1815 A   
  16.00 MeV   9.240E+00  3.094E+00    1.22 um     2050 A      1911 A   
  17.00 MeV   9.502E+00  2.984E+00    1.30 um     2128 A      2005 A   
  18.00 MeV   9.771E+00  2.883E+00    1.37 um     2202 A      2096 A   
  20.00 MeV   1.033E+01  2.702E+00    1.52 um     2345 A      2271 A   
  22.50 MeV   1.107E+01  2.509E+00    1.69 um     2506 A      2476 A   
  25.00 MeV   1.186E+01  2.346E+00    1.86 um     2648 A      2666 A   
  27.50 MeV   1.267E+01  2.205E+00    2.03 um     2775 A      2842 A   
  30.00 MeV   1.351E+01  2.083E+00    2.18 um     2886 A      3003 A   
  32.50 MeV   1.437E+01  1.974E+00    2.33 um     2985 A      3153 A   
  35.00 MeV   1.524E+01  1.878E+00    2.47 um     3074 A      3290 A   
  37.50 MeV   1.611E+01  1.792E+00    2.61 um     3153 A      3417 A   
  40.00 MeV   1.699E+01  1.715E+00    2.74 um     3224 A      3534 A   
  45.00 MeV   1.872E+01  1.580E+00    2.98 um     3355 A      3744 A   
  50.00 MeV   2.042E+01  1.468E+00    3.21 um     3463 A      3925 A   
  55.00 MeV   2.205E+01  1.372E+00    3.42 um     3553 A      4084 A   
  60.00 MeV   2.363E+01  1.289E+00    3.62 um     3631 A      4223 A   
  65.00 MeV   2.513E+01  1.216E+00    3.80 um     3698 A      4348 A   
  70.00 MeV   2.656E+01  1.153E+00    3.98 um     3757 A      4459 A   
  80.00 MeV   2.921E+01  1.045E+00    4.32 um     3869 A      4651 A   
  90.00 MeV   3.160E+01  9.573E-01    4.62 um     3960 A      4812 A   
 100.00 MeV   3.375E+01  8.847E-01    4.91 um     4036 A      4950 A   
 110.00 MeV   3.568E+01  8.232E-01    5.18 um     4101 A      5070 A   
 120.00 MeV   3.743E+01  7.705E-01    5.44 um     4158 A      5176 A   
 130.00 MeV   3.900E+01  7.248E-01    5.69 um     4208 A      5270 A   
 140.00 MeV   4.044E+01  6.846E-01    5.93 um     4254 A      5356 A   
 150.00 MeV   4.174E+01  6.491E-01    6.17 um     4295 A      5434 A   
 160.00 MeV   4.294E+01  6.174E-01    6.39 um     4333 A      5506 A   
 170.00 MeV   4.403E+01  5.889E-01    6.61 um     4367 A      5573 A   
 180.00 MeV   4.503E+01  5.632E-01    6.83 um     4400 A      5634 A   
 200.00 MeV   4.681E+01  5.185E-01    7.25 um     4478 A      5747 A   
 225.00 MeV   4.867E+01  4.724E-01    7.76 um     4576 A      5870 A   
 250.00 MeV   5.022E+01  4.344E-01    8.24 um     4664 A      5980 A   
 275.00 MeV   5.153E+01  4.026E-01    8.72 um     4744 A      6078 A   
 300.00 MeV   5.264E+01  3.754E-01    9.19 um     4817 A      6168 A   
 325.00 MeV   5.358E+01  3.520E-01    9.64 um     4886 A      6250 A   
 350.00 MeV   5.439E+01  3.315E-01   10.09 um     4951 A      6327 A   
 375.00 MeV   5.509E+01  3.135E-01   10.54 um     5013 A      6399 A   
 400.00 MeV   5.574E+01  2.974E-01   10.97 um     5072 A      6466 A   
 450.00 MeV   5.752E+01  2.701E-01   11.83 um     5251 A      6591 A   
 500.00 MeV   5.864E+01  2.478E-01   12.67 um     5415 A      6703 A   
 550.00 MeV   5.966E+01  2.291E-01   13.50 um     5567 A      6806 A   
 600.00 MeV   6.049E+01  2.132E-01   14.31 um     5710 A      6902 A   
 650.00 MeV   6.117E+01  1.995E-01   15.11 um     5846 A      6992 A   
 700.00 MeV   6.172E+01  1.876E-01   15.90 um     5975 A      7077 A   
 800.00 MeV   6.252E+01  1.678E-01   17.47 um     6413 A      7235 A   
 900.00 MeV   6.303E+01  1.520E-01   19.03 um     6813 A      7380 A   
   1.00 GeV   6.332E+01  1.391E-01   20.58 um     7185 A      7516 A   
   1.10 GeV   6.346E+01  1.284E-01   22.12 um     7536 A      7645 A   
   1.20 GeV   6.349E+01  1.193E-01   23.66 um     7870 A      7768 A   
   1.30 GeV   6.343E+01  1.115E-01   25.20 um     8190 A      7886 A   
   1.40 GeV   6.331E+01  1.047E-01   26.74 um     8498 A      8000 A   
   1.50 GeV   6.314E+01  9.870E-02   28.29 um     8796 A      8111 A   
   1.60 GeV   6.293E+01  9.341E-02   29.84 um     9086 A      8219 A   
   1.70 GeV   6.270E+01  8.870E-02   31.39 um     9369 A      8325 A   
   1.80 GeV   6.245E+01  8.447E-02   32.96 um     9645 A      8429 A   
   2.00 GeV   6.189E+01  7.718E-02   36.10 um     1.07 um     8632 A   
   2.25 GeV   6.116E+01  6.975E-02   40.08 um     1.21 um     8879 A   
   2.50 GeV   6.039E+01  6.370E-02   44.11 um     1.34 um     9120 A   
   2.75 GeV   5.961E+01  5.867E-02   48.18 um     1.46 um     9358 A   
   3.00 GeV   5.883E+01  5.441E-02   52.32 um     1.58 um     9592 A   
   3.25 GeV   5.804E+01  5.077E-02   56.50 um     1.69 um     9825 A   
   3.50 GeV   5.725E+01  4.760E-02   60.75 um     1.79 um     1.01 um  
   3.75 GeV   5.646E+01  4.483E-02   65.05 um     1.90 um     1.03 um  
   4.00 GeV   5.566E+01  4.238E-02   69.42 um     2.00 um     1.05 um  
   4.50 GeV   5.405E+01  3.825E-02   78.35 um     2.37 um     1.10 um  
   5.00 GeV   5.240E+01  3.488E-02   87.55 um     2.70 um     1.14 um  
   5.50 GeV   5.072E+01  3.209E-02   97.04 um     3.02 um     1.19 um  
   6.00 GeV   4.901E+01  2.973E-02  106.86 um     3.33 um     1.24 um  
   6.50 GeV   4.751E+01  2.772E-02  117.01 um     3.63 um     1.29 um  
   7.00 GeV   4.610E+01  2.597E-02  127.48 um     3.92 um     1.34 um  
   8.00 GeV   4.354E+01  2.309E-02  149.34 um     5.00 um     1.45 um  
   9.00 GeV   4.129E+01  2.081E-02  172.44 um     5.98 um     1.56 um  
  10.00 GeV   3.930E+01  1.895E-02  196.76 um     6.91 um     1.67 um  
  11.00 GeV   3.752E+01  1.742E-02  222.28 um     7.80 um     1.79 um  
  12.00 GeV   3.592E+01  1.613E-02  248.96 um     8.67 um     1.91 um  
  13.00 GeV   3.449E+01  1.502E-02  276.79 um     9.53 um     2.04 um  
  14.00 GeV   3.319E+01  1.406E-02  305.75 um    10.37 um     2.18 um  
  15.00 GeV   3.201E+01  1.323E-02  335.80 um    11.22 um     2.31 um  
  16.00 GeV   3.093E+01  1.249E-02  366.94 um    12.06 um     2.46 um  
  17.00 GeV   2.994E+01  1.183E-02  399.13 um    12.89 um     2.60 um  
  18.00 GeV   2.903E+01  1.124E-02  432.36 um    13.73 um     2.75 um  
  20.00 GeV   2.741E+01  1.023E-02  501.83 um    16.89 um     3.06 um  
  22.50 GeV   2.570E+01  9.210E-03  594.13 um    21.36 um     3.47 um  
  25.00 GeV   2.425E+01  8.380E-03  692.26 um    25.49 um     3.90 um  
  27.50 GeV   2.301E+01  7.694E-03  795.96 um    29.42 um     4.36 um  
  30.00 GeV   2.194E+01  7.116E-03  904.96 um    33.23 um     4.82 um  
  32.50 GeV   2.101E+01  6.622E-03    1.02 mm    36.95 um     5.31 um  
  35.00 GeV   2.019E+01  6.195E-03    1.14 mm    40.62 um     5.81 um  
  37.50 GeV   1.946E+01  5.822E-03    1.26 mm    44.23 um     6.33 um  
  40.00 GeV   1.881E+01  5.493E-03    1.39 mm    47.81 um     6.86 um  
  45.00 GeV   1.770E+01  4.940E-03    1.66 mm    61.09 um     7.96 um  
  50.00 GeV   1.678E+01  4.492E-03    1.94 mm    73.16 um     9.10 um  
  55.00 GeV   1.602E+01  4.121E-03    2.24 mm    84.52 um    10.28 um  
  60.00 GeV   1.537E+01  3.809E-03    2.55 mm    95.38 um    11.49 um  
  65.00 GeV   1.482E+01  3.543E-03    2.88 mm   105.88 um    12.74 um  
  70.00 GeV   1.434E+01  3.313E-03    3.21 mm   116.09 um    14.01 um  
  79.60 GeV   1.358E+01  2.948E-03    3.89 mm   150.28 um    16.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
