 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.884E-02  1.609E+00      29 A        20 A        14 A   
   5.50 keV   9.317E-02  1.669E+00      30 A        21 A        15 A   
   6.00 keV   9.732E-02  1.725E+00      32 A        21 A        15 A   
   6.50 keV   1.013E-01  1.778E+00      33 A        22 A        16 A   
   7.00 keV   1.051E-01  1.827E+00      35 A        23 A        17 A   
   8.00 keV   1.124E-01  1.917E+00      38 A        25 A        18 A   
   9.00 keV   1.192E-01  1.997E+00      40 A        26 A        19 A   
  10.00 keV   1.256E-01  2.070E+00      43 A        28 A        20 A   
  11.00 keV   1.318E-01  2.136E+00      46 A        29 A        21 A   
  12.00 keV   1.376E-01  2.196E+00      48 A        30 A        22 A   
  13.00 keV   1.432E-01  2.252E+00      50 A        32 A        23 A   
  14.00 keV   1.487E-01  2.304E+00      53 A        33 A        24 A   
  15.00 keV   1.539E-01  2.352E+00      55 A        34 A        25 A   
  16.00 keV   1.589E-01  2.397E+00      58 A        36 A        26 A   
  17.00 keV   1.638E-01  2.439E+00      60 A        37 A        27 A   
  18.00 keV   1.686E-01  2.479E+00      62 A        38 A        27 A   
  20.00 keV   1.777E-01  2.551E+00      66 A        40 A        29 A   
  22.50 keV   1.885E-01  2.632E+00      72 A        43 A        31 A   
  25.00 keV   1.986E-01  2.702E+00      77 A        46 A        33 A   
  27.50 keV   2.083E-01  2.765E+00      82 A        48 A        35 A   
  30.00 keV   2.176E-01  2.821E+00      87 A        51 A        37 A   
  32.50 keV   2.265E-01  2.872E+00      92 A        53 A        39 A   
  35.00 keV   2.350E-01  2.918E+00      97 A        56 A        40 A   
  37.50 keV   2.433E-01  2.960E+00     102 A        58 A        42 A   
  40.00 keV   2.513E-01  2.998E+00     107 A        61 A        44 A   
  45.00 keV   2.665E-01  3.066E+00     116 A        65 A        47 A   
  50.00 keV   2.809E-01  3.123E+00     126 A        70 A        51 A   
  55.00 keV   2.946E-01  3.172E+00     135 A        74 A        54 A   
  60.00 keV   3.077E-01  3.214E+00     144 A        79 A        57 A   
  65.00 keV   3.203E-01  3.251E+00     153 A        83 A        60 A   
  70.00 keV   3.324E-01  3.283E+00     162 A        87 A        63 A   
  80.00 keV   3.554E-01  3.335E+00     180 A        96 A        69 A   
  90.00 keV   3.769E-01  3.375E+00     197 A       104 A        75 A   
 100.00 keV   3.973E-01  3.406E+00     215 A       112 A        81 A   
 110.00 keV   4.167E-01  3.429E+00     232 A       120 A        86 A   
 120.00 keV   4.352E-01  3.447E+00     250 A       128 A        92 A   
 130.00 keV   4.530E-01  3.459E+00     267 A       135 A        97 A   
 140.00 keV   4.701E-01  3.468E+00     284 A       143 A       102 A   
 150.00 keV   4.866E-01  3.473E+00     301 A       151 A       108 A   
 160.00 keV   5.025E-01  3.475E+00     318 A       158 A       113 A   
 170.00 keV   5.180E-01  3.476E+00     336 A       166 A       118 A   
 180.00 keV   5.330E-01  3.474E+00     353 A       173 A       123 A   
 200.00 keV   5.593E-01  3.465E+00     387 A       188 A       133 A   
 225.00 keV   5.721E-01  3.448E+00     431 A       207 A       146 A   
 250.00 keV   5.938E-01  3.425E+00     475 A       225 A       158 A   
 275.00 keV   6.207E-01  3.399E+00     519 A       244 A       170 A   
 300.00 keV   6.507E-01  3.370E+00     563 A       262 A       183 A   
 325.00 keV   6.826E-01  3.340E+00     608 A       280 A       195 A   
 350.00 keV   7.156E-01  3.308E+00     653 A       298 A       207 A   
 375.00 keV   7.490E-01  3.275E+00     698 A       316 A       219 A   
 400.00 keV   7.827E-01  3.243E+00     743 A       334 A       232 A   
 450.00 keV   8.498E-01  3.177E+00     834 A       369 A       256 A   
 500.00 keV   9.157E-01  3.111E+00     926 A       404 A       280 A   
 550.00 keV   9.799E-01  3.048E+00    1018 A       438 A       305 A   
 600.00 keV   1.042E+00  2.986E+00    1111 A       471 A       329 A   
 650.00 keV   1.103E+00  2.926E+00    1205 A       504 A       353 A   
 700.00 keV   1.161E+00  2.869E+00    1299 A       537 A       377 A   
 800.00 keV   1.272E+00  2.760E+00    1488 A       601 A       425 A   
 900.00 keV   1.377E+00  2.660E+00    1679 A       663 A       473 A   
   1.00 MeV   1.476E+00  2.567E+00    1872 A       724 A       521 A   
   1.10 MeV   1.570E+00  2.482E+00    2065 A       783 A       568 A   
   1.20 MeV   1.659E+00  2.403E+00    2259 A       841 A       615 A   
   1.30 MeV   1.744E+00  2.329E+00    2455 A       897 A       662 A   
   1.40 MeV   1.826E+00  2.260E+00    2650 A       952 A       708 A   
   1.50 MeV   1.905E+00  2.196E+00    2846 A      1006 A       754 A   
   1.60 MeV   1.981E+00  2.137E+00    3043 A      1058 A       800 A   
   1.70 MeV   2.054E+00  2.080E+00    3239 A      1109 A       845 A   
   1.80 MeV   2.126E+00  2.028E+00    3435 A      1158 A       889 A   
   2.00 MeV   2.263E+00  1.931E+00    3828 A      1255 A       978 A   
   2.25 MeV   2.426E+00  1.825E+00    4318 A      1369 A      1085 A   
   2.50 MeV   2.582E+00  1.731E+00    4804 A      1477 A      1190 A   
   2.75 MeV   2.732E+00  1.648E+00    5288 A      1578 A      1292 A   
   3.00 MeV   2.878E+00  1.574E+00    5766 A      1675 A      1391 A   
   3.25 MeV   3.020E+00  1.507E+00    6240 A      1766 A      1487 A   
   3.50 MeV   3.160E+00  1.447E+00    6709 A      1852 A      1580 A   
   3.75 MeV   3.298E+00  1.392E+00    7172 A      1934 A      1670 A   
   4.00 MeV   3.435E+00  1.342E+00    7628 A      2011 A      1757 A   
   4.50 MeV   3.705E+00  1.253E+00    8523 A      2155 A      1923 A   
   5.00 MeV   3.972E+00  1.177E+00    9391 A      2286 A      2079 A   
   5.50 MeV   4.238E+00  1.110E+00    1.02 um     2403 A      2225 A   
   6.00 MeV   4.503E+00  1.052E+00    1.10 um     2510 A      2361 A   
   6.50 MeV   4.768E+00  1.001E+00    1.18 um     2607 A      2489 A   
   7.00 MeV   5.033E+00  9.545E-01    1.26 um     2695 A      2608 A   
   8.00 MeV   5.561E+00  8.755E-01    1.41 um     2853 A      2826 A   
   9.00 MeV   6.087E+00  8.101E-01    1.54 um     2985 A      3018 A   
  10.00 MeV   6.609E+00  7.549E-01    1.67 um     3098 A      3189 A   
  11.00 MeV   7.124E+00  7.076E-01    1.79 um     3194 A      3341 A   
  12.00 MeV   7.632E+00  6.666E-01    1.91 um     3278 A      3478 A   
  13.00 MeV   8.131E+00  6.306E-01    2.02 um     3352 A      3601 A   
  14.00 MeV   8.619E+00  5.987E-01    2.12 um     3416 A      3712 A   
  15.00 MeV   9.096E+00  5.702E-01    2.22 um     3474 A      3814 A   
  16.00 MeV   9.562E+00  5.447E-01    2.32 um     3525 A      3907 A   
  17.00 MeV   1.001E+01  5.216E-01    2.41 um     3571 A      3992 A   
  18.00 MeV   1.046E+01  5.006E-01    2.50 um     3613 A      4071 A   
  20.00 MeV   1.130E+01  4.637E-01    2.66 um     3689 A      4212 A   
  22.50 MeV   1.228E+01  4.254E-01    2.86 um     3769 A      4362 A   
  25.00 MeV   1.319E+01  3.935E-01    3.04 um     3836 A      4491 A   
  27.50 MeV   1.403E+01  3.665E-01    3.21 um     3893 A      4604 A   
  30.00 MeV   1.481E+01  3.433E-01    3.37 um     3942 A      4702 A   
  32.50 MeV   1.553E+01  3.231E-01    3.53 um     3985 A      4791 A   
  35.00 MeV   1.619E+01  3.054E-01    3.68 um     4023 A      4870 A   
  37.50 MeV   1.681E+01  2.897E-01    3.82 um     4057 A      4942 A   
  40.00 MeV   1.738E+01  2.757E-01    3.96 um     4087 A      5009 A   
  45.00 MeV   1.840E+01  2.517E-01    4.23 um     4150 A      5126 A   
  50.00 MeV   1.930E+01  2.319E-01    4.48 um     4203 A      5228 A   
  55.00 MeV   2.009E+01  2.153E-01    4.72 um     4250 A      5318 A   
  60.00 MeV   2.078E+01  2.010E-01    4.96 um     4292 A      5399 A   
  65.00 MeV   2.140E+01  1.887E-01    5.19 um     4330 A      5472 A   
  70.00 MeV   2.195E+01  1.779E-01    5.41 um     4365 A      5539 A   
  80.00 MeV   2.290E+01  1.599E-01    5.84 um     4448 A      5658 A   
  90.00 MeV   2.367E+01  1.455E-01    6.26 um     4521 A      5762 A   
 100.00 MeV   2.432E+01  1.336E-01    6.66 um     4587 A      5855 A   
 110.00 MeV   2.486E+01  1.237E-01    7.05 um     4647 A      5939 A   
 120.00 MeV   2.531E+01  1.152E-01    7.44 um     4704 A      6016 A   
 130.00 MeV   2.570E+01  1.079E-01    7.82 um     4757 A      6087 A   
 140.00 MeV   2.603E+01  1.016E-01    8.20 um     4807 A      6154 A   
 150.00 MeV   2.632E+01  9.597E-02    8.57 um     4855 A      6217 A   
 160.00 MeV   2.656E+01  9.100E-02    8.94 um     4901 A      6276 A   
 170.00 MeV   2.676E+01  8.655E-02    9.30 um     4946 A      6333 A   
 180.00 MeV   2.694E+01  8.255E-02    9.67 um     4988 A      6387 A   
 200.00 MeV   2.726E+01  7.564E-02   10.39 um     5121 A      6489 A   
 225.00 MeV   2.786E+01  6.857E-02   11.27 um     5305 A      6607 A   
 250.00 MeV   2.818E+01  6.278E-02   12.14 um     5475 A      6715 A   
 275.00 MeV   2.846E+01  5.796E-02   13.00 um     5637 A      6816 A   
 300.00 MeV   2.865E+01  5.386E-02   13.86 um     5790 A      6911 A   
 325.00 MeV   2.878E+01  5.035E-02   14.71 um     5937 A      7002 A   
 350.00 MeV   2.885E+01  4.729E-02   15.56 um     6079 A      7089 A   
 375.00 MeV   2.887E+01  4.460E-02   16.40 um     6217 A      7173 A   
 400.00 MeV   2.886E+01  4.223E-02   17.25 um     6351 A      7254 A   
 450.00 MeV   2.875E+01  3.820E-02   18.95 um     6826 A      7411 A   
 500.00 MeV   2.855E+01  3.491E-02   20.65 um     7273 A      7560 A   
 550.00 MeV   2.829E+01  3.218E-02   22.37 um     7701 A      7705 A   
 600.00 MeV   2.799E+01  2.987E-02   24.11 um     8113 A      7847 A   
 650.00 MeV   2.766E+01  2.788E-02   25.87 um     8513 A      7986 A   
 700.00 MeV   2.731E+01  2.616E-02   27.65 um     8905 A      8123 A   
 800.00 MeV   2.659E+01  2.331E-02   31.28 um     1.03 um     8395 A   
 900.00 MeV   2.586E+01  2.105E-02   35.02 um     1.16 um     8665 A   
   1.00 GeV   2.513E+01  1.921E-02   38.86 um     1.29 um     8936 A   
   1.10 GeV   2.443E+01  1.769E-02   42.81 um     1.41 um     9210 A   
   1.20 GeV   2.374E+01  1.640E-02   46.87 um     1.53 um     9487 A   
   1.30 GeV   2.309E+01  1.529E-02   51.05 um     1.64 um     9770 A   
   1.40 GeV   2.246E+01  1.433E-02   55.35 um     1.75 um     1.01 um  
   1.50 GeV   2.186E+01  1.349E-02   59.77 um     1.86 um     1.04 um  
   1.60 GeV   2.129E+01  1.275E-02   64.31 um     1.98 um     1.07 um  
   1.70 GeV   2.074E+01  1.209E-02   68.97 um     2.09 um     1.10 um  
   1.80 GeV   2.021E+01  1.150E-02   73.75 um     2.20 um     1.13 um  
   2.00 GeV   1.923E+01  1.048E-02   83.69 um     2.61 um     1.19 um  
   2.25 GeV   1.811E+01  9.450E-03   96.81 um     3.21 um     1.28 um  
   2.50 GeV   1.710E+01  8.612E-03  110.73 um     3.78 um     1.37 um  
   2.75 GeV   1.618E+01  7.916E-03  125.45 um     4.32 um     1.46 um  
   3.00 GeV   1.535E+01  7.330E-03  140.99 um     4.85 um     1.57 um  
   3.25 GeV   1.464E+01  6.828E-03  157.33 um     5.38 um     1.67 um  
   3.50 GeV   1.400E+01  6.394E-03  174.43 um     5.91 um     1.78 um  
   3.75 GeV   1.342E+01  6.014E-03  192.29 um     6.44 um     1.90 um  
   4.00 GeV   1.290E+01  5.678E-03  210.90 um     6.96 um     2.02 um  
   4.50 GeV   1.198E+01  5.113E-03  250.32 um     8.93 um     2.28 um  
   5.00 GeV   1.120E+01  4.655E-03  292.62 um    10.77 um     2.55 um  
   5.50 GeV   1.053E+01  4.276E-03  337.74 um    12.53 um     2.85 um  
   6.00 GeV   9.952E+00  3.956E-03  385.59 um    14.26 um     3.16 um  
   6.50 GeV   9.445E+00  3.683E-03  436.11 um    15.97 um     3.48 um  
   7.00 GeV   8.998E+00  3.446E-03  489.25 um    17.66 um     3.82 um  
   8.00 GeV   8.244E+00  3.057E-03  603.02 um    23.93 um     4.55 um  
   9.00 GeV   7.633E+00  2.751E-03  726.54 um    29.66 um     5.33 um  
  10.00 GeV   7.127E+00  2.502E-03  859.38 um    35.14 um     6.17 um  
  11.00 GeV   6.701E+00  2.296E-03    1.00 mm    40.50 um     7.05 um  
  12.00 GeV   6.333E+00  2.123E-03    1.15 mm    45.78 um     7.98 um  
  13.00 GeV   6.008E+00  1.975E-03    1.31 mm    51.03 um     8.95 um  
  14.00 GeV   5.725E+00  1.848E-03    1.48 mm    56.28 um     9.97 um  
  15.00 GeV   5.476E+00  1.736E-03    1.65 mm    61.52 um    11.02 um  
  16.00 GeV   5.255E+00  1.638E-03    1.84 mm    66.77 um    12.11 um  
  17.00 GeV   5.059E+00  1.550E-03    2.03 mm    72.02 um    13.24 um  
  18.00 GeV   4.882E+00  1.472E-03    2.22 mm    77.28 um    14.41 um  
  20.00 GeV   4.579E+00  1.338E-03    2.64 mm    97.09 um    16.83 um  
  22.50 GeV   4.271E+00  1.203E-03    3.19 mm   124.87 um    20.04 um  
  25.00 GeV   4.021E+00  1.093E-03    3.78 mm   150.39 um    23.40 um  
  27.50 GeV   3.815E+00  1.002E-03    4.41 mm   174.58 um    26.92 um  
  30.00 GeV   3.642E+00  9.260E-04    5.06 mm   197.89 um    30.56 um  
  32.50 GeV   3.496E+00  8.609E-04    5.75 mm   220.54 um    34.32 um  
  35.00 GeV   3.370E+00  8.048E-04    6.46 mm   242.66 um    38.18 um  
  37.50 GeV   3.260E+00  7.557E-04    7.20 mm   264.34 um    42.12 um  
  39.60 GeV   3.180E+00  7.191E-04    7.84 mm   279.46 um    45.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0546E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
