 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.229E-01  1.965E+00      29 A        17 A        12 A   
   5.50 keV   1.289E-01  2.047E+00      30 A        18 A        13 A   
   6.00 keV   1.347E-01  2.124E+00      32 A        18 A        13 A   
   6.50 keV   1.402E-01  2.195E+00      33 A        19 A        14 A   
   7.00 keV   1.455E-01  2.263E+00      34 A        20 A        14 A   
   8.00 keV   1.555E-01  2.388E+00      37 A        21 A        15 A   
   9.00 keV   1.649E-01  2.500E+00      39 A        22 A        16 A   
  10.00 keV   1.739E-01  2.603E+00      42 A        23 A        17 A   
  11.00 keV   1.823E-01  2.698E+00      44 A        24 A        18 A   
  12.00 keV   1.905E-01  2.785E+00      46 A        25 A        18 A   
  13.00 keV   1.982E-01  2.867E+00      48 A        26 A        19 A   
  14.00 keV   2.057E-01  2.943E+00      50 A        27 A        20 A   
  15.00 keV   2.129E-01  3.014E+00      52 A        28 A        20 A   
  16.00 keV   2.199E-01  3.081E+00      54 A        29 A        21 A   
  17.00 keV   2.267E-01  3.145E+00      56 A        30 A        22 A   
  18.00 keV   2.333E-01  3.205E+00      58 A        31 A        22 A   
  20.00 keV   2.459E-01  3.316E+00      62 A        32 A        24 A   
  22.50 keV   2.608E-01  3.441E+00      66 A        34 A        25 A   
  25.00 keV   2.749E-01  3.552E+00      71 A        36 A        27 A   
  27.50 keV   2.883E-01  3.653E+00      75 A        38 A        28 A   
  30.00 keV   3.011E-01  3.745E+00      79 A        40 A        29 A   
  32.50 keV   3.134E-01  3.828E+00      83 A        42 A        31 A   
  35.00 keV   3.253E-01  3.905E+00      87 A        44 A        32 A   
  37.50 keV   3.367E-01  3.977E+00      91 A        45 A        33 A   
  40.00 keV   3.477E-01  4.043E+00      95 A        47 A        35 A   
  45.00 keV   3.688E-01  4.161E+00     103 A        50 A        37 A   
  50.00 keV   3.888E-01  4.265E+00     110 A        53 A        39 A   
  55.00 keV   4.077E-01  4.357E+00     118 A        56 A        42 A   
  60.00 keV   4.259E-01  4.438E+00     125 A        59 A        44 A   
  65.00 keV   4.433E-01  4.511E+00     132 A        62 A        46 A   
  70.00 keV   4.600E-01  4.577E+00     139 A        65 A        48 A   
  80.00 keV   4.918E-01  4.691E+00     153 A        70 A        52 A   
  90.00 keV   5.216E-01  4.785E+00     166 A        76 A        56 A   
 100.00 keV   5.498E-01  4.864E+00     180 A        81 A        60 A   
 110.00 keV   5.766E-01  4.930E+00     193 A        86 A        64 A   
 120.00 keV   6.023E-01  4.987E+00     206 A        91 A        68 A   
 130.00 keV   6.269E-01  5.035E+00     219 A        96 A        71 A   
 140.00 keV   6.505E-01  5.076E+00     231 A       101 A        75 A   
 150.00 keV   6.734E-01  5.111E+00     244 A       106 A        78 A   
 160.00 keV   6.954E-01  5.141E+00     257 A       111 A        82 A   
 170.00 keV   7.169E-01  5.166E+00     269 A       115 A        85 A   
 180.00 keV   7.376E-01  5.188E+00     282 A       120 A        88 A   
 200.00 keV   7.775E-01  5.222E+00     307 A       129 A        95 A   
 225.00 keV   8.247E-01  5.249E+00     337 A       140 A       103 A   
 250.00 keV   8.693E-01  5.264E+00     368 A       152 A       111 A   
 275.00 keV   9.117E-01  5.269E+00     399 A       162 A       119 A   
 300.00 keV   9.451E-01  5.267E+00     429 A       173 A       127 A   
 325.00 keV   9.665E-01  5.259E+00     460 A       184 A       134 A   
 350.00 keV   9.914E-01  5.247E+00     491 A       195 A       142 A   
 375.00 keV   1.018E+00  5.231E+00     521 A       206 A       149 A   
 400.00 keV   1.046E+00  5.212E+00     552 A       216 A       157 A   
 450.00 keV   1.101E+00  5.167E+00     614 A       237 A       171 A   
 500.00 keV   1.155E+00  5.116E+00     676 A       258 A       186 A   
 550.00 keV   1.207E+00  5.062E+00     739 A       279 A       200 A   
 600.00 keV   1.256E+00  5.004E+00     801 A       299 A       215 A   
 650.00 keV   1.303E+00  4.946E+00     865 A       320 A       229 A   
 700.00 keV   1.349E+00  4.887E+00     928 A       340 A       243 A   
 800.00 keV   1.435E+00  4.769E+00    1057 A       380 A       272 A   
 900.00 keV   1.518E+00  4.653E+00    1186 A       420 A       300 A   
   1.00 MeV   1.599E+00  4.541E+00    1318 A       460 A       328 A   
   1.10 MeV   1.678E+00  4.434E+00    1450 A       499 A       356 A   
   1.20 MeV   1.757E+00  4.331E+00    1584 A       537 A       384 A   
   1.30 MeV   1.835E+00  4.233E+00    1719 A       575 A       413 A   
   1.40 MeV   1.913E+00  4.139E+00    1855 A       612 A       441 A   
   1.50 MeV   1.990E+00  4.050E+00    1992 A       649 A       469 A   
   1.60 MeV   2.067E+00  3.964E+00    2129 A       686 A       498 A   
   1.70 MeV   2.143E+00  3.883E+00    2267 A       722 A       526 A   
   1.80 MeV   2.219E+00  3.805E+00    2406 A       757 A       554 A   
   2.00 MeV   2.369E+00  3.660E+00    2684 A       827 A       610 A   
   2.25 MeV   2.552E+00  3.496E+00    3033 A       910 A       681 A   
   2.50 MeV   2.730E+00  3.348E+00    3382 A       991 A       750 A   
   2.75 MeV   2.902E+00  3.214E+00    3732 A      1068 A       819 A   
   3.00 MeV   3.069E+00  3.092E+00    4081 A      1142 A       887 A   
   3.25 MeV   3.230E+00  2.981E+00    4428 A      1214 A       954 A   
   3.50 MeV   3.387E+00  2.878E+00    4775 A      1282 A      1019 A   
   3.75 MeV   3.538E+00  2.784E+00    5119 A      1348 A      1084 A   
   4.00 MeV   3.684E+00  2.696E+00    5462 A      1412 A      1147 A   
   4.50 MeV   3.965E+00  2.540E+00    6141 A      1533 A      1271 A   
   5.00 MeV   4.230E+00  2.403E+00    6811 A      1645 A      1390 A   
   5.50 MeV   4.483E+00  2.282E+00    7472 A      1751 A      1504 A   
   6.00 MeV   4.726E+00  2.175E+00    8123 A      1849 A      1614 A   
   6.50 MeV   4.961E+00  2.079E+00    8764 A      1941 A      1719 A   
   7.00 MeV   5.189E+00  1.992E+00    9394 A      2027 A      1820 A   
   8.00 MeV   5.631E+00  1.842E+00    1.06 um     2188 A      2012 A   
   9.00 MeV   6.060E+00  1.716E+00    1.18 um     2330 A      2189 A   
  10.00 MeV   6.481E+00  1.608E+00    1.30 um     2458 A      2353 A   
  11.00 MeV   6.900E+00  1.515E+00    1.41 um     2572 A      2506 A   
  12.00 MeV   7.317E+00  1.433E+00    1.52 um     2675 A      2647 A   
  13.00 MeV   7.734E+00  1.361E+00    1.62 um     2767 A      2779 A   
  14.00 MeV   8.152E+00  1.296E+00    1.72 um     2851 A      2902 A   
  15.00 MeV   8.571E+00  1.239E+00    1.82 um     2928 A      3016 A   
  16.00 MeV   8.990E+00  1.187E+00    1.91 um     2997 A      3123 A   
  17.00 MeV   9.410E+00  1.139E+00    2.00 um     3061 A      3223 A   
  18.00 MeV   9.830E+00  1.096E+00    2.09 um     3119 A      3317 A   
  20.00 MeV   1.067E+01  1.020E+00    2.25 um     3225 A      3488 A   
  22.50 MeV   1.170E+01  9.395E-01    2.45 um     3339 A      3674 A   
  25.00 MeV   1.272E+01  8.725E-01    2.63 um     3433 A      3836 A   
  27.50 MeV   1.371E+01  8.153E-01    2.80 um     3512 A      3977 A   
  30.00 MeV   1.467E+01  7.660E-01    2.96 um     3580 A      4102 A   
  32.50 MeV   1.560E+01  7.229E-01    3.11 um     3639 A      4213 A   
  35.00 MeV   1.649E+01  6.849E-01    3.25 um     3691 A      4313 A   
  37.50 MeV   1.735E+01  6.511E-01    3.39 um     3736 A      4403 A   
  40.00 MeV   1.817E+01  6.208E-01    3.52 um     3777 A      4485 A   
  45.00 MeV   1.970E+01  5.688E-01    3.76 um     3854 A      4629 A   
  50.00 MeV   2.111E+01  5.255E-01    3.99 um     3918 A      4751 A   
  55.00 MeV   2.239E+01  4.890E-01    4.21 um     3972 A      4858 A   
  60.00 MeV   2.355E+01  4.577E-01    4.42 um     4020 A      4952 A   
  65.00 MeV   2.462E+01  4.305E-01    4.62 um     4061 A      5035 A   
  70.00 MeV   2.559E+01  4.066E-01    4.81 um     4098 A      5111 A   
  80.00 MeV   2.731E+01  3.666E-01    5.17 um     4178 A      5242 A   
  90.00 MeV   2.877E+01  3.344E-01    5.51 um     4245 A      5354 A   
 100.00 MeV   3.002E+01  3.079E-01    5.84 um     4304 A      5451 A   
 110.00 MeV   3.110E+01  2.855E-01    6.15 um     4356 A      5538 A   
 120.00 MeV   3.204E+01  2.665E-01    6.46 um     4403 A      5615 A   
 130.00 MeV   3.287E+01  2.500E-01    6.76 um     4446 A      5686 A   
 140.00 MeV   3.361E+01  2.356E-01    7.05 um     4486 A      5750 A   
 150.00 MeV   3.426E+01  2.229E-01    7.33 um     4524 A      5810 A   
 160.00 MeV   3.484E+01  2.116E-01    7.62 um     4559 A      5866 A   
 170.00 MeV   3.536E+01  2.015E-01    7.89 um     4592 A      5919 A   
 180.00 MeV   3.583E+01  1.923E-01    8.16 um     4624 A      5968 A   
 200.00 MeV   3.664E+01  1.765E-01    8.70 um     4713 A      6059 A   
 225.00 MeV   3.746E+01  1.603E-01    9.36 um     4835 A      6162 A   
 250.00 MeV   3.810E+01  1.470E-01   10.00 um     4947 A      6256 A   
 275.00 MeV   3.862E+01  1.359E-01   10.64 um     5053 A      6342 A   
 300.00 MeV   3.920E+01  1.265E-01   11.26 um     5152 A      6422 A   
 325.00 MeV   3.991E+01  1.184E-01   11.88 um     5246 A      6496 A   
 350.00 MeV   4.033E+01  1.113E-01   12.49 um     5335 A      6566 A   
 375.00 MeV   4.076E+01  1.051E-01   13.09 um     5420 A      6632 A   
 400.00 MeV   4.114E+01  9.956E-02   13.69 um     5502 A      6695 A   
 450.00 MeV   4.172E+01  9.020E-02   14.86 um     5779 A      6813 A   
 500.00 MeV   4.212E+01  8.255E-02   16.03 um     6036 A      6923 A   
 550.00 MeV   4.239E+01  7.618E-02   17.19 um     6278 A      7025 A   
 600.00 MeV   4.254E+01  7.077E-02   18.34 um     6508 A      7123 A   
 650.00 MeV   4.261E+01  6.613E-02   19.48 um     6728 A      7216 A   
 700.00 MeV   4.261E+01  6.209E-02   20.63 um     6941 A      7306 A   
 800.00 MeV   4.245E+01  5.542E-02   22.93 um     7699 A      7477 A   
 900.00 MeV   4.215E+01  5.011E-02   25.24 um     8395 A      7640 A   
   1.00 GeV   4.174E+01  4.578E-02   27.58 um     9048 A      7797 A   
   1.10 GeV   4.126E+01  4.218E-02   29.93 um     9669 A      7951 A   
   1.20 GeV   4.075E+01  3.914E-02   32.32 um     1.03 um     8101 A   
   1.30 GeV   4.021E+01  3.653E-02   34.74 um     1.08 um     8249 A   
   1.40 GeV   3.965E+01  3.426E-02   37.19 um     1.14 um     8396 A   
   1.50 GeV   3.908E+01  3.227E-02   39.68 um     1.20 um     8543 A   
   1.60 GeV   3.851E+01  3.052E-02   42.20 um     1.25 um     8689 A   
   1.70 GeV   3.794E+01  2.895E-02   44.76 um     1.30 um     8835 A   
   1.80 GeV   3.738E+01  2.755E-02   47.36 um     1.36 um     8982 A   
   2.00 GeV   3.627E+01  2.514E-02   52.68 um     1.55 um     9277 A   
   2.25 GeV   3.494E+01  2.268E-02   59.55 um     1.84 um     9652 A   
   2.50 GeV   3.366E+01  2.069E-02   66.69 um     2.10 um     1.00 um  
   2.75 GeV   3.244E+01  1.903E-02   74.10 um     2.35 um     1.04 um  
   3.00 GeV   3.129E+01  1.763E-02   81.79 um     2.59 um     1.08 um  
   3.25 GeV   3.018E+01  1.644E-02   89.75 um     2.83 um     1.13 um  
   3.50 GeV   2.913E+01  1.540E-02   98.01 um     3.07 um     1.17 um  
   3.75 GeV   2.812E+01  1.449E-02  106.57 um     3.30 um     1.21 um  
   4.00 GeV   2.716E+01  1.369E-02  115.43 um     3.53 um     1.26 um  
   4.50 GeV   2.541E+01  1.234E-02  134.08 um     4.42 um     1.36 um  
   5.00 GeV   2.396E+01  1.124E-02  153.93 um     5.24 um     1.46 um  
   5.50 GeV   2.269E+01  1.033E-02  174.94 um     6.03 um     1.57 um  
   6.00 GeV   2.156E+01  9.563E-03  197.08 um     6.80 um     1.69 um  
   6.50 GeV   2.056E+01  8.906E-03  220.34 um     7.56 um     1.81 um  
   7.00 GeV   1.966E+01  8.339E-03  244.71 um     8.32 um     1.94 um  
   8.00 GeV   1.811E+01  7.404E-03  296.63 um    11.11 um     2.21 um  
   9.00 GeV   1.683E+01  6.666E-03  352.76 um    13.67 um     2.50 um  
  10.00 GeV   1.574E+01  6.067E-03  412.96 um    16.11 um     2.82 um  
  11.00 GeV   1.482E+01  5.571E-03  477.11 um    18.51 um     3.15 um  
  12.00 GeV   1.402E+01  5.154E-03  545.09 um    20.87 um     3.51 um  
  13.00 GeV   1.332E+01  4.797E-03  616.79 um    23.21 um     3.88 um  
  14.00 GeV   1.270E+01  4.488E-03  692.11 um    25.56 um     4.26 um  
  15.00 GeV   1.216E+01  4.219E-03  770.94 um    27.90 um     4.67 um  
  16.00 GeV   1.167E+01  3.981E-03  853.19 um    30.24 um     5.08 um  
  17.00 GeV   1.123E+01  3.770E-03  938.76 um    32.59 um     5.52 um  
  18.00 GeV   1.083E+01  3.581E-03    1.03 mm    34.94 um     5.96 um  
  20.00 GeV   1.014E+01  3.257E-03    1.21 mm    43.85 um     6.90 um  
  22.50 GeV   9.435E+00  2.928E-03    1.46 mm    56.41 um     8.13 um  
  25.00 GeV   8.848E+00  2.663E-03    1.73 mm    68.01 um     9.44 um  
  27.50 GeV   8.355E+00  2.443E-03    2.02 mm    79.09 um    10.82 um  
  30.00 GeV   7.937E+00  2.258E-03    2.32 mm    89.85 um    12.25 um  
  32.50 GeV   7.580E+00  2.100E-03    2.63 mm   100.38 um    13.74 um  
  35.00 GeV   7.270E+00  1.964E-03    2.96 mm   110.74 um    15.28 um  
  37.50 GeV   6.998E+00  1.845E-03    3.31 mm   120.97 um    16.87 um  
  40.00 GeV   6.759E+00  1.740E-03    3.66 mm   131.08 um    18.50 um  
  45.00 GeV   6.358E+00  1.563E-03    4.41 mm   168.48 um    21.88 um  
  50.00 GeV   6.034E+00  1.420E-03    5.20 mm   202.33 um    25.39 um  
  55.00 GeV   5.769E+00  1.302E-03    6.03 mm   234.03 um    29.01 um  
  58.40 GeV   5.618E+00  1.233E-03    6.62 mm   248.29 um    31.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
