 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146I_in_mo.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.340E-01  1.951E+00      29 A        17 A        12 A   
   5.50 keV   1.405E-01  2.032E+00      30 A        18 A        13 A   
   6.00 keV   1.468E-01  2.107E+00      32 A        18 A        13 A   
   6.50 keV   1.528E-01  2.178E+00      33 A        19 A        14 A   
   7.00 keV   1.585E-01  2.245E+00      34 A        20 A        14 A   
   8.00 keV   1.695E-01  2.368E+00      37 A        21 A        15 A   
   9.00 keV   1.798E-01  2.479E+00      39 A        22 A        16 A   
  10.00 keV   1.895E-01  2.581E+00      42 A        23 A        17 A   
  11.00 keV   1.988E-01  2.674E+00      44 A        24 A        17 A   
  12.00 keV   2.076E-01  2.761E+00      46 A        25 A        18 A   
  13.00 keV   2.161E-01  2.841E+00      48 A        26 A        19 A   
  14.00 keV   2.242E-01  2.916E+00      50 A        27 A        20 A   
  15.00 keV   2.321E-01  2.986E+00      52 A        28 A        20 A   
  16.00 keV   2.397E-01  3.053E+00      54 A        29 A        21 A   
  17.00 keV   2.471E-01  3.115E+00      56 A        30 A        22 A   
  18.00 keV   2.542E-01  3.174E+00      58 A        31 A        22 A   
  20.00 keV   2.680E-01  3.284E+00      62 A        32 A        24 A   
  22.50 keV   2.843E-01  3.406E+00      67 A        34 A        25 A   
  25.00 keV   2.996E-01  3.516E+00      71 A        36 A        27 A   
  27.50 keV   3.143E-01  3.615E+00      75 A        38 A        28 A   
  30.00 keV   3.282E-01  3.705E+00      80 A        40 A        29 A   
  32.50 keV   3.416E-01  3.787E+00      84 A        42 A        31 A   
  35.00 keV   3.545E-01  3.863E+00      88 A        44 A        32 A   
  37.50 keV   3.670E-01  3.933E+00      92 A        45 A        33 A   
  40.00 keV   3.790E-01  3.997E+00      96 A        47 A        35 A   
  45.00 keV   4.020E-01  4.114E+00     103 A        50 A        37 A   
  50.00 keV   4.237E-01  4.215E+00     111 A        53 A        39 A   
  55.00 keV   4.444E-01  4.305E+00     118 A        56 A        42 A   
  60.00 keV   4.642E-01  4.385E+00     126 A        59 A        44 A   
  65.00 keV   4.831E-01  4.456E+00     133 A        62 A        46 A   
  70.00 keV   5.014E-01  4.520E+00     140 A        65 A        48 A   
  80.00 keV   5.360E-01  4.631E+00     154 A        70 A        52 A   
  90.00 keV   5.685E-01  4.722E+00     167 A        76 A        56 A   
 100.00 keV   5.993E-01  4.799E+00     181 A        81 A        60 A   
 110.00 keV   6.285E-01  4.863E+00     194 A        86 A        64 A   
 120.00 keV   6.565E-01  4.918E+00     207 A        91 A        68 A   
 130.00 keV   6.833E-01  4.964E+00     220 A        96 A        71 A   
 140.00 keV   7.090E-01  5.004E+00     233 A       101 A        75 A   
 150.00 keV   7.339E-01  5.037E+00     245 A       106 A        78 A   
 160.00 keV   7.580E-01  5.066E+00     258 A       110 A        82 A   
 170.00 keV   7.813E-01  5.090E+00     271 A       115 A        85 A   
 180.00 keV   8.040E-01  5.111E+00     283 A       120 A        89 A   
 200.00 keV   8.475E-01  5.142E+00     308 A       129 A        95 A   
 225.00 keV   8.989E-01  5.167E+00     339 A       140 A       103 A   
 250.00 keV   9.475E-01  5.180E+00     370 A       151 A       111 A   
 275.00 keV   9.938E-01  5.183E+00     401 A       162 A       119 A   
 300.00 keV   1.028E+00  5.180E+00     431 A       173 A       127 A   
 325.00 keV   1.042E+00  5.171E+00     462 A       184 A       134 A   
 350.00 keV   1.061E+00  5.157E+00     493 A       194 A       142 A   
 375.00 keV   1.083E+00  5.140E+00     524 A       205 A       149 A   
 400.00 keV   1.108E+00  5.120E+00     555 A       216 A       157 A   
 450.00 keV   1.162E+00  5.074E+00     617 A       237 A       171 A   
 500.00 keV   1.219E+00  5.022E+00     680 A       258 A       186 A   
 550.00 keV   1.279E+00  4.966E+00     743 A       278 A       200 A   
 600.00 keV   1.339E+00  4.908E+00     806 A       299 A       215 A   
 650.00 keV   1.399E+00  4.849E+00     870 A       319 A       229 A   
 700.00 keV   1.458E+00  4.790E+00     933 A       339 A       243 A   
 800.00 keV   1.570E+00  4.671E+00    1062 A       379 A       271 A   
 900.00 keV   1.675E+00  4.556E+00    1191 A       418 A       299 A   
   1.00 MeV   1.771E+00  4.444E+00    1321 A       456 A       327 A   
   1.10 MeV   1.859E+00  4.337E+00    1453 A       494 A       355 A   
   1.20 MeV   1.939E+00  4.235E+00    1585 A       531 A       383 A   
   1.30 MeV   2.012E+00  4.138E+00    1719 A       568 A       411 A   
   1.40 MeV   2.079E+00  4.045E+00    1853 A       604 A       439 A   
   1.50 MeV   2.140E+00  3.957E+00    1989 A       640 A       466 A   
   1.60 MeV   2.196E+00  3.872E+00    2126 A       676 A       494 A   
   1.70 MeV   2.248E+00  3.792E+00    2264 A       711 A       521 A   
   1.80 MeV   2.295E+00  3.715E+00    2403 A       746 A       549 A   
   2.00 MeV   2.380E+00  3.572E+00    2685 A       816 A       604 A   
   2.25 MeV   2.471E+00  3.410E+00    3043 A       902 A       673 A   
   2.50 MeV   2.551E+00  3.265E+00    3407 A       987 A       743 A   
   2.75 MeV   2.622E+00  3.133E+00    3777 A      1070 A       812 A   
   3.00 MeV   2.688E+00  3.013E+00    4152 A      1152 A       882 A   
   3.25 MeV   2.750E+00  2.904E+00    4532 A      1233 A       952 A   
   3.50 MeV   2.810E+00  2.803E+00    4917 A      1313 A      1022 A   
   3.75 MeV   2.869E+00  2.711E+00    5305 A      1392 A      1092 A   
   4.00 MeV   2.929E+00  2.625E+00    5697 A      1469 A      1162 A   
   4.50 MeV   3.050E+00  2.471E+00    6487 A      1621 A      1303 A   
   5.00 MeV   3.178E+00  2.338E+00    7284 A      1768 A      1443 A   
   5.50 MeV   3.313E+00  2.220E+00    8084 A      1908 A      1581 A   
   6.00 MeV   3.457E+00  2.115E+00    8883 A      2042 A      1718 A   
   6.50 MeV   3.609E+00  2.021E+00    9678 A      2170 A      1853 A   
   7.00 MeV   3.770E+00  1.936E+00    1.05 um     2291 A      1985 A   
   8.00 MeV   4.114E+00  1.790E+00    1.20 um     2518 A      2240 A   
   9.00 MeV   4.486E+00  1.666E+00    1.35 um     2721 A      2480 A   
  10.00 MeV   4.880E+00  1.561E+00    1.49 um     2901 A      2705 A   
  11.00 MeV   5.290E+00  1.470E+00    1.63 um     3060 A      2913 A   
  12.00 MeV   5.714E+00  1.391E+00    1.76 um     3202 A      3107 A   
  13.00 MeV   6.147E+00  1.321E+00    1.89 um     3327 A      3286 A   
  14.00 MeV   6.585E+00  1.258E+00    2.01 um     3439 A      3451 A   
  15.00 MeV   7.027E+00  1.202E+00    2.13 um     3540 A      3603 A   
  16.00 MeV   7.469E+00  1.151E+00    2.24 um     3630 A      3744 A   
  17.00 MeV   7.910E+00  1.105E+00    2.34 um     3711 A      3875 A   
  18.00 MeV   8.350E+00  1.063E+00    2.44 um     3784 A      3996 A   
  20.00 MeV   9.216E+00  9.886E-01    2.63 um     3915 A      4214 A   
  22.50 MeV   1.027E+01  9.108E-01    2.85 um     4052 A      4447 A   
  25.00 MeV   1.128E+01  8.457E-01    3.06 um     4164 A      4646 A   
  27.50 MeV   1.225E+01  7.901E-01    3.24 um     4257 A      4818 A   
  30.00 MeV   1.317E+01  7.422E-01    3.42 um     4336 A      4968 A   
  32.50 MeV   1.404E+01  7.004E-01    3.59 um     4404 A      5100 A   
  35.00 MeV   1.488E+01  6.635E-01    3.75 um     4463 A      5219 A   
  37.50 MeV   1.567E+01  6.307E-01    3.90 um     4515 A      5325 A   
  40.00 MeV   1.642E+01  6.013E-01    4.04 um     4561 A      5421 A   
  45.00 MeV   1.782E+01  5.508E-01    4.31 um     4648 A      5589 A   
  50.00 MeV   1.909E+01  5.089E-01    4.56 um     4720 A      5732 A   
  55.00 MeV   2.025E+01  4.735E-01    4.80 um     4781 A      5855 A   
  60.00 MeV   2.132E+01  4.431E-01    5.03 um     4833 A      5964 A   
  65.00 MeV   2.230E+01  4.167E-01    5.25 um     4880 A      6060 A   
  70.00 MeV   2.320E+01  3.936E-01    5.46 um     4921 A      6147 A   
  80.00 MeV   2.483E+01  3.549E-01    5.86 um     5007 A      6297 A   
  90.00 MeV   2.625E+01  3.236E-01    6.23 um     5080 A      6424 A   
 100.00 MeV   2.751E+01  2.979E-01    6.59 um     5143 A      6534 A   
 110.00 MeV   2.862E+01  2.763E-01    6.93 um     5198 A      6631 A   
 120.00 MeV   2.963E+01  2.578E-01    7.26 um     5247 A      6717 A   
 130.00 MeV   3.053E+01  2.418E-01    7.59 um     5292 A      6795 A   
 140.00 MeV   3.135E+01  2.279E-01    7.90 um     5334 A      6866 A   
 150.00 MeV   3.209E+01  2.156E-01    8.20 um     5372 A      6931 A   
 160.00 MeV   3.277E+01  2.046E-01    8.50 um     5407 A      6992 A   
 170.00 MeV   3.339E+01  1.948E-01    8.80 um     5441 A      7048 A   
 180.00 MeV   3.396E+01  1.860E-01    9.09 um     5472 A      7101 A   
 200.00 MeV   3.496E+01  1.707E-01    9.65 um     5559 A      7198 A   
 225.00 MeV   3.600E+01  1.550E-01   10.33 um     5675 A      7306 A   
 250.00 MeV   3.685E+01  1.422E-01   11.00 um     5781 A      7403 A   
 275.00 MeV   3.755E+01  1.314E-01   11.66 um     5879 A      7491 A   
 300.00 MeV   3.828E+01  1.223E-01   12.30 um     5971 A      7572 A   
 325.00 MeV   3.912E+01  1.144E-01   12.93 um     6058 A      7647 A   
 350.00 MeV   3.965E+01  1.076E-01   13.55 um     6140 A      7716 A   
 375.00 MeV   4.018E+01  1.016E-01   14.16 um     6218 A      7782 A   
 400.00 MeV   4.064E+01  9.624E-02   14.76 um     6292 A      7843 A   
 450.00 MeV   4.134E+01  8.719E-02   15.95 um     6543 A      7958 A   
 500.00 MeV   4.183E+01  7.979E-02   17.13 um     6776 A      8064 A   
 550.00 MeV   4.214E+01  7.363E-02   18.29 um     6996 A      8162 A   
 600.00 MeV   4.232E+01  6.840E-02   19.45 um     7207 A      8255 A   
 650.00 MeV   4.240E+01  6.391E-02   20.60 um     7410 A      8343 A   
 700.00 MeV   4.239E+01  6.001E-02   21.76 um     7606 A      8428 A   
 800.00 MeV   4.219E+01  5.355E-02   24.07 um     8313 A      8589 A   
 900.00 MeV   4.181E+01  4.842E-02   26.40 um     8971 A      8741 A   
   1.00 GeV   4.133E+01  4.424E-02   28.75 um     9596 A      8888 A   
   1.10 GeV   4.078E+01  4.076E-02   31.14 um     1.02 um     9032 A   
   1.20 GeV   4.018E+01  3.781E-02   33.55 um     1.08 um     9172 A   
   1.30 GeV   3.957E+01  3.529E-02   36.01 um     1.13 um     9311 A   
   1.40 GeV   3.894E+01  3.310E-02   38.50 um     1.19 um     9449 A   
   1.50 GeV   3.831E+01  3.118E-02   41.04 um     1.25 um     9587 A   
   1.60 GeV   3.769E+01  2.948E-02   43.61 um     1.30 um     9725 A   
   1.70 GeV   3.707E+01  2.797E-02   46.23 um     1.35 um     9863 A   
   1.80 GeV   3.647E+01  2.662E-02   48.89 um     1.41 um     1.00 um  
   2.00 GeV   3.530E+01  2.428E-02   54.35 um     1.61 um     1.03 um  
   2.25 GeV   3.391E+01  2.191E-02   61.43 um     1.90 um     1.06 um  
   2.50 GeV   3.260E+01  1.998E-02   68.79 um     2.17 um     1.10 um  
   2.75 GeV   3.138E+01  1.838E-02   76.45 um     2.43 um     1.14 um  
   3.00 GeV   3.022E+01  1.703E-02   84.40 um     2.68 um     1.18 um  
   3.25 GeV   2.913E+01  1.587E-02   92.65 um     2.93 um     1.22 um  
   3.50 GeV   2.811E+01  1.487E-02  101.21 um     3.17 um     1.26 um  
   3.75 GeV   2.713E+01  1.400E-02  110.08 um     3.41 um     1.31 um  
   4.00 GeV   2.620E+01  1.322E-02  119.26 um     3.66 um     1.35 um  
   4.50 GeV   2.450E+01  1.191E-02  138.59 um     4.57 um     1.45 um  
   5.00 GeV   2.309E+01  1.085E-02  159.18 um     5.43 um     1.55 um  
   5.50 GeV   2.186E+01  9.975E-03  180.98 um     6.25 um     1.67 um  
   6.00 GeV   2.077E+01  9.234E-03  203.97 um     7.05 um     1.78 um  
   6.50 GeV   1.979E+01  8.600E-03  228.14 um     7.84 um     1.91 um  
   7.00 GeV   1.892E+01  8.052E-03  253.45 um     8.63 um     2.04 um  
   8.00 GeV   1.742E+01  7.149E-03  307.41 um    11.53 um     2.32 um  
   9.00 GeV   1.618E+01  6.436E-03  365.76 um    14.19 um     2.62 um  
  10.00 GeV   1.514E+01  5.858E-03  428.36 um    16.74 um     2.95 um  
  11.00 GeV   1.425E+01  5.379E-03  495.06 um    19.23 um     3.29 um  
  12.00 GeV   1.348E+01  4.976E-03  565.76 um    21.69 um     3.66 um  
  13.00 GeV   1.281E+01  4.631E-03  640.32 um    24.13 um     4.04 um  
  14.00 GeV   1.222E+01  4.333E-03  718.64 um    26.57 um     4.44 um  
  15.00 GeV   1.169E+01  4.073E-03  800.61 um    29.00 um     4.86 um  
  16.00 GeV   1.122E+01  3.843E-03  886.12 um    31.44 um     5.30 um  
  17.00 GeV   1.080E+01  3.639E-03  975.09 um    33.88 um     5.75 um  
  18.00 GeV   1.042E+01  3.457E-03    1.07 mm    36.33 um     6.21 um  
  20.00 GeV   9.761E+00  3.144E-03    1.26 mm    45.58 um     7.18 um  
  22.50 GeV   9.076E+00  2.827E-03    1.52 mm    58.63 um     8.47 um  
  25.00 GeV   8.502E+00  2.570E-03    1.80 mm    70.71 um     9.83 um  
  27.50 GeV   8.024E+00  2.358E-03    2.10 mm    82.25 um    11.26 um  
  30.00 GeV   7.619E+00  2.180E-03    2.41 mm    93.47 um    12.76 um  
  32.50 GeV   7.272E+00  2.027E-03    2.74 mm   104.46 um    14.32 um  
  35.00 GeV   6.972E+00  1.896E-03    3.08 mm   115.28 um    15.92 um  
  37.50 GeV   6.710E+00  1.781E-03    3.44 mm   125.97 um    17.58 um  
  40.00 GeV   6.479E+00  1.679E-03    3.81 mm   136.53 um    19.29 um  
  45.00 GeV   6.091E+00  1.509E-03    4.59 mm   175.62 um    22.82 um  
  50.00 GeV   5.778E+00  1.371E-03    5.42 mm   211.01 um    26.50 um  
  55.00 GeV   5.522E+00  1.257E-03    6.29 mm   244.17 um    30.30 um  
  58.40 GeV   5.376E+00  1.190E-03    6.90 mm   259.09 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
