 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.812E-01  2.022E+00      26 A        15 A        11 A   
   5.00 keV   1.910E-01  2.120E+00      28 A        16 A        11 A   
   5.50 keV   2.004E-01  2.212E+00      29 A        16 A        12 A   
   6.00 keV   2.093E-01  2.298E+00      30 A        17 A        12 A   
   6.50 keV   2.178E-01  2.379E+00      31 A        17 A        13 A   
   7.00 keV   2.260E-01  2.456E+00      33 A        18 A        13 A   
   8.00 keV   2.416E-01  2.597E+00      35 A        19 A        14 A   
   9.00 keV   2.563E-01  2.726E+00      37 A        20 A        15 A   
  10.00 keV   2.702E-01  2.844E+00      39 A        21 A        15 A   
  11.00 keV   2.833E-01  2.953E+00      41 A        22 A        16 A   
  12.00 keV   2.959E-01  3.054E+00      43 A        23 A        17 A   
  13.00 keV   3.080E-01  3.148E+00      45 A        24 A        17 A   
  14.00 keV   3.197E-01  3.236E+00      47 A        25 A        18 A   
  15.00 keV   3.309E-01  3.320E+00      49 A        26 A        19 A   
  16.00 keV   3.417E-01  3.398E+00      51 A        26 A        19 A   
  17.00 keV   3.522E-01  3.473E+00      52 A        27 A        20 A   
  18.00 keV   3.625E-01  3.543E+00      54 A        28 A        20 A   
  20.00 keV   3.821E-01  3.674E+00      58 A        29 A        21 A   
  22.50 keV   4.052E-01  3.822E+00      62 A        31 A        23 A   
  25.00 keV   4.272E-01  3.956E+00      66 A        33 A        24 A   
  27.50 keV   4.480E-01  4.077E+00      69 A        34 A        25 A   
  30.00 keV   4.679E-01  4.187E+00      73 A        36 A        26 A   
  32.50 keV   4.870E-01  4.289E+00      77 A        37 A        27 A   
  35.00 keV   5.054E-01  4.383E+00      80 A        39 A        29 A   
  37.50 keV   5.232E-01  4.470E+00      84 A        40 A        30 A   
  40.00 keV   5.403E-01  4.551E+00      87 A        42 A        31 A   
  45.00 keV   5.731E-01  4.698E+00      94 A        44 A        33 A   
  50.00 keV   6.041E-01  4.828E+00     100 A        47 A        35 A   
  55.00 keV   6.336E-01  4.944E+00     107 A        50 A        37 A   
  60.00 keV   6.617E-01  5.048E+00     113 A        52 A        39 A   
  65.00 keV   6.888E-01  5.142E+00     119 A        54 A        40 A   
  70.00 keV   7.148E-01  5.228E+00     125 A        57 A        42 A   
  80.00 keV   7.641E-01  5.377E+00     137 A        61 A        46 A   
  90.00 keV   8.105E-01  5.503E+00     149 A        66 A        49 A   
 100.00 keV   8.543E-01  5.611E+00     160 A        70 A        52 A   
 110.00 keV   8.960E-01  5.704E+00     171 A        74 A        55 A   
 120.00 keV   9.359E-01  5.784E+00     182 A        78 A        58 A   
 130.00 keV   9.741E-01  5.855E+00     193 A        82 A        61 A   
 140.00 keV   1.011E+00  5.916E+00     204 A        86 A        64 A   
 150.00 keV   1.046E+00  5.970E+00     215 A        90 A        67 A   
 160.00 keV   1.081E+00  6.018E+00     225 A        94 A        70 A   
 170.00 keV   1.114E+00  6.060E+00     236 A        97 A        73 A   
 180.00 keV   1.146E+00  6.098E+00     246 A       101 A        76 A   
 200.00 keV   1.208E+00  6.160E+00     266 A       108 A        81 A   
 225.00 keV   1.281E+00  6.218E+00     292 A       117 A        88 A   
 250.00 keV   1.351E+00  6.261E+00     317 A       126 A        94 A   
 275.00 keV   1.417E+00  6.290E+00     342 A       134 A       100 A   
 300.00 keV   1.480E+00  6.309E+00     367 A       143 A       107 A   
 325.00 keV   1.484E+00  6.320E+00     391 A       151 A       113 A   
 350.00 keV   1.388E+00  6.324E+00     416 A       159 A       118 A   
 375.00 keV   1.342E+00  6.323E+00     442 A       168 A       124 A   
 400.00 keV   1.329E+00  6.318E+00     467 A       176 A       130 A   
 450.00 keV   1.368E+00  6.296E+00     519 A       194 A       142 A   
 500.00 keV   1.455E+00  6.263E+00     570 A       210 A       153 A   
 550.00 keV   1.566E+00  6.223E+00     621 A       227 A       165 A   
 600.00 keV   1.684E+00  6.177E+00     672 A       243 A       176 A   
 650.00 keV   1.802E+00  6.128E+00     722 A       259 A       188 A   
 700.00 keV   1.915E+00  6.076E+00     772 A       274 A       199 A   
 800.00 keV   2.120E+00  5.968E+00     872 A       304 A       221 A   
 900.00 keV   2.292E+00  5.856E+00     972 A       333 A       243 A   
   1.00 MeV   2.433E+00  5.745E+00    1072 A       361 A       265 A   
   1.10 MeV   2.547E+00  5.635E+00    1172 A       389 A       286 A   
   1.20 MeV   2.638E+00  5.528E+00    1273 A       417 A       307 A   
   1.30 MeV   2.712E+00  5.424E+00    1374 A       445 A       328 A   
   1.40 MeV   2.772E+00  5.323E+00    1476 A       472 A       348 A   
   1.50 MeV   2.821E+00  5.226E+00    1580 A       499 A       368 A   
   1.60 MeV   2.862E+00  5.132E+00    1684 A       526 A       389 A   
   1.70 MeV   2.897E+00  5.041E+00    1789 A       553 A       409 A   
   1.80 MeV   2.927E+00  4.954E+00    1896 A       580 A       429 A   
   2.00 MeV   2.978E+00  4.789E+00    2112 A       634 A       470 A   
   2.25 MeV   3.034E+00  4.599E+00    2389 A       701 A       521 A   
   2.50 MeV   3.090E+00  4.425E+00    2671 A       768 A       572 A   
   2.75 MeV   3.149E+00  4.266E+00    2959 A       834 A       624 A   
   3.00 MeV   3.215E+00  4.120E+00    3251 A       900 A       676 A   
   3.25 MeV   3.288E+00  3.985E+00    3547 A       965 A       728 A   
   3.50 MeV   3.368E+00  3.860E+00    3847 A      1029 A       781 A   
   3.75 MeV   3.455E+00  3.744E+00    4148 A      1091 A       834 A   
   4.00 MeV   3.549E+00  3.636E+00    4452 A      1153 A       887 A   
   4.50 MeV   3.755E+00  3.440E+00    5061 A      1273 A       994 A   
   5.00 MeV   3.979E+00  3.268E+00    5671 A      1388 A      1101 A   
   5.50 MeV   4.217E+00  3.114E+00    6277 A      1496 A      1206 A   
   6.00 MeV   4.465E+00  2.977E+00    6877 A      1599 A      1309 A   
   6.50 MeV   4.720E+00  2.854E+00    7469 A      1695 A      1410 A   
   7.00 MeV   4.979E+00  2.741E+00    8053 A      1786 A      1509 A   
   8.00 MeV   5.500E+00  2.545E+00    9191 A      1955 A      1697 A   
   9.00 MeV   6.018E+00  2.379E+00    1.03 um     2105 A      1873 A   
  10.00 MeV   6.525E+00  2.237E+00    1.13 um     2238 A      2038 A   
  11.00 MeV   7.019E+00  2.112E+00    1.24 um     2358 A      2191 A   
  12.00 MeV   7.497E+00  2.003E+00    1.33 um     2465 A      2333 A   
  13.00 MeV   7.960E+00  1.906E+00    1.43 um     2563 A      2466 A   
  14.00 MeV   8.408E+00  1.819E+00    1.52 um     2651 A      2590 A   
  15.00 MeV   8.841E+00  1.741E+00    1.61 um     2732 A      2706 A   
  16.00 MeV   9.262E+00  1.671E+00    1.70 um     2807 A      2816 A   
  17.00 MeV   9.670E+00  1.606E+00    1.78 um     2875 A      2918 A   
  18.00 MeV   1.007E+01  1.547E+00    1.86 um     2939 A      3015 A   
  20.00 MeV   1.083E+01  1.443E+00    2.02 um     3056 A      3193 A   
  22.50 MeV   1.174E+01  1.333E+00    2.20 um     3183 A      3391 A   
  25.00 MeV   1.262E+01  1.240E+00    2.38 um     3292 A      3566 A   
  27.50 MeV   1.346E+01  1.161E+00    2.54 um     3386 A      3722 A   
  30.00 MeV   1.428E+01  1.093E+00    2.70 um     3468 A      3862 A   
  32.50 MeV   1.507E+01  1.033E+00    2.85 um     3541 A      3989 A   
  35.00 MeV   1.585E+01  9.795E-01    3.00 um     3605 A      4104 A   
  37.50 MeV   1.661E+01  9.322E-01    3.14 um     3663 A      4210 A   
  40.00 MeV   1.736E+01  8.898E-01    3.27 um     3714 A      4307 A   
  45.00 MeV   1.880E+01  8.167E-01    3.53 um     3812 A      4479 A   
  50.00 MeV   2.019E+01  7.558E-01    3.76 um     3893 A      4627 A   
  55.00 MeV   2.152E+01  7.043E-01    3.99 um     3963 A      4756 A   
  60.00 MeV   2.279E+01  6.599E-01    4.20 um     4023 A      4871 A   
  65.00 MeV   2.399E+01  6.214E-01    4.40 um     4075 A      4973 A   
  70.00 MeV   2.514E+01  5.875E-01    4.59 um     4121 A      5065 A   
  80.00 MeV   2.728E+01  5.306E-01    4.95 um     4214 A      5224 A   
  90.00 MeV   2.920E+01  4.847E-01    5.29 um     4291 A      5357 A   
 100.00 MeV   3.094E+01  4.467E-01    5.61 um     4357 A      5472 A   
 110.00 MeV   3.249E+01  4.147E-01    5.91 um     4413 A      5573 A   
 120.00 MeV   3.390E+01  3.874E-01    6.20 um     4463 A      5662 A   
 130.00 MeV   3.516E+01  3.637E-01    6.48 um     4508 A      5742 A   
 140.00 MeV   3.630E+01  3.430E-01    6.75 um     4549 A      5815 A   
 150.00 MeV   3.733E+01  3.248E-01    7.01 um     4586 A      5882 A   
 160.00 MeV   3.825E+01  3.085E-01    7.27 um     4620 A      5943 A   
 170.00 MeV   3.909E+01  2.939E-01    7.52 um     4652 A      6000 A   
 180.00 MeV   3.986E+01  2.807E-01    7.76 um     4682 A      6053 A   
 200.00 MeV   4.117E+01  2.579E-01    8.24 um     4761 A      6151 A   
 225.00 MeV   4.249E+01  2.345E-01    8.82 um     4864 A      6259 A   
 250.00 MeV   4.354E+01  2.152E-01    9.39 um     4958 A      6355 A   
 275.00 MeV   4.436E+01  1.991E-01    9.94 um     5046 A      6442 A   
 300.00 MeV   4.500E+01  1.854E-01   10.48 um     5127 A      6522 A   
 325.00 MeV   4.566E+01  1.736E-01   11.02 um     5205 A      6597 A   
 350.00 MeV   4.648E+01  1.633E-01   11.55 um     5278 A      6666 A   
 375.00 MeV   4.698E+01  1.543E-01   12.07 um     5347 A      6731 A   
 400.00 MeV   4.741E+01  1.462E-01   12.59 um     5414 A      6793 A   
 450.00 MeV   4.814E+01  1.326E-01   13.61 um     5634 A      6908 A   
 500.00 MeV   4.862E+01  1.214E-01   14.62 um     5839 A      7013 A   
 550.00 MeV   4.892E+01  1.121E-01   15.62 um     6033 A      7112 A   
 600.00 MeV   4.909E+01  1.042E-01   16.62 um     6219 A      7205 A   
 650.00 MeV   4.916E+01  9.744E-02   17.61 um     6397 A      7293 A   
 700.00 MeV   4.916E+01  9.153E-02   18.60 um     6570 A      7378 A   
 800.00 MeV   4.899E+01  8.175E-02   20.60 um     7184 A      7539 A   
 900.00 MeV   4.869E+01  7.397E-02   22.60 um     7753 A      7692 A   
   1.00 GeV   4.830E+01  6.762E-02   24.61 um     8290 A      7839 A   
   1.10 GeV   4.788E+01  6.233E-02   26.65 um     8802 A      7981 A   
   1.20 GeV   4.744E+01  5.786E-02   28.70 um     9294 A      8119 A   
   1.30 GeV   4.698E+01  5.402E-02   30.77 um     9769 A      8255 A   
   1.40 GeV   4.653E+01  5.069E-02   32.87 um     1.02 um     8388 A   
   1.50 GeV   4.608E+01  4.776E-02   34.98 um     1.07 um     8521 A   
   1.60 GeV   4.564E+01  4.518E-02   37.11 um     1.11 um     8652 A   
   1.70 GeV   4.521E+01  4.287E-02   39.27 um     1.16 um     8782 A   
   1.80 GeV   4.478E+01  4.081E-02   41.44 um     1.20 um     8911 A   
   2.00 GeV   4.396E+01  3.725E-02   45.85 um     1.35 um     9168 A   
   2.25 GeV   4.297E+01  3.363E-02   51.49 um     1.57 um     9489 A   
   2.50 GeV   4.201E+01  3.068E-02   57.25 um     1.78 um     9810 A   
   2.75 GeV   4.106E+01  2.824E-02   63.14 um     1.97 um     1.01 um  
   3.00 GeV   4.012E+01  2.617E-02   69.17 um     2.15 um     1.05 um  
   3.25 GeV   3.918E+01  2.440E-02   75.35 um     2.32 um     1.08 um  
   3.50 GeV   3.823E+01  2.287E-02   81.67 um     2.49 um     1.11 um  
   3.75 GeV   3.726E+01  2.153E-02   88.16 um     2.66 um     1.15 um  
   4.00 GeV   3.628E+01  2.034E-02   94.82 um     2.82 um     1.18 um  
   4.50 GeV   3.425E+01  1.834E-02  108.71 um     3.44 um     1.25 um  
   5.00 GeV   3.234E+01  1.671E-02  123.43 um     4.03 um     1.33 um  
   5.50 GeV   3.075E+01  1.536E-02  138.96 um     4.59 um     1.41 um  
   6.00 GeV   2.934E+01  1.423E-02  155.26 um     5.15 um     1.49 um  
   6.50 GeV   2.807E+01  1.325E-02  172.33 um     5.69 um     1.58 um  
   7.00 GeV   2.691E+01  1.241E-02  190.15 um     6.23 um     1.67 um  
   8.00 GeV   2.491E+01  1.103E-02  227.99 um     8.22 um     1.86 um  
   9.00 GeV   2.324E+01  9.930E-03  268.71 um    10.05 um     2.07 um  
  10.00 GeV   2.181E+01  9.041E-03  312.23 um    11.79 um     2.29 um  
  11.00 GeV   2.058E+01  8.304E-03  358.48 um    13.49 um     2.52 um  
  12.00 GeV   1.951E+01  7.684E-03  407.37 um    15.17 um     2.77 um  
  13.00 GeV   1.857E+01  7.153E-03  458.84 um    16.84 um     3.03 um  
  14.00 GeV   1.774E+01  6.695E-03  512.82 um    18.50 um     3.30 um  
  15.00 GeV   1.700E+01  6.294E-03  569.24 um    20.16 um     3.58 um  
  16.00 GeV   1.633E+01  5.940E-03  628.04 um    21.82 um     3.87 um  
  17.00 GeV   1.573E+01  5.626E-03  689.15 um    23.48 um     4.17 um  
  18.00 GeV   1.519E+01  5.344E-03  752.53 um    25.14 um     4.48 um  
  20.00 GeV   1.424E+01  4.862E-03  885.80 um    31.45 um     5.14 um  
  22.50 GeV   1.326E+01  4.373E-03    1.06 mm    40.34 um     6.00 um  
  25.00 GeV   1.245E+01  3.977E-03    1.25 mm    48.56 um     6.92 um  
  27.50 GeV   1.177E+01  3.650E-03    1.46 mm    56.40 um     7.88 um  
  30.00 GeV   1.119E+01  3.374E-03    1.67 mm    64.00 um     8.88 um  
  32.50 GeV   1.068E+01  3.139E-03    1.89 mm    71.45 um     9.92 um  
  35.00 GeV   1.023E+01  2.936E-03    2.13 mm    78.80 um    11.00 um  
  37.50 GeV   9.847E+00  2.758E-03    2.37 mm    86.05 um    12.11 um  
  40.00 GeV   9.505E+00  2.601E-03    2.63 mm    93.24 um    13.25 um  
  45.00 GeV   8.928E+00  2.338E-03    3.16 mm   119.86 um    15.62 um  
  50.00 GeV   8.461E+00  2.125E-03    3.72 mm   144.02 um    18.08 um  
  55.00 GeV   8.077E+00  1.949E-03    4.31 mm   166.69 um    20.63 um  
  60.00 GeV   7.756E+00  1.801E-03    4.93 mm   188.34 um    23.26 um  
  63.60 GeV   7.560E+00  1.708E-03    5.39 mm   199.34 um    25.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
