 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/45Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.195E-01  8.076E-01      35 A        29 A        22 A   
   5.50 keV   1.254E-01  8.306E-01      37 A        31 A        24 A   
   6.00 keV   1.309E-01  8.516E-01      39 A        32 A        25 A   
   6.50 keV   1.363E-01  8.708E-01      41 A        34 A        26 A   
   7.00 keV   1.414E-01  8.884E-01      43 A        35 A        27 A   
   8.00 keV   1.512E-01  9.198E-01      47 A        38 A        29 A   
   9.00 keV   1.604E-01  9.470E-01      51 A        41 A        32 A   
  10.00 keV   1.691E-01  9.709E-01      55 A        44 A        34 A   
  11.00 keV   1.773E-01  9.919E-01      59 A        47 A        36 A   
  12.00 keV   1.852E-01  1.011E+00      63 A        50 A        38 A   
  13.00 keV   1.927E-01  1.028E+00      67 A        52 A        39 A   
  14.00 keV   2.000E-01  1.043E+00      71 A        55 A        41 A   
  15.00 keV   2.070E-01  1.056E+00      74 A        57 A        43 A   
  16.00 keV   2.138E-01  1.069E+00      78 A        60 A        45 A   
  17.00 keV   2.204E-01  1.080E+00      82 A        62 A        47 A   
  18.00 keV   2.268E-01  1.091E+00      85 A        65 A        48 A   
  20.00 keV   2.391E-01  1.109E+00      92 A        70 A        52 A   
  22.50 keV   2.536E-01  1.128E+00     101 A        76 A        56 A   
  25.00 keV   2.673E-01  1.143E+00     110 A        82 A        60 A   
  27.50 keV   2.803E-01  1.156E+00     119 A        88 A        64 A   
  30.00 keV   2.928E-01  1.166E+00     127 A        93 A        68 A   
  32.50 keV   3.048E-01  1.175E+00     136 A        99 A        71 A   
  35.00 keV   3.163E-01  1.182E+00     144 A       104 A        75 A   
  37.50 keV   3.274E-01  1.188E+00     153 A       109 A        79 A   
  40.00 keV   3.381E-01  1.193E+00     161 A       115 A        83 A   
  45.00 keV   3.586E-01  1.199E+00     178 A       125 A        91 A   
  50.00 keV   3.780E-01  1.203E+00     195 A       135 A        98 A   
  55.00 keV   3.965E-01  1.205E+00     212 A       145 A       105 A   
  60.00 keV   4.141E-01  1.204E+00     229 A       155 A       112 A   
  65.00 keV   4.310E-01  1.203E+00     245 A       164 A       119 A   
  70.00 keV   4.473E-01  1.200E+00     262 A       174 A       126 A   
  80.00 keV   4.782E-01  1.193E+00     296 A       193 A       140 A   
  90.00 keV   5.072E-01  1.183E+00     330 A       211 A       153 A   
 100.00 keV   5.373E-01  1.172E+00     363 A       230 A       166 A   
 110.00 keV   5.660E-01  1.160E+00     397 A       248 A       179 A   
 120.00 keV   5.939E-01  1.147E+00     431 A       265 A       192 A   
 130.00 keV   6.213E-01  1.134E+00     465 A       283 A       205 A   
 140.00 keV   6.484E-01  1.121E+00     500 A       300 A       218 A   
 150.00 keV   6.751E-01  1.107E+00     534 A       317 A       230 A   
 160.00 keV   7.016E-01  1.094E+00     568 A       333 A       243 A   
 170.00 keV   7.277E-01  1.081E+00     602 A       350 A       255 A   
 180.00 keV   7.534E-01  1.068E+00     637 A       366 A       268 A   
 200.00 keV   8.039E-01  1.043E+00     705 A       397 A       292 A   
 225.00 keV   8.648E-01  1.013E+00     791 A       435 A       322 A   
 250.00 keV   9.233E-01  9.839E-01     877 A       472 A       351 A   
 275.00 keV   9.795E-01  9.569E-01     963 A       507 A       380 A   
 300.00 keV   1.033E+00  9.313E-01    1049 A       542 A       408 A   
 325.00 keV   1.085E+00  9.073E-01    1134 A       575 A       436 A   
 350.00 keV   1.135E+00  8.845E-01    1219 A       607 A       463 A   
 375.00 keV   1.183E+00  8.630E-01    1304 A       638 A       490 A   
 400.00 keV   1.230E+00  8.427E-01    1389 A       669 A       516 A   
 450.00 keV   1.318E+00  8.052E-01    1558 A       726 A       567 A   
 500.00 keV   1.402E+00  7.714E-01    1725 A       781 A       617 A   
 550.00 keV   1.481E+00  7.408E-01    1891 A       833 A       665 A   
 600.00 keV   1.557E+00  7.129E-01    2056 A       882 A       711 A   
 650.00 keV   1.630E+00  6.873E-01    2219 A       929 A       755 A   
 700.00 keV   1.701E+00  6.639E-01    2381 A       974 A       799 A   
 800.00 keV   1.837E+00  6.222E-01    2700 A      1057 A       882 A   
 900.00 keV   1.967E+00  5.862E-01    3011 A      1133 A       960 A   
   1.00 MeV   2.092E+00  5.548E-01    3317 A      1202 A      1033 A   
   1.10 MeV   2.214E+00  5.271E-01    3615 A      1266 A      1103 A   
   1.20 MeV   2.332E+00  5.025E-01    3906 A      1325 A      1169 A   
   1.30 MeV   2.449E+00  4.804E-01    4191 A      1380 A      1231 A   
   1.40 MeV   2.563E+00  4.604E-01    4470 A      1430 A      1290 A   
   1.50 MeV   2.675E+00  4.423E-01    4742 A      1478 A      1346 A   
   1.60 MeV   2.786E+00  4.258E-01    5009 A      1521 A      1399 A   
   1.70 MeV   2.895E+00  4.107E-01    5269 A      1562 A      1450 A   
   1.80 MeV   3.002E+00  3.967E-01    5524 A      1601 A      1498 A   
   2.00 MeV   3.212E+00  3.719E-01    6017 A      1671 A      1589 A   
   2.25 MeV   3.467E+00  3.454E-01    6606 A      1747 A      1691 A   
   2.50 MeV   3.715E+00  3.230E-01    7167 A      1814 A      1782 A   
   2.75 MeV   3.954E+00  3.036E-01    7703 A      1872 A      1865 A   
   3.00 MeV   4.187E+00  2.867E-01    8215 A      1924 A      1941 A   
   3.25 MeV   4.412E+00  2.718E-01    8708 A      1970 A      2010 A   
   3.50 MeV   4.631E+00  2.586E-01    9181 A      2011 A      2074 A   
   3.75 MeV   4.843E+00  2.468E-01    9638 A      2048 A      2133 A   
   4.00 MeV   5.048E+00  2.361E-01    1.01 um     2082 A      2187 A   
   4.50 MeV   5.442E+00  2.176E-01    1.09 um     2143 A      2285 A   
   5.00 MeV   5.813E+00  2.021E-01    1.17 um     2194 A      2371 A   
   5.50 MeV   6.163E+00  1.889E-01    1.25 um     2238 A      2447 A   
   6.00 MeV   6.494E+00  1.775E-01    1.32 um     2277 A      2516 A   
   6.50 MeV   6.808E+00  1.675E-01    1.39 um     2311 A      2578 A   
   7.00 MeV   7.104E+00  1.587E-01    1.45 um     2341 A      2634 A   
   8.00 MeV   7.653E+00  1.439E-01    1.58 um     2396 A      2733 A   
   9.00 MeV   8.149E+00  1.319E-01    1.70 um     2441 A      2819 A   
  10.00 MeV   8.598E+00  1.218E-01    1.81 um     2480 A      2893 A   
  11.00 MeV   9.007E+00  1.134E-01    1.92 um     2514 A      2959 A   
  12.00 MeV   9.380E+00  1.061E-01    2.02 um     2544 A      3018 A   
  13.00 MeV   9.721E+00  9.983E-02    2.12 um     2570 A      3072 A   
  14.00 MeV   1.003E+01  9.430E-02    2.22 um     2594 A      3122 A   
  15.00 MeV   1.032E+01  8.941E-02    2.31 um     2616 A      3167 A   
  16.00 MeV   1.059E+01  8.505E-02    2.40 um     2636 A      3209 A   
  17.00 MeV   1.083E+01  8.112E-02    2.49 um     2655 A      3248 A   
  18.00 MeV   1.105E+01  7.758E-02    2.58 um     2672 A      3285 A   
  20.00 MeV   1.145E+01  7.142E-02    2.75 um     2709 A      3353 A   
  22.50 MeV   1.188E+01  6.508E-02    2.96 um     2752 A      3428 A   
  25.00 MeV   1.223E+01  5.985E-02    3.16 um     2791 A      3496 A   
  27.50 MeV   1.252E+01  5.546E-02    3.35 um     2827 A      3557 A   
  30.00 MeV   1.276E+01  5.172E-02    3.55 um     2860 A      3613 A   
  32.50 MeV   1.296E+01  4.849E-02    3.73 um     2890 A      3665 A   
  35.00 MeV   1.313E+01  4.567E-02    3.92 um     2919 A      3714 A   
  37.50 MeV   1.327E+01  4.319E-02    4.10 um     2946 A      3760 A   
  40.00 MeV   1.338E+01  4.098E-02    4.29 um     2972 A      3804 A   
  45.00 MeV   1.354E+01  3.722E-02    4.65 um     3042 A      3886 A   
  50.00 MeV   1.364E+01  3.414E-02    5.01 um     3109 A      3962 A   
  55.00 MeV   1.369E+01  3.156E-02    5.36 um     3172 A      4034 A   
  60.00 MeV   1.370E+01  2.937E-02    5.72 um     3233 A      4101 A   
  65.00 MeV   1.369E+01  2.749E-02    6.07 um     3292 A      4166 A   
  70.00 MeV   1.365E+01  2.584E-02    6.43 um     3349 A      4229 A   
  80.00 MeV   1.351E+01  2.312E-02    7.15 um     3535 A      4348 A   
  90.00 MeV   1.334E+01  2.095E-02    7.88 um     3714 A      4463 A   
 100.00 MeV   1.331E+01  1.917E-02    8.61 um     3887 A      4573 A   
 110.00 MeV   1.316E+01  1.769E-02    9.35 um     4054 A      4680 A   
 120.00 MeV   1.301E+01  1.644E-02   10.09 um     4217 A      4785 A   
 130.00 MeV   1.286E+01  1.536E-02   10.85 um     4377 A      4888 A   
 140.00 MeV   1.268E+01  1.442E-02   11.62 um     4535 A      4991 A   
 150.00 MeV   1.251E+01  1.360E-02   12.39 um     4691 A      5092 A   
 160.00 MeV   1.233E+01  1.287E-02   13.18 um     4847 A      5193 A   
 170.00 MeV   1.214E+01  1.222E-02   13.98 um     5002 A      5294 A   
 180.00 MeV   1.196E+01  1.164E-02   14.79 um     5157 A      5395 A   
 200.00 MeV   1.160E+01  1.064E-02   16.45 um     5712 A      5599 A   
 225.00 MeV   1.117E+01  9.612E-03   18.60 um     6523 A      5856 A   
 250.00 MeV   1.075E+01  8.778E-03   20.83 um     7298 A      6119 A   
 275.00 MeV   1.037E+01  8.085E-03   23.15 um     8049 A      6389 A   
 300.00 MeV   1.001E+01  7.499E-03   25.55 um     8785 A      6665 A   
 325.00 MeV   9.678E+00  6.996E-03   28.04 um     9510 A      6949 A   
 350.00 MeV   9.368E+00  6.560E-03   30.61 um     1.02 um     7241 A   
 375.00 MeV   9.081E+00  6.179E-03   33.26 um     1.09 um     7541 A   
 400.00 MeV   8.814E+00  5.841E-03   35.99 um     1.17 um     7849 A   
 450.00 MeV   8.333E+00  5.271E-03   41.71 um     1.43 um     8489 A   
 500.00 MeV   7.914E+00  4.807E-03   47.73 um     1.67 um     9161 A   
 550.00 MeV   7.546E+00  4.423E-03   54.07 um     1.90 um     9864 A   
 600.00 MeV   7.220E+00  4.098E-03   60.70 um     2.13 um     1.06 um  
 650.00 MeV   6.928E+00  3.820E-03   67.63 um     2.35 um     1.14 um  
 700.00 MeV   6.666E+00  3.579E-03   74.83 um     2.57 um     1.21 um  
 800.00 MeV   6.209E+00  3.182E-03   90.05 um     3.37 um     1.38 um  
 900.00 MeV   5.820E+00  2.867E-03  106.35 um     4.10 um     1.56 um  
   1.00 GeV   5.479E+00  2.612E-03  123.69 um     4.79 um     1.74 um  
   1.10 GeV   5.171E+00  2.401E-03  142.09 um     5.47 um     1.94 um  
   1.20 GeV   4.887E+00  2.223E-03  161.57 um     6.14 um     2.14 um  
   1.30 GeV   4.620E+00  2.070E-03  182.19 um     6.81 um     2.36 um  
   1.40 GeV   4.383E+00  1.938E-03  203.95 um     7.49 um     2.58 um  
   1.50 GeV   4.183E+00  1.823E-03  226.83 um     8.18 um     2.82 um  
   1.60 GeV   4.003E+00  1.721E-03  250.77 um     8.87 um     3.06 um  
   1.70 GeV   3.840E+00  1.630E-03  275.75 um     9.57 um     3.32 um  
   1.80 GeV   3.692E+00  1.549E-03  301.76 um    10.27 um     3.58 um  
   2.00 GeV   3.433E+00  1.410E-03  356.79 um    12.93 um     4.13 um  
   2.25 GeV   3.164E+00  1.269E-03  431.11 um    16.71 um     4.88 um  
   2.50 GeV   2.940E+00  1.155E-03  511.41 um    20.25 um     5.67 um  
   2.75 GeV   2.743E+00  1.060E-03  597.65 um    23.69 um     6.52 um  
   3.00 GeV   2.575E+00  9.808E-04  689.79 um    27.09 um     7.42 um  
   3.25 GeV   2.431E+00  9.127E-04  787.68 um    30.48 um     8.36 um  
   3.50 GeV   2.304E+00  8.539E-04  891.16 um    33.87 um     9.36 um  
   3.75 GeV   2.193E+00  8.024E-04    1.00 mm    37.28 um    10.40 um  
   4.00 GeV   2.094E+00  7.571E-04    1.11 mm    40.70 um    11.49 um  
   4.50 GeV   1.927E+00  6.809E-04    1.36 mm    53.47 um    13.80 um  
   5.00 GeV   1.790E+00  6.191E-04    1.62 mm    65.33 um    16.27 um  
   5.50 GeV   1.676E+00  5.680E-04    1.90 mm    76.74 um    18.90 um  
   6.00 GeV   1.579E+00  5.250E-04    2.21 mm    87.90 um    21.67 um  
   6.50 GeV   1.497E+00  4.883E-04    2.52 mm    98.93 um    24.58 um  
   7.00 GeV   1.425E+00  4.566E-04    2.86 mm   109.86 um    27.63 um  
   8.00 GeV   1.307E+00  4.045E-04    3.58 mm   149.89 um    34.08 um  
   9.00 GeV   1.214E+00  3.635E-04    4.36 mm   186.22 um    40.98 um  
  10.00 GeV   1.139E+00  3.303E-04    5.19 mm   220.68 um    48.28 um  
  11.00 GeV   1.076E+00  3.029E-04    6.07 mm   254.02 um    55.93 um  
  12.00 GeV   1.024E+00  2.798E-04    7.01 mm   286.58 um    63.90 um  
  13.00 GeV   9.800E-01  2.601E-04    7.99 mm   318.54 um    72.16 um  
  14.00 GeV   9.419E-01  2.431E-04    9.00 mm   350.03 um    80.67 um  
  15.00 GeV   9.088E-01  2.283E-04   10.06 mm   381.09 um    89.41 um  
  16.00 GeV   8.799E-01  2.152E-04   11.16 mm   411.76 um    98.36 um  
  17.00 GeV   8.543E-01  2.036E-04   12.29 mm   442.08 um   107.50 um  
  18.00 GeV   8.317E-01  1.933E-04   13.45 mm   472.05 um   116.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.9690E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
