 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.347E-02  1.698E+00      27 A        19 A        14 A   
   5.50 keV   9.803E-02  1.764E+00      28 A        20 A        14 A   
   6.00 keV   1.024E-01  1.825E+00      30 A        21 A        15 A   
   6.50 keV   1.066E-01  1.883E+00      31 A        22 A        15 A   
   7.00 keV   1.106E-01  1.936E+00      32 A        22 A        16 A   
   8.00 keV   1.182E-01  2.035E+00      35 A        24 A        17 A   
   9.00 keV   1.254E-01  2.123E+00      37 A        25 A        18 A   
  10.00 keV   1.322E-01  2.203E+00      40 A        27 A        19 A   
  11.00 keV   1.386E-01  2.277E+00      42 A        28 A        20 A   
  12.00 keV   1.448E-01  2.344E+00      44 A        29 A        21 A   
  13.00 keV   1.507E-01  2.406E+00      47 A        30 A        22 A   
  14.00 keV   1.564E-01  2.464E+00      49 A        32 A        23 A   
  15.00 keV   1.619E-01  2.518E+00      51 A        33 A        24 A   
  16.00 keV   1.672E-01  2.568E+00      53 A        34 A        24 A   
  17.00 keV   1.723E-01  2.616E+00      55 A        35 A        25 A   
  18.00 keV   1.773E-01  2.661E+00      57 A        36 A        26 A   
  20.00 keV   1.869E-01  2.743E+00      61 A        38 A        28 A   
  22.50 keV   1.983E-01  2.834E+00      66 A        41 A        30 A   
  25.00 keV   2.090E-01  2.915E+00      71 A        44 A        31 A   
  27.50 keV   2.192E-01  2.987E+00      75 A        46 A        33 A   
  30.00 keV   2.290E-01  3.052E+00      80 A        48 A        35 A   
  32.50 keV   2.383E-01  3.111E+00      84 A        51 A        37 A   
  35.00 keV   2.473E-01  3.164E+00      89 A        53 A        38 A   
  37.50 keV   2.560E-01  3.213E+00      93 A        55 A        40 A   
  40.00 keV   2.644E-01  3.258E+00      98 A        58 A        42 A   
  45.00 keV   2.804E-01  3.338E+00     106 A        62 A        45 A   
  50.00 keV   2.956E-01  3.407E+00     114 A        66 A        48 A   
  55.00 keV   3.100E-01  3.466E+00     123 A        70 A        51 A   
  60.00 keV   3.238E-01  3.518E+00     131 A        74 A        54 A   
  65.00 keV   3.370E-01  3.563E+00     139 A        78 A        57 A   
  70.00 keV   3.497E-01  3.603E+00     147 A        82 A        59 A   
  80.00 keV   3.739E-01  3.670E+00     163 A        90 A        65 A   
  90.00 keV   3.966E-01  3.723E+00     178 A        97 A        70 A   
 100.00 keV   4.180E-01  3.766E+00     194 A       105 A        75 A   
 110.00 keV   4.384E-01  3.799E+00     209 A       112 A        81 A   
 120.00 keV   4.579E-01  3.826E+00     224 A       119 A        86 A   
 130.00 keV   4.766E-01  3.846E+00     240 A       126 A        91 A   
 140.00 keV   4.946E-01  3.863E+00     255 A       134 A        96 A   
 150.00 keV   5.120E-01  3.875E+00     270 A       140 A       100 A   
 160.00 keV   5.287E-01  3.884E+00     285 A       147 A       105 A   
 170.00 keV   5.450E-01  3.889E+00     300 A       154 A       110 A   
 180.00 keV   5.608E-01  3.893E+00     315 A       161 A       115 A   
 200.00 keV   5.913E-01  3.894E+00     346 A       175 A       124 A   
 225.00 keV   6.255E-01  3.887E+00     383 A       192 A       135 A   
 250.00 keV   6.581E-01  3.872E+00     421 A       208 A       147 A   
 275.00 keV   6.909E-01  3.852E+00     460 A       225 A       158 A   
 300.00 keV   7.246E-01  3.829E+00     498 A       241 A       169 A   
 325.00 keV   7.591E-01  3.803E+00     536 A       257 A       180 A   
 350.00 keV   7.944E-01  3.775E+00     575 A       274 A       191 A   
 375.00 keV   8.302E-01  3.745E+00     614 A       290 A       202 A   
 400.00 keV   8.663E-01  3.715E+00     653 A       306 A       213 A   
 450.00 keV   9.386E-01  3.652E+00     731 A       337 A       235 A   
 500.00 keV   1.010E+00  3.588E+00     809 A       368 A       257 A   
 550.00 keV   1.079E+00  3.525E+00     889 A       399 A       278 A   
 600.00 keV   1.147E+00  3.463E+00     968 A       429 A       300 A   
 650.00 keV   1.211E+00  3.402E+00    1048 A       459 A       321 A   
 700.00 keV   1.273E+00  3.342E+00    1129 A       488 A       342 A   
 800.00 keV   1.389E+00  3.229E+00    1291 A       546 A       385 A   
 900.00 keV   1.496E+00  3.123E+00    1455 A       602 A       427 A   
   1.00 MeV   1.595E+00  3.024E+00    1620 A       657 A       469 A   
   1.10 MeV   1.688E+00  2.931E+00    1786 A       712 A       511 A   
   1.20 MeV   1.775E+00  2.844E+00    1954 A       765 A       553 A   
   1.30 MeV   1.858E+00  2.764E+00    2123 A       817 A       594 A   
   1.40 MeV   1.937E+00  2.688E+00    2293 A       868 A       635 A   
   1.50 MeV   2.014E+00  2.617E+00    2463 A       918 A       676 A   
   1.60 MeV   2.089E+00  2.550E+00    2634 A       967 A       717 A   
   1.70 MeV   2.163E+00  2.487E+00    2806 A      1015 A       758 A   
   1.80 MeV   2.236E+00  2.428E+00    2977 A      1062 A       798 A   
   2.00 MeV   2.379E+00  2.318E+00    3322 A      1154 A       878 A   
   2.25 MeV   2.556E+00  2.197E+00    3752 A      1263 A       977 A   
   2.50 MeV   2.733E+00  2.090E+00    4180 A      1366 A      1074 A   
   2.75 MeV   2.911E+00  1.994E+00    4605 A      1463 A      1168 A   
   3.00 MeV   3.092E+00  1.908E+00    5025 A      1555 A      1260 A   
   3.25 MeV   3.273E+00  1.830E+00    5439 A      1642 A      1349 A   
   3.50 MeV   3.457E+00  1.760E+00    5847 A      1724 A      1435 A   
   3.75 MeV   3.642E+00  1.695E+00    6248 A      1801 A      1518 A   
   4.00 MeV   3.829E+00  1.636E+00    6642 A      1873 A      1599 A   
   4.50 MeV   4.204E+00  1.531E+00    7408 A      2006 A      1752 A   
   5.00 MeV   4.581E+00  1.441E+00    8144 A      2125 A      1893 A   
   5.50 MeV   4.957E+00  1.362E+00    8851 A      2230 A      2025 A   
   6.00 MeV   5.330E+00  1.293E+00    9530 A      2325 A      2146 A   
   6.50 MeV   5.700E+00  1.231E+00    1.02 um     2410 A      2259 A   
   7.00 MeV   6.064E+00  1.176E+00    1.08 um     2487 A      2364 A   
   8.00 MeV   6.775E+00  1.081E+00    1.20 um     2621 A      2552 A   
   9.00 MeV   7.457E+00  1.002E+00    1.31 um     2734 A      2717 A   
  10.00 MeV   8.111E+00  9.350E-01    1.41 um     2829 A      2861 A   
  11.00 MeV   8.734E+00  8.776E-01    1.51 um     2911 A      2990 A   
  12.00 MeV   9.328E+00  8.276E-01    1.61 um     2982 A      3105 A   
  13.00 MeV   9.895E+00  7.837E-01    1.70 um     3044 A      3209 A   
  14.00 MeV   1.044E+01  7.448E-01    1.78 um     3100 A      3304 A   
  15.00 MeV   1.095E+01  7.100E-01    1.86 um     3149 A      3390 A   
  16.00 MeV   1.145E+01  6.787E-01    1.94 um     3194 A      3469 A   
  17.00 MeV   1.192E+01  6.503E-01    2.02 um     3235 A      3543 A   
  18.00 MeV   1.237E+01  6.245E-01    2.09 um     3272 A      3611 A   
  20.00 MeV   1.323E+01  5.792E-01    2.23 um     3340 A      3734 A   
  22.50 MeV   1.421E+01  5.320E-01    2.40 um     3413 A      3867 A   
  25.00 MeV   1.511E+01  4.926E-01    2.56 um     3475 A      3982 A   
  27.50 MeV   1.595E+01  4.592E-01    2.70 um     3528 A      4084 A   
  30.00 MeV   1.672E+01  4.305E-01    2.85 um     3574 A      4175 A   
  32.50 MeV   1.745E+01  4.055E-01    2.98 um     3616 A      4257 A   
  35.00 MeV   1.814E+01  3.835E-01    3.12 um     3652 A      4331 A   
  37.50 MeV   1.879E+01  3.640E-01    3.24 um     3685 A      4399 A   
  40.00 MeV   1.941E+01  3.466E-01    3.37 um     3716 A      4462 A   
  45.00 MeV   2.055E+01  3.167E-01    3.61 um     3776 A      4573 A   
  50.00 MeV   2.159E+01  2.920E-01    3.83 um     3827 A      4671 A   
  55.00 MeV   2.255E+01  2.712E-01    4.05 um     3873 A      4757 A   
  60.00 MeV   2.342E+01  2.534E-01    4.26 um     3913 A      4834 A   
  65.00 MeV   2.424E+01  2.380E-01    4.46 um     3949 A      4905 A   
  70.00 MeV   2.499E+01  2.245E-01    4.65 um     3982 A      4969 A   
  80.00 MeV   2.633E+01  2.020E-01    5.03 um     4057 A      5082 A   
  90.00 MeV   2.750E+01  1.839E-01    5.39 um     4122 A      5180 A   
 100.00 MeV   2.852E+01  1.690E-01    5.74 um     4180 A      5267 A   
 110.00 MeV   2.941E+01  1.565E-01    6.07 um     4232 A      5345 A   
 120.00 MeV   3.019E+01  1.459E-01    6.40 um     4279 A      5416 A   
 130.00 MeV   3.087E+01  1.367E-01    6.71 um     4323 A      5482 A   
 140.00 MeV   3.147E+01  1.287E-01    7.03 um     4365 A      5542 A   
 150.00 MeV   3.200E+01  1.216E-01    7.33 um     4403 A      5598 A   
 160.00 MeV   3.247E+01  1.154E-01    7.63 um     4440 A      5651 A   
 170.00 MeV   3.288E+01  1.098E-01    7.93 um     4475 A      5701 A   
 180.00 MeV   3.323E+01  1.047E-01    8.23 um     4509 A      5749 A   
 200.00 MeV   3.413E+01  9.599E-02    8.81 um     4608 A      5837 A   
 225.00 MeV   3.496E+01  8.706E-02    9.51 um     4743 A      5937 A   
 250.00 MeV   3.564E+01  7.975E-02   10.20 um     4868 A      6028 A   
 275.00 MeV   3.615E+01  7.365E-02   10.88 um     4985 A      6112 A   
 300.00 MeV   3.652E+01  6.847E-02   11.55 um     5095 A      6190 A   
 325.00 MeV   3.679E+01  6.402E-02   12.22 um     5201 A      6264 A   
 350.00 MeV   3.696E+01  6.015E-02   12.88 um     5303 A      6335 A   
 375.00 MeV   3.706E+01  5.675E-02   13.54 um     5402 A      6402 A   
 400.00 MeV   3.710E+01  5.373E-02   14.20 um     5498 A      6467 A   
 450.00 MeV   3.704E+01  4.863E-02   15.52 um     5835 A      6590 A   
 500.00 MeV   3.683E+01  4.446E-02   16.84 um     6155 A      6708 A   
 550.00 MeV   3.653E+01  4.099E-02   18.18 um     6463 A      6821 A   
 600.00 MeV   3.617E+01  3.806E-02   19.52 um     6761 A      6930 A   
 650.00 MeV   3.576E+01  3.554E-02   20.88 um     7052 A      7037 A   
 700.00 MeV   3.532E+01  3.335E-02   22.26 um     7338 A      7143 A   
 800.00 MeV   3.440E+01  2.973E-02   25.07 um     8382 A      7350 A   
 900.00 MeV   3.347E+01  2.686E-02   27.95 um     9358 A      7556 A   
   1.00 GeV   3.254E+01  2.452E-02   30.92 um     1.03 um     7762 A   
   1.10 GeV   3.164E+01  2.258E-02   33.97 um     1.12 um     7969 A   
   1.20 GeV   3.078E+01  2.093E-02   37.11 um     1.21 um     8178 A   
   1.30 GeV   2.994E+01  1.953E-02   40.33 um     1.29 um     8391 A   
   1.40 GeV   2.915E+01  1.831E-02   43.64 um     1.38 um     8608 A   
   1.50 GeV   2.838E+01  1.724E-02   47.05 um     1.46 um     8829 A   
   1.60 GeV   2.765E+01  1.629E-02   50.54 um     1.55 um     9055 A   
   1.70 GeV   2.694E+01  1.545E-02   54.13 um     1.63 um     9285 A   
   1.80 GeV   2.627E+01  1.470E-02   57.81 um     1.72 um     9522 A   
   2.00 GeV   2.499E+01  1.340E-02   65.46 um     2.03 um     1.00 um  
   2.25 GeV   2.351E+01  1.208E-02   75.56 um     2.49 um     1.07 um  
   2.50 GeV   2.215E+01  1.101E-02   86.29 um     2.92 um     1.13 um  
   2.75 GeV   2.087E+01  1.013E-02   97.68 um     3.34 um     1.21 um  
   3.00 GeV   1.983E+01  9.378E-03  109.72 um     3.76 um     1.28 um  
   3.25 GeV   1.894E+01  8.738E-03  122.35 um     4.17 um     1.37 um  
   3.50 GeV   1.814E+01  8.183E-03  135.56 um     4.57 um     1.45 um  
   3.75 GeV   1.741E+01  7.698E-03  149.34 um     4.98 um     1.54 um  
   4.00 GeV   1.675E+01  7.270E-03  163.68 um     5.38 um     1.64 um  
   4.50 GeV   1.558E+01  6.548E-03  194.01 um     6.90 um     1.83 um  
   5.00 GeV   1.459E+01  5.962E-03  226.50 um     8.30 um     2.05 um  
   5.50 GeV   1.374E+01  5.477E-03  261.09 um     9.65 um     2.27 um  
   6.00 GeV   1.300E+01  5.068E-03  297.74 um    10.96 um     2.51 um  
   6.50 GeV   1.235E+01  4.719E-03  336.39 um    12.26 um     2.76 um  
   7.00 GeV   1.178E+01  4.416E-03  376.99 um    13.56 um     3.03 um  
   8.00 GeV   1.081E+01  3.919E-03  463.81 um    18.32 um     3.59 um  
   9.00 GeV   1.002E+01  3.527E-03  557.93 um    22.67 um     4.19 um  
  10.00 GeV   9.372E+00  3.208E-03  659.02 um    26.83 um     4.83 um  
  11.00 GeV   8.822E+00  2.945E-03  766.77 um    30.88 um     5.51 um  
  12.00 GeV   8.352E+00  2.723E-03  880.92 um    34.88 um     6.22 um  
  13.00 GeV   7.946E+00  2.534E-03    1.00 mm    38.83 um     6.97 um  
  14.00 GeV   7.581E+00  2.370E-03    1.13 mm    42.77 um     7.74 um  
  15.00 GeV   7.259E+00  2.227E-03    1.26 mm    46.71 um     8.55 um  
  16.00 GeV   6.973E+00  2.101E-03    1.40 mm    50.64 um     9.38 um  
  17.00 GeV   6.718E+00  1.989E-03    1.54 mm    54.57 um    10.24 um  
  18.00 GeV   6.489E+00  1.889E-03    1.69 mm    58.51 um    11.13 um  
  20.00 GeV   6.095E+00  1.718E-03    2.00 mm    73.32 um    12.97 um  
  22.50 GeV   5.695E+00  1.544E-03    2.42 mm    94.07 um    15.39 um  
  25.00 GeV   5.371E+00  1.403E-03    2.86 mm   113.11 um    17.93 um  
  27.50 GeV   5.104E+00  1.287E-03    3.33 mm   131.12 um    20.58 um  
  30.00 GeV   4.880E+00  1.189E-03    3.82 mm   148.45 um    23.32 um  
  32.50 GeV   4.689E+00  1.106E-03    4.33 mm   165.27 um    26.14 um  
  35.00 GeV   4.526E+00  1.034E-03    4.86 mm   181.66 um    29.03 um  
  37.50 GeV   4.384E+00  9.708E-04    5.41 mm   197.70 um    31.98 um  
  37.60 GeV   4.379E+00  9.685E-04    5.43 mm   197.73 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
