 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.288E-02  1.053E+00      32 A        25 A        19 A   
   5.50 keV   8.693E-02  1.086E+00      34 A        27 A        20 A   
   6.00 keV   9.079E-02  1.117E+00      35 A        28 A        21 A   
   6.50 keV   9.450E-02  1.145E+00      37 A        29 A        22 A   
   7.00 keV   9.807E-02  1.171E+00      39 A        31 A        23 A   
   8.00 keV   1.048E-01  1.218E+00      43 A        33 A        25 A   
   9.00 keV   1.112E-01  1.260E+00      46 A        35 A        27 A   
  10.00 keV   1.172E-01  1.297E+00      50 A        38 A        28 A   
  11.00 keV   1.229E-01  1.329E+00      53 A        40 A        30 A   
  12.00 keV   1.284E-01  1.359E+00      56 A        42 A        31 A   
  13.00 keV   1.336E-01  1.386E+00      59 A        44 A        33 A   
  14.00 keV   1.387E-01  1.410E+00      63 A        46 A        34 A   
  15.00 keV   1.436E-01  1.433E+00      66 A        49 A        36 A   
  16.00 keV   1.483E-01  1.454E+00      69 A        51 A        37 A   
  17.00 keV   1.528E-01  1.473E+00      72 A        53 A        39 A   
  18.00 keV   1.573E-01  1.490E+00      75 A        55 A        40 A   
  20.00 keV   1.658E-01  1.522E+00      81 A        59 A        43 A   
  22.50 keV   1.758E-01  1.556E+00      88 A        63 A        46 A   
  25.00 keV   1.853E-01  1.585E+00      96 A        68 A        49 A   
  27.50 keV   1.944E-01  1.609E+00     103 A        73 A        52 A   
  30.00 keV   2.030E-01  1.631E+00     110 A        77 A        56 A   
  32.50 keV   2.113E-01  1.649E+00     117 A        82 A        59 A   
  35.00 keV   2.193E-01  1.665E+00     124 A        86 A        62 A   
  37.50 keV   2.270E-01  1.679E+00     131 A        90 A        65 A   
  40.00 keV   2.344E-01  1.691E+00     138 A        94 A        68 A   
  45.00 keV   2.487E-01  1.711E+00     152 A       102 A        74 A   
  50.00 keV   2.621E-01  1.726E+00     166 A       111 A        79 A   
  55.00 keV   2.749E-01  1.738E+00     180 A       119 A        85 A   
  60.00 keV   2.871E-01  1.746E+00     193 A       127 A        91 A   
  65.00 keV   2.988E-01  1.752E+00     207 A       135 A        96 A   
  70.00 keV   3.101E-01  1.756E+00     221 A       142 A       102 A   
  80.00 keV   3.315E-01  1.760E+00     248 A       158 A       112 A   
  90.00 keV   3.516E-01  1.758E+00     276 A       173 A       123 A   
 100.00 keV   3.707E-01  1.754E+00     303 A       188 A       133 A   
 110.00 keV   3.888E-01  1.746E+00     331 A       203 A       144 A   
 120.00 keV   4.229E-01  1.737E+00     359 A       218 A       154 A   
 130.00 keV   4.550E-01  1.727E+00     386 A       232 A       165 A   
 140.00 keV   4.767E-01  1.716E+00     414 A       246 A       175 A   
 150.00 keV   4.921E-01  1.704E+00     442 A       261 A       185 A   
 160.00 keV   5.037E-01  1.691E+00     470 A       275 A       195 A   
 170.00 keV   5.130E-01  1.678E+00     498 A       289 A       205 A   
 180.00 keV   5.212E-01  1.665E+00     526 A       304 A       214 A   
 200.00 keV   5.364E-01  1.638E+00     584 A       332 A       234 A   
 225.00 keV   5.568E-01  1.604E+00     658 A       368 A       258 A   
 250.00 keV   5.803E-01  1.571E+00     733 A       404 A       283 A   
 275.00 keV   6.074E-01  1.538E+00     809 A       439 A       308 A   
 300.00 keV   6.374E-01  1.507E+00     885 A       474 A       333 A   
 325.00 keV   6.697E-01  1.476E+00     963 A       508 A       358 A   
 350.00 keV   7.037E-01  1.447E+00    1040 A       542 A       383 A   
 375.00 keV   7.387E-01  1.419E+00    1118 A       575 A       409 A   
 400.00 keV   7.743E-01  1.392E+00    1197 A       607 A       434 A   
 450.00 keV   8.457E-01  1.341E+00    1354 A       671 A       485 A   
 500.00 keV   9.161E-01  1.294E+00    1511 A       732 A       535 A   
 550.00 keV   9.842E-01  1.250E+00    1668 A       791 A       584 A   
 600.00 keV   1.050E+00  1.210E+00    1826 A       849 A       633 A   
 650.00 keV   1.112E+00  1.173E+00    1983 A       905 A       681 A   
 700.00 keV   1.172E+00  1.138E+00    2139 A       959 A       729 A   
 800.00 keV   1.284E+00  1.075E+00    2452 A      1062 A       821 A   
 900.00 keV   1.389E+00  1.020E+00    2763 A      1159 A       910 A   
   1.00 MeV   1.488E+00  9.713E-01    3071 A      1250 A       996 A   
   1.10 MeV   1.583E+00  9.276E-01    3378 A      1337 A      1080 A   
   1.20 MeV   1.676E+00  8.884E-01    3681 A      1419 A      1160 A   
   1.30 MeV   1.767E+00  8.529E-01    3981 A      1497 A      1238 A   
   1.40 MeV   1.857E+00  8.206E-01    4277 A      1571 A      1313 A   
   1.50 MeV   1.948E+00  7.910E-01    4569 A      1640 A      1386 A   
   1.60 MeV   2.038E+00  7.638E-01    4858 A      1706 A      1456 A   
   1.70 MeV   2.130E+00  7.387E-01    5141 A      1768 A      1524 A   
   1.80 MeV   2.222E+00  7.155E-01    5420 A      1827 A      1589 A   
   2.00 MeV   2.410E+00  6.739E-01    5963 A      1936 A      1713 A   
   2.25 MeV   2.651E+00  6.291E-01    6615 A      2057 A      1856 A   
   2.50 MeV   2.898E+00  5.907E-01    7235 A      2162 A      1986 A   
   2.75 MeV   3.151E+00  5.573E-01    7824 A      2255 A      2104 A   
   3.00 MeV   3.407E+00  5.281E-01    8385 A      2336 A      2212 A   
   3.25 MeV   3.666E+00  5.021E-01    8919 A      2408 A      2310 A   
   3.50 MeV   3.927E+00  4.789E-01    9427 A      2472 A      2400 A   
   3.75 MeV   4.187E+00  4.581E-01    9912 A      2529 A      2482 A   
   4.00 MeV   4.447E+00  4.392E-01    1.04 um     2579 A      2558 A   
   4.50 MeV   4.961E+00  4.063E-01    1.12 um     2667 A      2692 A   
   5.00 MeV   5.464E+00  3.786E-01    1.20 um     2740 A      2807 A   
   5.50 MeV   5.953E+00  3.548E-01    1.28 um     2800 A      2907 A   
   6.00 MeV   6.423E+00  3.342E-01    1.35 um     2851 A      2994 A   
   6.50 MeV   6.876E+00  3.161E-01    1.42 um     2895 A      3072 A   
   7.00 MeV   7.309E+00  3.001E-01    1.48 um     2934 A      3141 A   
   8.00 MeV   8.119E+00  2.730E-01    1.59 um     2999 A      3259 A   
   9.00 MeV   8.856E+00  2.509E-01    1.70 um     3052 A      3358 A   
  10.00 MeV   9.524E+00  2.324E-01    1.80 um     3095 A      3442 A   
  11.00 MeV   1.013E+01  2.167E-01    1.90 um     3131 A      3514 A   
  12.00 MeV   1.068E+01  2.032E-01    1.98 um     3162 A      3578 A   
  13.00 MeV   1.119E+01  1.915E-01    2.07 um     3190 A      3635 A   
  14.00 MeV   1.165E+01  1.811E-01    2.15 um     3214 A      3686 A   
  15.00 MeV   1.207E+01  1.720E-01    2.23 um     3235 A      3732 A   
  16.00 MeV   1.246E+01  1.638E-01    2.31 um     3255 A      3775 A   
  17.00 MeV   1.282E+01  1.564E-01    2.38 um     3273 A      3814 A   
  18.00 MeV   1.315E+01  1.497E-01    2.46 um     3289 A      3850 A   
  20.00 MeV   1.375E+01  1.381E-01    2.60 um     3321 A      3916 A   
  22.50 MeV   1.438E+01  1.261E-01    2.77 um     3357 A      3988 A   
  25.00 MeV   1.492E+01  1.161E-01    2.93 um     3389 A      4051 A   
  27.50 MeV   1.539E+01  1.078E-01    3.09 um     3417 A      4108 A   
  30.00 MeV   1.579E+01  1.007E-01    3.25 um     3442 A      4159 A   
  32.50 MeV   1.614E+01  9.448E-02    3.40 um     3465 A      4205 A   
  35.00 MeV   1.645E+01  8.907E-02    3.55 um     3487 A      4248 A   
  37.50 MeV   1.672E+01  8.431E-02    3.69 um     3507 A      4289 A   
  40.00 MeV   1.697E+01  8.006E-02    3.84 um     3526 A      4326 A   
  45.00 MeV   1.737E+01  7.283E-02    4.12 um     3571 A      4395 A   
  50.00 MeV   1.769E+01  6.689E-02    4.39 um     3613 A      4458 A   
  55.00 MeV   1.795E+01  6.191E-02    4.67 um     3652 A      4516 A   
  60.00 MeV   1.815E+01  5.767E-02    4.94 um     3689 A      4569 A   
  65.00 MeV   1.830E+01  5.402E-02    5.20 um     3725 A      4620 A   
  70.00 MeV   1.842E+01  5.084E-02    5.47 um     3758 A      4667 A   
  80.00 MeV   1.856E+01  4.554E-02    6.00 um     3858 A      4756 A   
  90.00 MeV   1.861E+01  4.131E-02    6.52 um     3954 A      4838 A   
 100.00 MeV   1.860E+01  3.785E-02    7.04 um     4045 A      4916 A   
 110.00 MeV   1.853E+01  3.496E-02    7.57 um     4134 A      4989 A   
 120.00 MeV   1.857E+01  3.251E-02    8.10 um     4221 A      5060 A   
 130.00 MeV   1.858E+01  3.040E-02    8.62 um     4305 A      5128 A   
 140.00 MeV   1.850E+01  2.856E-02    9.15 um     4388 A      5195 A   
 150.00 MeV   1.843E+01  2.695E-02    9.68 um     4469 A      5259 A   
 160.00 MeV   1.834E+01  2.552E-02   10.21 um     4549 A      5322 A   
 170.00 MeV   1.823E+01  2.425E-02   10.74 um     4628 A      5384 A   
 180.00 MeV   1.810E+01  2.310E-02   11.28 um     4707 A      5445 A   
 200.00 MeV   1.783E+01  2.113E-02   12.37 um     4983 A      5566 A   
 225.00 MeV   1.744E+01  1.911E-02   13.76 um     5391 A      5714 A   
 250.00 MeV   1.704E+01  1.747E-02   15.17 um     5786 A      5861 A   
 275.00 MeV   1.663E+01  1.610E-02   16.63 um     6173 A      6008 A   
 300.00 MeV   1.623E+01  1.494E-02   18.12 um     6554 A      6157 A   
 325.00 MeV   1.584E+01  1.395E-02   19.64 um     6932 A      6306 A   
 350.00 MeV   1.545E+01  1.308E-02   21.21 um     7307 A      6458 A   
 375.00 MeV   1.509E+01  1.233E-02   22.81 um     7682 A      6612 A   
 400.00 MeV   1.473E+01  1.166E-02   24.45 um     8056 A      6769 A   
 450.00 MeV   1.408E+01  1.053E-02   27.85 um     9436 A      7091 A   
 500.00 MeV   1.348E+01  9.610E-03   31.40 um     1.07 um     7425 A   
 550.00 MeV   1.295E+01  8.846E-03   35.10 um     1.20 um     7773 A   
 600.00 MeV   1.246E+01  8.200E-03   38.96 um     1.32 um     8134 A   
 650.00 MeV   1.201E+01  7.647E-03   42.96 um     1.45 um     8508 A   
 700.00 MeV   1.161E+01  7.168E-03   47.11 um     1.56 um     8896 A   
 800.00 MeV   1.090E+01  6.377E-03   55.81 um     2.00 um     9710 A   
 900.00 MeV   1.029E+01  5.751E-03   65.06 um     2.40 um     1.06 um  
   1.00 GeV   9.767E+00  5.243E-03   74.83 um     2.78 um     1.15 um  
   1.10 GeV   9.302E+00  4.821E-03   85.10 um     3.14 um     1.24 um  
   1.20 GeV   8.883E+00  4.464E-03   95.88 um     3.50 um     1.34 um  
   1.30 GeV   8.499E+00  4.160E-03  107.15 um     3.86 um     1.45 um  
   1.40 GeV   8.143E+00  3.896E-03  118.92 um     4.21 um     1.56 um  
   1.50 GeV   7.806E+00  3.665E-03  131.20 um     4.56 um     1.67 um  
   1.60 GeV   7.484E+00  3.462E-03  144.02 um     4.92 um     1.79 um  
   1.70 GeV   7.174E+00  3.280E-03  157.39 um     5.28 um     1.91 um  
   1.80 GeV   6.910E+00  3.118E-03  171.30 um     5.65 um     2.04 um  
   2.00 GeV   6.447E+00  2.839E-03  200.65 um     7.03 um     2.30 um  
   2.25 GeV   5.961E+00  2.557E-03  240.16 um     9.00 um     2.65 um  
   2.50 GeV   5.553E+00  2.328E-03  282.73 um    10.86 um     3.03 um  
   2.75 GeV   5.205E+00  2.138E-03  328.29 um    12.65 um     3.44 um  
   3.00 GeV   4.906E+00  1.978E-03  376.75 um    14.41 um     3.86 um  
   3.25 GeV   4.645E+00  1.841E-03  428.05 um    16.17 um     4.31 um  
   3.50 GeV   4.416E+00  1.723E-03  482.13 um    17.91 um     4.78 um  
   3.75 GeV   4.213E+00  1.620E-03  538.91 um    19.66 um     5.27 um  
   4.00 GeV   4.031E+00  1.529E-03  598.33 um    21.41 um     5.79 um  
   4.50 GeV   3.710E+00  1.375E-03  725.00 um    27.98 um     6.87 um  
   5.00 GeV   3.444E+00  1.251E-03  862.04 um    34.10 um     8.03 um  
   5.50 GeV   3.221E+00  1.148E-03    1.01 mm    40.00 um     9.26 um  
   6.00 GeV   3.032E+00  1.062E-03    1.17 mm    45.80 um    10.56 um  
   6.50 GeV   2.869E+00  9.876E-04    1.33 mm    51.54 um    11.94 um  
   7.00 GeV   2.728E+00  9.237E-04    1.51 mm    57.26 um    13.37 um  
   8.00 GeV   2.493E+00  8.187E-04    1.88 mm    78.26 um    16.43 um  
   9.00 GeV   2.308E+00  7.359E-04    2.29 mm    97.41 um    19.71 um  
  10.00 GeV   2.156E+00  6.689E-04    2.73 mm   115.68 um    23.20 um  
  11.00 GeV   2.031E+00  6.136E-04    3.20 mm   133.44 um    26.88 um  
  12.00 GeV   1.926E+00  5.670E-04    3.69 mm   150.88 um    30.74 um  
  13.00 GeV   1.836E+00  5.272E-04    4.22 mm   168.08 um    34.75 um  
  14.00 GeV   1.758E+00  4.929E-04    4.76 mm   185.11 um    38.91 um  
  15.00 GeV   1.690E+00  4.629E-04    5.33 mm   201.99 um    43.20 um  
  16.00 GeV   1.631E+00  4.365E-04    5.92 mm   218.74 um    47.62 um  
  17.00 GeV   1.578E+00  4.131E-04    6.53 mm   235.37 um    52.15 um  
  18.00 GeV   1.531E+00  3.921E-04    7.16 mm   251.88 um    56.78 um  
  20.00 GeV   1.452E+00  3.562E-04    8.47 mm   313.42 um    66.33 um  
  22.50 GeV   1.372E+00  3.199E-04   10.21 mm   398.58 um    78.72 um  
  22.80 GeV   1.364E+00  3.160E-04   10.43 mm   399.79 um    80.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
