 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.424E-01  2.070E+00      28 A        16 A        12 A   
   5.50 keV   1.493E-01  2.159E+00      29 A        17 A        12 A   
   6.00 keV   1.560E-01  2.241E+00      31 A        18 A        13 A   
   6.50 keV   1.623E-01  2.319E+00      32 A        18 A        13 A   
   7.00 keV   1.684E-01  2.393E+00      33 A        19 A        14 A   
   8.00 keV   1.801E-01  2.529E+00      35 A        20 A        14 A   
   9.00 keV   1.910E-01  2.652E+00      38 A        21 A        15 A   
  10.00 keV   2.013E-01  2.765E+00      40 A        22 A        16 A   
  11.00 keV   2.112E-01  2.869E+00      42 A        23 A        17 A   
  12.00 keV   2.206E-01  2.965E+00      44 A        24 A        17 A   
  13.00 keV   2.296E-01  3.055E+00      46 A        25 A        18 A   
  14.00 keV   2.382E-01  3.139E+00      48 A        26 A        19 A   
  15.00 keV   2.466E-01  3.218E+00      50 A        27 A        19 A   
  16.00 keV   2.547E-01  3.293E+00      52 A        28 A        20 A   
  17.00 keV   2.625E-01  3.363E+00      54 A        28 A        21 A   
  18.00 keV   2.701E-01  3.430E+00      55 A        29 A        21 A   
  20.00 keV   2.847E-01  3.554E+00      59 A        31 A        22 A   
  22.50 keV   3.020E-01  3.694E+00      63 A        33 A        24 A   
  25.00 keV   3.183E-01  3.820E+00      67 A        34 A        25 A   
  27.50 keV   3.339E-01  3.934E+00      71 A        36 A        26 A   
  30.00 keV   3.487E-01  4.038E+00      75 A        38 A        28 A   
  32.50 keV   3.630E-01  4.133E+00      79 A        39 A        29 A   
  35.00 keV   3.767E-01  4.221E+00      82 A        41 A        30 A   
  37.50 keV   3.899E-01  4.303E+00      86 A        43 A        31 A   
  40.00 keV   4.027E-01  4.378E+00      90 A        44 A        32 A   
  45.00 keV   4.271E-01  4.515E+00      97 A        47 A        35 A   
  50.00 keV   4.502E-01  4.636E+00     104 A        50 A        37 A   
  55.00 keV   4.722E-01  4.743E+00     110 A        53 A        39 A   
  60.00 keV   4.932E-01  4.839E+00     117 A        55 A        41 A   
  65.00 keV   5.133E-01  4.926E+00     124 A        58 A        43 A   
  70.00 keV   5.327E-01  5.004E+00     130 A        60 A        45 A   
  80.00 keV   5.695E-01  5.140E+00     142 A        65 A        49 A   
  90.00 keV   6.040E-01  5.255E+00     155 A        70 A        52 A   
 100.00 keV   6.367E-01  5.352E+00     167 A        75 A        56 A   
 110.00 keV   6.678E-01  5.435E+00     179 A        80 A        59 A   
 120.00 keV   6.974E-01  5.507E+00     190 A        84 A        62 A   
 130.00 keV   7.259E-01  5.569E+00     202 A        88 A        66 A   
 140.00 keV   7.533E-01  5.623E+00     214 A        93 A        69 A   
 150.00 keV   7.798E-01  5.671E+00     225 A        97 A        72 A   
 160.00 keV   8.053E-01  5.712E+00     236 A       101 A        75 A   
 170.00 keV   8.301E-01  5.748E+00     248 A       105 A        78 A   
 180.00 keV   8.542E-01  5.779E+00     259 A       110 A        81 A   
 200.00 keV   9.004E-01  5.831E+00     281 A       118 A        87 A   
 225.00 keV   9.550E-01  5.878E+00     308 A       128 A        95 A   
 250.00 keV   1.007E+00  5.909E+00     336 A       137 A       102 A   
 275.00 keV   1.056E+00  5.930E+00     363 A       147 A       109 A   
 300.00 keV   1.103E+00  5.941E+00     390 A       157 A       115 A   
 325.00 keV   1.069E+00  5.944E+00     417 A       166 A       122 A   
 350.00 keV   1.058E+00  5.942E+00     444 A       176 A       129 A   
 375.00 keV   1.069E+00  5.935E+00     472 A       185 A       135 A   
 400.00 keV   1.093E+00  5.924E+00     499 A       195 A       142 A   
 450.00 keV   1.163E+00  5.893E+00     554 A       214 A       155 A   
 500.00 keV   1.246E+00  5.853E+00     609 A       232 A       168 A   
 550.00 keV   1.331E+00  5.807E+00     664 A       250 A       181 A   
 600.00 keV   1.413E+00  5.756E+00     719 A       268 A       193 A   
 650.00 keV   1.490E+00  5.703E+00     774 A       286 A       206 A   
 700.00 keV   1.561E+00  5.647E+00     829 A       303 A       219 A   
 800.00 keV   1.683E+00  5.534E+00     940 A       338 A       244 A   
 900.00 keV   1.783E+00  5.420E+00    1051 A       372 A       268 A   
   1.00 MeV   1.866E+00  5.307E+00    1163 A       405 A       292 A   
   1.10 MeV   1.935E+00  5.197E+00    1277 A       439 A       317 A   
   1.20 MeV   1.995E+00  5.091E+00    1392 A       472 A       341 A   
   1.30 MeV   2.047E+00  4.988E+00    1508 A       505 A       365 A   
   1.40 MeV   2.094E+00  4.889E+00    1625 A       538 A       389 A   
   1.50 MeV   2.136E+00  4.794E+00    1744 A       571 A       413 A   
   1.60 MeV   2.177E+00  4.702E+00    1864 A       603 A       437 A   
   1.70 MeV   2.215E+00  4.615E+00    1985 A       636 A       461 A   
   1.80 MeV   2.252E+00  4.530E+00    2108 A       668 A       485 A   
   2.00 MeV   2.323E+00  4.372E+00    2357 A       733 A       533 A   
   2.25 MeV   2.411E+00  4.190E+00    2673 A       814 A       595 A   
   2.50 MeV   2.499E+00  4.025E+00    2996 A       893 A       656 A   
   2.75 MeV   2.587E+00  3.874E+00    3324 A       971 A       719 A   
   3.00 MeV   2.676E+00  3.736E+00    3655 A      1048 A       782 A   
   3.25 MeV   2.766E+00  3.609E+00    3990 A      1124 A       845 A   
   3.50 MeV   2.857E+00  3.492E+00    4328 A      1198 A       908 A   
   3.75 MeV   2.948E+00  3.384E+00    4669 A      1271 A       971 A   
   4.00 MeV   3.040E+00  3.283E+00    5010 A      1342 A      1035 A   
   4.50 MeV   3.223E+00  3.101E+00    5698 A      1482 A      1162 A   
   5.00 MeV   3.405E+00  2.942E+00    6387 A      1615 A      1287 A   
   5.50 MeV   3.587E+00  2.800E+00    7076 A      1742 A      1412 A   
   6.00 MeV   3.768E+00  2.674E+00    7762 A      1863 A      1534 A   
   6.50 MeV   3.947E+00  2.560E+00    8445 A      1979 A      1654 A   
   7.00 MeV   4.126E+00  2.457E+00    9123 A      2089 A      1771 A   
   8.00 MeV   4.480E+00  2.278E+00    1.05 um     2297 A      1999 A   
   9.00 MeV   4.832E+00  2.127E+00    1.18 um     2486 A      2214 A   
  10.00 MeV   5.184E+00  1.997E+00    1.30 um     2657 A      2418 A   
  11.00 MeV   5.535E+00  1.884E+00    1.43 um     2813 A      2611 A   
  12.00 MeV   5.888E+00  1.785E+00    1.55 um     2956 A      2793 A   
  13.00 MeV   6.241E+00  1.698E+00    1.67 um     3085 A      2964 A   
  14.00 MeV   6.596E+00  1.619E+00    1.78 um     3204 A      3125 A   
  15.00 MeV   6.951E+00  1.549E+00    1.89 um     3313 A      3277 A   
  16.00 MeV   7.308E+00  1.485E+00    2.00 um     3412 A      3420 A   
  17.00 MeV   7.665E+00  1.427E+00    2.10 um     3504 A      3555 A   
  18.00 MeV   8.022E+00  1.374E+00    2.20 um     3589 A      3682 A   
  20.00 MeV   8.735E+00  1.280E+00    2.39 um     3743 A      3915 A   
  22.50 MeV   9.619E+00  1.181E+00    2.62 um     3908 A      4172 A   
  25.00 MeV   1.049E+01  1.099E+00    2.83 um     4047 A      4397 A   
  27.50 MeV   1.134E+01  1.028E+00    3.02 um     4164 A      4596 A   
  30.00 MeV   1.218E+01  9.666E-01    3.21 um     4265 A      4772 A   
  32.50 MeV   1.299E+01  9.130E-01    3.38 um     4353 A      4930 A   
  35.00 MeV   1.377E+01  8.657E-01    3.55 um     4429 A      5072 A   
  37.50 MeV   1.453E+01  8.236E-01    3.71 um     4497 A      5200 A   
  40.00 MeV   1.526E+01  7.858E-01    3.86 um     4558 A      5317 A   
  45.00 MeV   1.664E+01  7.208E-01    4.15 um     4670 A      5523 A   
  50.00 MeV   1.793E+01  6.667E-01    4.42 um     4762 A      5698 A   
  55.00 MeV   1.911E+01  6.209E-01    4.67 um     4840 A      5851 A   
  60.00 MeV   2.021E+01  5.815E-01    4.90 um     4908 A      5985 A   
  65.00 MeV   2.123E+01  5.473E-01    5.13 um     4967 A      6104 A   
  70.00 MeV   2.218E+01  5.173E-01    5.35 um     5019 A      6211 A   
  80.00 MeV   2.388E+01  4.670E-01    5.76 um     5124 A      6397 A   
  90.00 MeV   2.537E+01  4.263E-01    6.15 um     5212 A      6555 A   
 100.00 MeV   2.668E+01  3.927E-01    6.51 um     5287 A      6691 A   
 110.00 MeV   2.785E+01  3.645E-01    6.87 um     5353 A      6810 A   
 120.00 MeV   2.889E+01  3.404E-01    7.20 um     5412 A      6917 A   
 130.00 MeV   2.983E+01  3.195E-01    7.53 um     5465 A      7013 A   
 140.00 MeV   3.068E+01  3.012E-01    7.85 um     5513 A      7101 A   
 150.00 MeV   3.146E+01  2.851E-01    8.16 um     5558 A      7182 A   
 160.00 MeV   3.217E+01  2.707E-01    8.46 um     5599 A      7257 A   
 170.00 MeV   3.282E+01  2.579E-01    8.76 um     5638 A      7326 A   
 180.00 MeV   3.342E+01  2.463E-01    9.05 um     5674 A      7391 A   
 200.00 MeV   3.449E+01  2.262E-01    9.63 um     5769 A      7511 A   
 225.00 MeV   3.563E+01  2.056E-01   10.32 um     5892 A      7643 A   
 250.00 MeV   3.659E+01  1.886E-01   10.99 um     6004 A      7762 A   
 275.00 MeV   3.740E+01  1.745E-01   11.65 um     6108 A      7869 A   
 300.00 MeV   3.810E+01  1.624E-01   12.29 um     6204 A      7967 A   
 325.00 MeV   3.910E+01  1.521E-01   12.92 um     6294 A      8058 A   
 350.00 MeV   3.986E+01  1.430E-01   13.54 um     6378 A      8142 A   
 375.00 MeV   4.047E+01  1.351E-01   14.15 um     6458 A      8221 A   
 400.00 MeV   4.108E+01  1.280E-01   14.74 um     6533 A      8295 A   
 450.00 MeV   4.210E+01  1.160E-01   15.92 um     6777 A      8432 A   
 500.00 MeV   4.290E+01  1.062E-01   17.06 um     7000 A      8556 A   
 550.00 MeV   4.353E+01  9.807E-02   18.19 um     7209 A      8671 A   
 600.00 MeV   4.403E+01  9.114E-02   19.31 um     7406 A      8778 A   
 650.00 MeV   4.440E+01  8.519E-02   20.41 um     7593 A      8879 A   
 700.00 MeV   4.468E+01  8.001E-02   21.51 um     7772 A      8975 A   
 800.00 MeV   4.502E+01  7.144E-02   23.69 um     8400 A      9154 A   
 900.00 MeV   4.513E+01  6.463E-02   25.86 um     8977 A      9320 A   
   1.00 GeV   4.508E+01  5.907E-02   28.03 um     9518 A      9477 A   
   1.10 GeV   4.492E+01  5.444E-02   30.20 um     1.00 um     9628 A   
   1.20 GeV   4.467E+01  5.053E-02   32.38 um     1.05 um     9772 A   
   1.30 GeV   4.436E+01  4.717E-02   34.58 um     1.10 um     9913 A   
   1.40 GeV   4.400E+01  4.425E-02   36.80 um     1.15 um     1.01 um  
   1.50 GeV   4.362E+01  4.169E-02   39.03 um     1.19 um     1.02 um  
   1.60 GeV   4.320E+01  3.943E-02   41.29 um     1.24 um     1.03 um  
   1.70 GeV   4.277E+01  3.742E-02   43.56 um     1.28 um     1.05 um  
   1.80 GeV   4.233E+01  3.561E-02   45.86 um     1.32 um     1.06 um  
   2.00 GeV   4.142E+01  3.250E-02   50.54 um     1.48 um     1.08 um  
   2.25 GeV   4.026E+01  2.934E-02   56.53 um     1.71 um     1.12 um  
   2.50 GeV   3.911E+01  2.676E-02   62.70 um     1.92 um     1.15 um  
   2.75 GeV   3.798E+01  2.463E-02   69.05 um     2.13 um     1.18 um  
   3.00 GeV   3.687E+01  2.282E-02   75.59 um     2.32 um     1.22 um  
   3.25 GeV   3.578E+01  2.128E-02   82.33 um     2.52 um     1.25 um  
   3.50 GeV   3.472E+01  1.994E-02   89.28 um     2.70 um     1.28 um  
   3.75 GeV   3.368E+01  1.877E-02   96.44 um     2.89 um     1.32 um  
   4.00 GeV   3.267E+01  1.773E-02  103.82 um     3.08 um     1.36 um  
   4.50 GeV   3.073E+01  1.598E-02  119.28 um     3.78 um     1.43 um  
   5.00 GeV   2.906E+01  1.456E-02  135.67 um     4.44 um     1.51 um  
   5.50 GeV   2.759E+01  1.339E-02  152.96 um     5.08 um     1.60 um  
   6.00 GeV   2.628E+01  1.240E-02  171.15 um     5.70 um     1.69 um  
   6.50 GeV   2.511E+01  1.155E-02  190.22 um     6.31 um     1.79 um  
   7.00 GeV   2.405E+01  1.081E-02  210.15 um     6.92 um     1.89 um  
   8.00 GeV   2.222E+01  9.603E-03  252.52 um     9.16 um     2.10 um  
   9.00 GeV   2.070E+01  8.647E-03  298.21 um    11.22 um     2.33 um  
  10.00 GeV   1.940E+01  7.872E-03  347.10 um    13.19 um     2.58 um  
  11.00 GeV   1.829E+01  7.230E-03  399.10 um    15.12 um     2.84 um  
  12.00 GeV   1.733E+01  6.689E-03  454.13 um    17.01 um     3.12 um  
  13.00 GeV   1.649E+01  6.227E-03  512.09 um    18.90 um     3.42 um  
  14.00 GeV   1.574E+01  5.827E-03  572.90 um    20.77 um     3.72 um  
  15.00 GeV   1.508E+01  5.478E-03  636.49 um    22.65 um     4.05 um  
  16.00 GeV   1.448E+01  5.170E-03  702.78 um    24.53 um     4.38 um  
  17.00 GeV   1.395E+01  4.896E-03  771.70 um    26.41 um     4.72 um  
  18.00 GeV   1.347E+01  4.651E-03  843.18 um    28.29 um     5.08 um  
  20.00 GeV   1.262E+01  4.231E-03  993.51 um    35.42 um     5.83 um  
  22.50 GeV   1.175E+01  3.805E-03    1.19 mm    45.46 um     6.82 um  
  25.00 GeV   1.103E+01  3.460E-03    1.41 mm    54.74 um     7.87 um  
  27.50 GeV   1.043E+01  3.175E-03    1.64 mm    63.59 um     8.97 um  
  30.00 GeV   9.906E+00  2.935E-03    1.88 mm    72.18 um    10.12 um  
  32.50 GeV   9.458E+00  2.730E-03    2.13 mm    80.60 um    11.31 um  
  35.00 GeV   9.070E+00  2.553E-03    2.40 mm    88.89 um    12.55 um  
  37.50 GeV   8.730E+00  2.399E-03    2.67 mm    97.08 um    13.82 um  
  40.00 GeV   8.430E+00  2.262E-03    2.96 mm   105.19 um    15.13 um  
  45.00 GeV   7.925E+00  2.033E-03    3.56 mm   135.18 um    17.84 um  
  50.00 GeV   7.517E+00  1.848E-03    4.19 mm   162.34 um    20.67 um  
  55.00 GeV   7.182E+00  1.694E-03    4.86 mm   187.82 um    23.58 um  
  60.00 GeV   6.902E+00  1.566E-03    5.55 mm   212.11 um    26.58 um  
  60.40 GeV   6.884E+00  1.556E-03    5.61 mm   212.27 um    26.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
