 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/89Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.370E-02  1.556E+00      28 A        20 A        14 A   
   5.50 keV   9.827E-02  1.614E+00      30 A        21 A        15 A   
   6.00 keV   1.026E-01  1.668E+00      31 A        22 A        16 A   
   6.50 keV   1.068E-01  1.718E+00      33 A        23 A        16 A   
   7.00 keV   1.109E-01  1.765E+00      34 A        24 A        17 A   
   8.00 keV   1.185E-01  1.850E+00      37 A        25 A        18 A   
   9.00 keV   1.257E-01  1.927E+00      40 A        27 A        19 A   
  10.00 keV   1.325E-01  1.996E+00      42 A        28 A        20 A   
  11.00 keV   1.390E-01  2.058E+00      45 A        30 A        21 A   
  12.00 keV   1.452E-01  2.116E+00      47 A        31 A        22 A   
  13.00 keV   1.511E-01  2.169E+00      50 A        33 A        23 A   
  14.00 keV   1.568E-01  2.218E+00      52 A        34 A        24 A   
  15.00 keV   1.623E-01  2.263E+00      54 A        35 A        25 A   
  16.00 keV   1.676E-01  2.306E+00      57 A        37 A        26 A   
  17.00 keV   1.728E-01  2.346E+00      59 A        38 A        27 A   
  18.00 keV   1.778E-01  2.383E+00      61 A        39 A        28 A   
  20.00 keV   1.874E-01  2.452E+00      66 A        41 A        30 A   
  22.50 keV   1.988E-01  2.527E+00      71 A        44 A        32 A   
  25.00 keV   2.095E-01  2.594E+00      76 A        47 A        34 A   
  27.50 keV   2.197E-01  2.653E+00      81 A        50 A        36 A   
  30.00 keV   2.295E-01  2.705E+00      86 A        53 A        38 A   
  32.50 keV   2.389E-01  2.753E+00      91 A        55 A        40 A   
  35.00 keV   2.479E-01  2.795E+00      96 A        58 A        42 A   
  37.50 keV   2.566E-01  2.834E+00     101 A        60 A        44 A   
  40.00 keV   2.650E-01  2.870E+00     106 A        63 A        45 A   
  45.00 keV   2.811E-01  2.932E+00     116 A        68 A        49 A   
  50.00 keV   2.963E-01  2.985E+00     125 A        73 A        52 A   
  55.00 keV   3.108E-01  3.030E+00     134 A        77 A        56 A   
  60.00 keV   3.246E-01  3.069E+00     144 A        82 A        59 A   
  65.00 keV   3.378E-01  3.102E+00     153 A        86 A        62 A   
  70.00 keV   3.506E-01  3.131E+00     162 A        91 A        65 A   
  80.00 keV   3.748E-01  3.178E+00     180 A       100 A        72 A   
  90.00 keV   3.975E-01  3.213E+00     197 A       108 A        78 A   
 100.00 keV   4.190E-01  3.240E+00     215 A       117 A        84 A   
 110.00 keV   4.395E-01  3.260E+00     233 A       125 A        90 A   
 120.00 keV   4.590E-01  3.274E+00     250 A       133 A        95 A   
 130.00 keV   4.778E-01  3.284E+00     268 A       142 A       101 A   
 140.00 keV   4.958E-01  3.290E+00     285 A       150 A       107 A   
 150.00 keV   5.132E-01  3.293E+00     303 A       158 A       112 A   
 160.00 keV   5.300E-01  3.293E+00     320 A       166 A       118 A   
 170.00 keV   5.464E-01  3.292E+00     337 A       174 A       123 A   
 180.00 keV   5.594E-01  3.288E+00     355 A       182 A       129 A   
 200.00 keV   5.703E-01  3.277E+00     390 A       198 A       139 A   
 225.00 keV   5.941E-01  3.257E+00     435 A       218 A       153 A   
 250.00 keV   6.243E-01  3.233E+00     479 A       237 A       166 A   
 275.00 keV   6.582E-01  3.205E+00     524 A       257 A       179 A   
 300.00 keV   6.940E-01  3.175E+00     569 A       276 A       192 A   
 325.00 keV   7.310E-01  3.143E+00     615 A       295 A       205 A   
 350.00 keV   7.684E-01  3.111E+00     660 A       314 A       218 A   
 375.00 keV   8.058E-01  3.078E+00     706 A       333 A       231 A   
 400.00 keV   8.431E-01  3.045E+00     752 A       351 A       244 A   
 450.00 keV   9.165E-01  2.980E+00     844 A       388 A       270 A   
 500.00 keV   9.877E-01  2.915E+00     937 A       424 A       296 A   
 550.00 keV   1.057E+00  2.853E+00    1031 A       459 A       321 A   
 600.00 keV   1.123E+00  2.792E+00    1125 A       494 A       347 A   
 650.00 keV   1.187E+00  2.734E+00    1219 A       528 A       372 A   
 700.00 keV   1.249E+00  2.678E+00    1314 A       562 A       398 A   
 800.00 keV   1.367E+00  2.573E+00    1506 A       628 A       448 A   
 900.00 keV   1.477E+00  2.477E+00    1698 A       692 A       498 A   
   1.00 MeV   1.581E+00  2.388E+00    1892 A       754 A       548 A   
   1.10 MeV   1.680E+00  2.306E+00    2086 A       815 A       597 A   
   1.20 MeV   1.773E+00  2.231E+00    2282 A       873 A       646 A   
   1.30 MeV   1.863E+00  2.161E+00    2477 A       931 A       694 A   
   1.40 MeV   1.949E+00  2.096E+00    2673 A       986 A       741 A   
   1.50 MeV   2.031E+00  2.035E+00    2869 A      1040 A       789 A   
   1.60 MeV   2.112E+00  1.978E+00    3065 A      1093 A       835 A   
   1.70 MeV   2.189E+00  1.925E+00    3261 A      1144 A       881 A   
   1.80 MeV   2.265E+00  1.875E+00    3456 A      1194 A       927 A   
   2.00 MeV   2.410E+00  1.784E+00    3847 A      1290 A      1017 A   
   2.25 MeV   2.584E+00  1.684E+00    4332 A      1403 A      1126 A   
   2.50 MeV   2.750E+00  1.597E+00    4813 A      1509 A      1231 A   
   2.75 MeV   2.912E+00  1.519E+00    5289 A      1609 A      1334 A   
   3.00 MeV   3.070E+00  1.450E+00    5759 A      1704 A      1432 A   
   3.25 MeV   3.224E+00  1.388E+00    6223 A      1792 A      1527 A   
   3.50 MeV   3.377E+00  1.331E+00    6680 A      1876 A      1619 A   
   3.75 MeV   3.528E+00  1.280E+00    7131 A      1954 A      1708 A   
   4.00 MeV   3.678E+00  1.233E+00    7574 A      2028 A      1793 A   
   4.50 MeV   3.975E+00  1.151E+00    8440 A      2166 A      1955 A   
   5.00 MeV   4.271E+00  1.080E+00    9276 A      2289 A      2105 A   
   5.50 MeV   4.566E+00  1.018E+00    1.01 um     2399 A      2245 A   
   6.00 MeV   4.860E+00  9.646E-01    1.09 um     2498 A      2375 A   
   6.50 MeV   5.155E+00  9.169E-01    1.16 um     2588 A      2496 A   
   7.00 MeV   5.449E+00  8.743E-01    1.23 um     2669 A      2608 A   
   8.00 MeV   6.034E+00  8.014E-01    1.37 um     2812 A      2811 A   
   9.00 MeV   6.615E+00  7.411E-01    1.50 um     2932 A      2989 A   
  10.00 MeV   7.188E+00  6.902E-01    1.62 um     3033 A      3146 A   
  11.00 MeV   7.751E+00  6.467E-01    1.73 um     3119 A      3285 A   
  12.00 MeV   8.303E+00  6.090E-01    1.84 um     3194 A      3410 A   
  13.00 MeV   8.841E+00  5.759E-01    1.94 um     3259 A      3521 A   
  14.00 MeV   9.365E+00  5.466E-01    2.04 um     3316 A      3622 A   
  15.00 MeV   9.874E+00  5.205E-01    2.13 um     3367 A      3714 A   
  16.00 MeV   1.037E+01  4.970E-01    2.22 um     3412 A      3797 A   
  17.00 MeV   1.085E+01  4.758E-01    2.31 um     3452 A      3874 A   
  18.00 MeV   1.131E+01  4.566E-01    2.39 um     3489 A      3945 A   
  20.00 MeV   1.219E+01  4.228E-01    2.54 um     3557 A      4071 A   
  22.50 MeV   1.320E+01  3.877E-01    2.73 um     3628 A      4207 A   
  25.00 MeV   1.413E+01  3.585E-01    2.90 um     3687 A      4323 A   
  27.50 MeV   1.498E+01  3.338E-01    3.06 um     3738 A      4424 A   
  30.00 MeV   1.576E+01  3.126E-01    3.21 um     3782 A      4513 A   
  32.50 MeV   1.648E+01  2.942E-01    3.36 um     3820 A      4593 A   
  35.00 MeV   1.714E+01  2.780E-01    3.50 um     3855 A      4665 A   
  37.50 MeV   1.775E+01  2.636E-01    3.63 um     3885 A      4731 A   
  40.00 MeV   1.831E+01  2.509E-01    3.77 um     3913 A      4791 A   
  45.00 MeV   1.931E+01  2.290E-01    4.02 um     3971 A      4898 A   
  50.00 MeV   2.018E+01  2.109E-01    4.26 um     4020 A      4992 A   
  55.00 MeV   2.093E+01  1.957E-01    4.50 um     4064 A      5075 A   
  60.00 MeV   2.160E+01  1.827E-01    4.72 um     4103 A      5149 A   
  65.00 MeV   2.219E+01  1.715E-01    4.94 um     4139 A      5217 A   
  70.00 MeV   2.271E+01  1.616E-01    5.16 um     4171 A      5280 A   
  80.00 MeV   2.360E+01  1.453E-01    5.58 um     4250 A      5391 A   
  90.00 MeV   2.432E+01  1.321E-01    5.98 um     4321 A      5489 A   
 100.00 MeV   2.492E+01  1.213E-01    6.37 um     4385 A      5577 A   
 110.00 MeV   2.541E+01  1.123E-01    6.76 um     4445 A      5657 A   
 120.00 MeV   2.582E+01  1.046E-01    7.14 um     4500 A      5730 A   
 130.00 MeV   2.617E+01  9.795E-02    7.51 um     4552 A      5799 A   
 140.00 MeV   2.646E+01  9.216E-02    7.88 um     4602 A      5863 A   
 150.00 MeV   2.670E+01  8.707E-02    8.25 um     4650 A      5923 A   
 160.00 MeV   2.691E+01  8.255E-02    8.61 um     4696 A      5981 A   
 170.00 MeV   2.708E+01  7.851E-02    8.97 um     4740 A      6036 A   
 180.00 MeV   2.727E+01  7.488E-02    9.33 um     4783 A      6089 A   
 200.00 MeV   2.782E+01  6.860E-02   10.04 um     4915 A      6188 A   
 225.00 MeV   2.819E+01  6.217E-02   10.91 um     5099 A      6302 A   
 250.00 MeV   2.849E+01  5.692E-02   11.77 um     5272 A      6408 A   
 275.00 MeV   2.869E+01  5.254E-02   12.63 um     5435 A      6508 A   
 300.00 MeV   2.881E+01  4.882E-02   13.48 um     5591 A      6602 A   
 325.00 MeV   2.886E+01  4.563E-02   14.32 um     5741 A      6692 A   
 350.00 MeV   2.887E+01  4.285E-02   15.17 um     5886 A      6779 A   
 375.00 MeV   2.883E+01  4.042E-02   16.02 um     6028 A      6863 A   
 400.00 MeV   2.876E+01  3.826E-02   16.87 um     6166 A      6945 A   
 450.00 MeV   2.855E+01  3.460E-02   18.57 um     6658 A      7103 A   
 500.00 MeV   2.825E+01  3.162E-02   20.29 um     7123 A      7255 A   
 550.00 MeV   2.791E+01  2.914E-02   22.04 um     7568 A      7404 A   
 600.00 MeV   2.754E+01  2.705E-02   23.80 um     7999 A      7550 A   
 650.00 MeV   2.715E+01  2.525E-02   25.59 um     8418 A      7694 A   
 700.00 MeV   2.675E+01  2.368E-02   27.41 um     8829 A      7837 A   
 800.00 MeV   2.593E+01  2.110E-02   31.12 um     1.03 um     8122 A   
 900.00 MeV   2.512E+01  1.906E-02   34.96 um     1.17 um     8408 A   
   1.00 GeV   2.434E+01  1.739E-02   38.92 um     1.30 um     8696 A   
   1.10 GeV   2.359E+01  1.601E-02   43.00 um     1.43 um     8990 A   
   1.20 GeV   2.287E+01  1.484E-02   47.22 um     1.55 um     9289 A   
   1.30 GeV   2.218E+01  1.384E-02   51.57 um     1.67 um     9594 A   
   1.40 GeV   2.153E+01  1.297E-02   56.05 um     1.79 um     9907 A   
   1.50 GeV   2.091E+01  1.221E-02   60.66 um     1.91 um     1.02 um  
   1.60 GeV   2.032E+01  1.154E-02   65.41 um     2.03 um     1.06 um  
   1.70 GeV   1.975E+01  1.094E-02   70.30 um     2.15 um     1.09 um  
   1.80 GeV   1.922E+01  1.040E-02   75.33 um     2.27 um     1.12 um  
   2.00 GeV   1.822E+01  9.483E-03   85.80 um     2.72 um     1.20 um  
   2.25 GeV   1.709E+01  8.548E-03   99.68 um     3.36 um     1.29 um  
   2.50 GeV   1.607E+01  7.789E-03  114.46 um     3.96 um     1.39 um  
   2.75 GeV   1.518E+01  7.159E-03  130.14 um     4.55 um     1.50 um  
   3.00 GeV   1.441E+01  6.629E-03  146.70 um     5.13 um     1.61 um  
   3.25 GeV   1.373E+01  6.174E-03  164.11 um     5.70 um     1.73 um  
   3.50 GeV   1.311E+01  5.781E-03  182.36 um     6.26 um     1.86 um  
   3.75 GeV   1.256E+01  5.438E-03  201.44 um     6.83 um     1.99 um  
   4.00 GeV   1.206E+01  5.134E-03  221.33 um     7.39 um     2.12 um  
   4.50 GeV   1.119E+01  4.623E-03  263.50 um     9.52 um     2.41 um  
   5.00 GeV   1.045E+01  4.209E-03  308.80 um    11.49 um     2.72 um  
   5.50 GeV   9.826E+00  3.865E-03  357.13 um    13.39 um     3.05 um  
   6.00 GeV   9.283E+00  3.576E-03  408.42 um    15.25 um     3.40 um  
   6.50 GeV   8.809E+00  3.329E-03  462.60 um    17.08 um     3.77 um  
   7.00 GeV   8.391E+00  3.115E-03  519.57 um    18.91 um     4.15 um  
   8.00 GeV   7.689E+00  2.763E-03  641.56 um    25.63 um     4.96 um  
   9.00 GeV   7.121E+00  2.486E-03  773.98 um    31.78 um     5.84 um  
  10.00 GeV   6.653E+00  2.261E-03  916.33 um    37.66 um     6.77 um  
  11.00 GeV   6.252E+00  2.075E-03    1.07 mm    43.40 um     7.75 um  
  12.00 GeV   5.905E+00  1.919E-03    1.23 mm    49.07 um     8.79 um  
  13.00 GeV   5.606E+00  1.785E-03    1.40 mm    54.71 um     9.87 um  
  14.00 GeV   5.346E+00  1.669E-03    1.58 mm    60.32 um    11.00 um  
  15.00 GeV   5.118E+00  1.568E-03    1.77 mm    65.93 um    12.18 um  
  16.00 GeV   4.916E+00  1.479E-03    1.96 mm    71.54 um    13.39 um  
  17.00 GeV   4.736E+00  1.401E-03    2.16 mm    77.14 um    14.65 um  
  18.00 GeV   4.575E+00  1.330E-03    2.37 mm    82.73 um    15.94 um  
  20.00 GeV   4.299E+00  1.209E-03    2.82 mm   103.79 um    18.63 um  
  22.50 GeV   4.018E+00  1.086E-03    3.41 mm   133.25 um    22.16 um  
  25.00 GeV   3.792E+00  9.872E-04    4.03 mm   160.23 um    25.87 um  
  27.50 GeV   3.605E+00  9.053E-04    4.70 mm   185.74 um    29.72 um  
  30.00 GeV   3.449E+00  8.364E-04    5.39 mm   210.24 um    33.71 um  
  32.50 GeV   3.317E+00  7.776E-04    6.12 mm   233.99 um    37.81 um  
  35.00 GeV   3.204E+00  7.268E-04    6.87 mm   257.12 um    42.00 um  
  35.60 GeV   3.180E+00  7.156E-04    7.05 mm   258.47 um    43.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
