 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.408E-02  1.993E+00      28 A        17 A        12 A   
   5.50 keV   7.769E-02  2.077E+00      29 A        18 A        13 A   
   6.00 keV   8.115E-02  2.155E+00      30 A        19 A        13 A   
   6.50 keV   8.446E-02  2.228E+00      32 A        19 A        14 A   
   7.00 keV   8.765E-02  2.297E+00      33 A        20 A        14 A   
   8.00 keV   9.370E-02  2.424E+00      35 A        21 A        15 A   
   9.00 keV   9.939E-02  2.539E+00      38 A        23 A        16 A   
  10.00 keV   1.048E-01  2.644E+00      40 A        24 A        17 A   
  11.00 keV   1.099E-01  2.740E+00      42 A        25 A        18 A   
  12.00 keV   1.148E-01  2.830E+00      44 A        26 A        19 A   
  13.00 keV   1.194E-01  2.913E+00      46 A        27 A        19 A   
  14.00 keV   1.240E-01  2.991E+00      48 A        28 A        20 A   
  15.00 keV   1.283E-01  3.064E+00      50 A        29 A        21 A   
  16.00 keV   1.325E-01  3.133E+00      52 A        30 A        21 A   
  17.00 keV   1.366E-01  3.197E+00      54 A        31 A        22 A   
  18.00 keV   1.406E-01  3.259E+00      56 A        32 A        23 A   
  20.00 keV   1.482E-01  3.373E+00      60 A        33 A        24 A   
  22.50 keV   1.571E-01  3.500E+00      64 A        35 A        26 A   
  25.00 keV   1.656E-01  3.615E+00      68 A        37 A        27 A   
  27.50 keV   1.737E-01  3.718E+00      73 A        39 A        29 A   
  30.00 keV   1.815E-01  3.812E+00      77 A        41 A        30 A   
  32.50 keV   1.889E-01  3.898E+00      81 A        43 A        31 A   
  35.00 keV   1.960E-01  3.977E+00      85 A        45 A        33 A   
  37.50 keV   2.029E-01  4.051E+00      88 A        47 A        34 A   
  40.00 keV   2.095E-01  4.118E+00      92 A        48 A        35 A   
  45.00 keV   2.222E-01  4.241E+00     100 A        52 A        38 A   
  50.00 keV   2.343E-01  4.348E+00     107 A        55 A        40 A   
  55.00 keV   2.457E-01  4.442E+00     114 A        58 A        43 A   
  60.00 keV   2.566E-01  4.526E+00     121 A        61 A        45 A   
  65.00 keV   2.671E-01  4.602E+00     128 A        64 A        47 A   
  70.00 keV   2.772E-01  4.670E+00     135 A        67 A        49 A   
  80.00 keV   2.963E-01  4.788E+00     149 A        73 A        54 A   
  90.00 keV   3.143E-01  4.885E+00     162 A        79 A        58 A   
 100.00 keV   3.313E-01  4.967E+00     175 A        84 A        62 A   
 110.00 keV   3.475E-01  5.037E+00     188 A        90 A        66 A   
 120.00 keV   3.629E-01  5.096E+00     201 A        95 A        70 A   
 130.00 keV   3.777E-01  5.146E+00     214 A       100 A        73 A   
 140.00 keV   3.920E-01  5.190E+00     227 A       105 A        77 A   
 150.00 keV   4.057E-01  5.227E+00     239 A       111 A        81 A   
 160.00 keV   4.191E-01  5.259E+00     252 A       116 A        84 A   
 170.00 keV   4.319E-01  5.286E+00     264 A       121 A        88 A   
 180.00 keV   4.445E-01  5.309E+00     277 A       126 A        92 A   
 200.00 keV   4.685E-01  5.346E+00     302 A       136 A        99 A   
 225.00 keV   4.969E-01  5.376E+00     332 A       148 A       107 A   
 250.00 keV   5.238E-01  5.393E+00     363 A       160 A       116 A   
 275.00 keV   5.675E-01  5.401E+00     394 A       172 A       124 A   
 300.00 keV   6.267E-01  5.401E+00     425 A       184 A       132 A   
 325.00 keV   6.705E-01  5.395E+00     455 A       195 A       140 A   
 350.00 keV   7.046E-01  5.384E+00     486 A       207 A       148 A   
 375.00 keV   7.326E-01  5.369E+00     516 A       218 A       156 A   
 400.00 keV   7.568E-01  5.351E+00     547 A       229 A       164 A   
 450.00 keV   7.987E-01  5.308E+00     608 A       252 A       180 A   
 500.00 keV   8.373E-01  5.258E+00     670 A       275 A       196 A   
 550.00 keV   8.755E-01  5.204E+00     733 A       297 A       211 A   
 600.00 keV   9.146E-01  5.147E+00     796 A       319 A       226 A   
 650.00 keV   9.550E-01  5.089E+00     859 A       342 A       241 A   
 700.00 keV   9.967E-01  5.030E+00     923 A       364 A       256 A   
 800.00 keV   1.083E+00  4.912E+00    1052 A       408 A       287 A   
 900.00 keV   1.172E+00  4.795E+00    1183 A       451 A       317 A   
   1.00 MeV   1.262E+00  4.683E+00    1316 A       494 A       348 A   
   1.10 MeV   1.351E+00  4.574E+00    1449 A       537 A       378 A   
   1.20 MeV   1.438E+00  4.470E+00    1584 A       579 A       409 A   
   1.30 MeV   1.523E+00  4.370E+00    1719 A       620 A       439 A   
   1.40 MeV   1.606E+00  4.275E+00    1856 A       661 A       470 A   
   1.50 MeV   1.686E+00  4.184E+00    1993 A       701 A       500 A   
   1.60 MeV   1.763E+00  4.097E+00    2131 A       741 A       531 A   
   1.70 MeV   1.837E+00  4.014E+00    2270 A       780 A       561 A   
   1.80 MeV   1.909E+00  3.935E+00    2409 A       819 A       592 A   
   2.00 MeV   2.047E+00  3.787E+00    2690 A       895 A       653 A   
   2.25 MeV   2.207E+00  3.619E+00    3044 A       987 A       729 A   
   2.50 MeV   2.357E+00  3.468E+00    3400 A      1077 A       804 A   
   2.75 MeV   2.499E+00  3.330E+00    3758 A      1164 A       879 A   
   3.00 MeV   2.635E+00  3.205E+00    4118 A      1249 A       953 A   
   3.25 MeV   2.767E+00  3.090E+00    4479 A      1330 A      1027 A   
   3.50 MeV   2.894E+00  2.985E+00    4840 A      1410 A      1100 A   
   3.75 MeV   3.019E+00  2.888E+00    5201 A      1487 A      1172 A   
   4.00 MeV   3.143E+00  2.798E+00    5561 A      1562 A      1244 A   
   4.50 MeV   3.385E+00  2.637E+00    6280 A      1705 A      1384 A   
   5.00 MeV   3.626E+00  2.496E+00    6992 A      1839 A      1520 A   
   5.50 MeV   3.866E+00  2.371E+00    7696 A      1965 A      1652 A   
   6.00 MeV   4.107E+00  2.260E+00    8390 A      2083 A      1779 A   
   6.50 MeV   4.349E+00  2.161E+00    9073 A      2193 A      1902 A   
   7.00 MeV   4.592E+00  2.072E+00    9743 A      2297 A      2021 A   
   8.00 MeV   5.083E+00  1.916E+00    1.10 um     2486 A      2244 A   
   9.00 MeV   5.576E+00  1.785E+00    1.23 um     2652 A      2450 A   
  10.00 MeV   6.071E+00  1.674E+00    1.35 um     2798 A      2639 A   
  11.00 MeV   6.564E+00  1.577E+00    1.46 um     2927 A      2812 A   
  12.00 MeV   7.053E+00  1.492E+00    1.57 um     3041 A      2972 A   
  13.00 MeV   7.535E+00  1.417E+00    1.68 um     3143 A      3119 A   
  14.00 MeV   8.010E+00  1.351E+00    1.78 um     3234 A      3255 A   
  15.00 MeV   8.477E+00  1.291E+00    1.87 um     3317 A      3381 A   
  16.00 MeV   8.933E+00  1.236E+00    1.97 um     3391 A      3497 A   
  17.00 MeV   9.380E+00  1.187E+00    2.06 um     3459 A      3606 A   
  18.00 MeV   9.816E+00  1.142E+00    2.14 um     3521 A      3707 A   
  20.00 MeV   1.066E+01  1.063E+00    2.31 um     3634 A      3890 A   
  22.50 MeV   1.164E+01  9.798E-01    2.50 um     3754 A      4090 A   
  25.00 MeV   1.257E+01  9.100E-01    2.68 um     3854 A      4264 A   
  27.50 MeV   1.343E+01  8.505E-01    2.85 um     3940 A      4416 A   
  30.00 MeV   1.424E+01  7.992E-01    3.01 um     4014 A      4552 A   
  32.50 MeV   1.499E+01  7.543E-01    3.17 um     4079 A      4674 A   
  35.00 MeV   1.570E+01  7.148E-01    3.32 um     4137 A      4785 A   
  37.50 MeV   1.637E+01  6.796E-01    3.46 um     4189 A      4886 A   
  40.00 MeV   1.700E+01  6.481E-01    3.60 um     4237 A      4978 A   
  45.00 MeV   1.816E+01  5.938E-01    3.86 um     4326 A      5143 A   
  50.00 MeV   1.922E+01  5.488E-01    4.11 um     4403 A      5286 A   
  55.00 MeV   2.018E+01  5.107E-01    4.35 um     4469 A      5413 A   
  60.00 MeV   2.107E+01  4.780E-01    4.58 um     4527 A      5526 A   
  65.00 MeV   2.189E+01  4.497E-01    4.80 um     4579 A      5628 A   
  70.00 MeV   2.266E+01  4.248E-01    5.01 um     4626 A      5721 A   
  80.00 MeV   2.406E+01  3.831E-01    5.42 um     4724 A      5884 A   
  90.00 MeV   2.531E+01  3.495E-01    5.81 um     4809 A      6026 A   
 100.00 MeV   2.644E+01  3.217E-01    6.18 um     4882 A      6149 A   
 110.00 MeV   2.747E+01  2.984E-01    6.53 um     4947 A      6260 A   
 120.00 MeV   2.841E+01  2.785E-01    6.88 um     5006 A      6359 A   
 130.00 MeV   2.928E+01  2.613E-01    7.21 um     5059 A      6449 A   
 140.00 MeV   3.008E+01  2.463E-01    7.54 um     5108 A      6532 A   
 150.00 MeV   3.082E+01  2.330E-01    7.86 um     5153 A      6609 A   
 160.00 MeV   3.151E+01  2.212E-01    8.17 um     5196 A      6680 A   
 170.00 MeV   3.215E+01  2.107E-01    8.47 um     5235 A      6747 A   
 180.00 MeV   3.275E+01  2.011E-01    8.77 um     5272 A      6810 A   
 200.00 MeV   3.383E+01  1.846E-01    9.35 um     5372 A      6925 A   
 225.00 MeV   3.499E+01  1.677E-01   10.06 um     5503 A      7053 A   
 250.00 MeV   3.597E+01  1.538E-01   10.75 um     5622 A      7168 A   
 275.00 MeV   3.700E+01  1.422E-01   11.41 um     5731 A      7273 A   
 300.00 MeV   3.807E+01  1.323E-01   12.06 um     5831 A      7368 A   
 325.00 MeV   3.885E+01  1.238E-01   12.69 um     5924 A      7456 A   
 350.00 MeV   3.962E+01  1.165E-01   13.32 um     6012 A      7538 A   
 375.00 MeV   4.028E+01  1.099E-01   13.93 um     6094 A      7614 A   
 400.00 MeV   4.087E+01  1.042E-01   14.53 um     6172 A      7686 A   
 450.00 MeV   4.181E+01  9.439E-02   15.71 um     6428 A      7820 A   
 500.00 MeV   4.252E+01  8.640E-02   16.87 um     6664 A      7942 A   
 550.00 MeV   4.304E+01  7.973E-02   18.01 um     6884 A      8054 A   
 600.00 MeV   4.341E+01  7.407E-02   19.14 um     7092 A      8160 A   
 650.00 MeV   4.366E+01  6.922E-02   20.26 um     7290 A      8260 A   
 700.00 MeV   4.381E+01  6.500E-02   21.38 um     7481 A      8355 A   
 800.00 MeV   4.388E+01  5.801E-02   23.61 um     8156 A      8534 A   
 900.00 MeV   4.374E+01  5.246E-02   25.84 um     8780 A      8703 A   
   1.00 GeV   4.344E+01  4.793E-02   28.08 um     9366 A      8863 A   
   1.10 GeV   4.305E+01  4.416E-02   30.35 um     9926 A      9017 A   
   1.20 GeV   4.260E+01  4.098E-02   32.63 um     1.05 um     9168 A   
   1.30 GeV   4.209E+01  3.825E-02   34.94 um     1.10 um     9315 A   
   1.40 GeV   4.156E+01  3.587E-02   37.28 um     1.15 um     9460 A   
   1.50 GeV   4.101E+01  3.380E-02   39.65 um     1.20 um     9604 A   
   1.60 GeV   4.045E+01  3.196E-02   42.06 um     1.25 um     9746 A   
   1.70 GeV   3.988E+01  3.032E-02   44.49 um     1.30 um     9888 A   
   1.80 GeV   3.931E+01  2.885E-02   46.97 um     1.35 um     1.00 um  
   2.00 GeV   3.818E+01  2.633E-02   52.02 um     1.53 um     1.03 um  
   2.25 GeV   3.680E+01  2.376E-02   58.55 um     1.79 um     1.07 um  
   2.50 GeV   3.546E+01  2.167E-02   65.33 um     2.04 um     1.10 um  
   2.75 GeV   3.417E+01  1.993E-02   72.36 um     2.27 um     1.14 um  
   3.00 GeV   3.292E+01  1.847E-02   79.66 um     2.50 um     1.18 um  
   3.25 GeV   3.171E+01  1.722E-02   87.24 um     2.72 um     1.22 um  
   3.50 GeV   3.055E+01  1.613E-02   95.11 um     2.94 um     1.26 um  
   3.75 GeV   2.943E+01  1.518E-02  103.27 um     3.17 um     1.30 um  
   4.00 GeV   2.835E+01  1.434E-02  111.75 um     3.39 um     1.35 um  
   4.50 GeV   2.661E+01  1.292E-02  129.59 um     4.23 um     1.44 um  
   5.00 GeV   2.509E+01  1.178E-02  148.55 um     5.02 um     1.54 um  
   5.50 GeV   2.376E+01  1.082E-02  168.61 um     5.77 um     1.65 um  
   6.00 GeV   2.258E+01  1.002E-02  189.76 um     6.51 um     1.76 um  
   6.50 GeV   2.153E+01  9.331E-03  211.97 um     7.23 um     1.88 um  
   7.00 GeV   2.059E+01  8.737E-03  235.23 um     7.95 um     2.01 um  
   8.00 GeV   1.898E+01  7.758E-03  284.79 um    10.61 um     2.27 um  
   9.00 GeV   1.765E+01  6.984E-03  338.33 um    13.05 um     2.56 um  
  10.00 GeV   1.652E+01  6.357E-03  395.71 um    15.38 um     2.87 um  
  11.00 GeV   1.556E+01  5.838E-03  456.81 um    17.66 um     3.20 um  
  12.00 GeV   1.474E+01  5.401E-03  521.51 um    19.90 um     3.55 um  
  13.00 GeV   1.401E+01  5.027E-03  589.70 um    22.13 um     3.92 um  
  14.00 GeV   1.338E+01  4.704E-03  661.26 um    24.35 um     4.30 um  
  15.00 GeV   1.281E+01  4.421E-03  736.10 um    26.57 um     4.70 um  
  16.00 GeV   1.231E+01  4.172E-03  814.12 um    28.78 um     5.11 um  
  17.00 GeV   1.185E+01  3.951E-03  895.23 um    31.00 um     5.54 um  
  18.00 GeV   1.145E+01  3.753E-03  979.34 um    33.22 um     5.98 um  
  20.00 GeV   1.073E+01  3.413E-03    1.16 mm    41.62 um     6.90 um  
  22.50 GeV   1.000E+01  3.069E-03    1.39 mm    53.43 um     8.11 um  
  25.00 GeV   9.387E+00  2.791E-03    1.65 mm    64.33 um     9.40 um  
  27.50 GeV   8.876E+00  2.560E-03    1.91 mm    74.73 um    10.75 um  
  30.00 GeV   8.443E+00  2.367E-03    2.20 mm    84.82 um    12.15 um  
  32.50 GeV   8.072E+00  2.201E-03    2.49 mm    94.67 um    13.61 um  
  35.00 GeV   7.752E+00  2.058E-03    2.80 mm   104.36 um    15.11 um  
  37.50 GeV   7.472E+00  1.934E-03    3.12 mm   113.90 um    16.66 um  
  40.00 GeV   7.225E+00  1.824E-03    3.46 mm   123.32 um    18.24 um  
  45.00 GeV   6.812E+00  1.639E-03    4.16 mm   158.09 um    21.52 um  
  50.00 GeV   6.480E+00  1.489E-03    4.89 mm   189.48 um    24.92 um  
  53.20 GeV   6.306E+00  1.407E-03    5.38 mm   201.83 um    27.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
