 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.755E-01  2.043E+00      26 A        15 A        11 A   
   5.00 keV   1.850E-01  2.143E+00      27 A        15 A        11 A   
   5.50 keV   1.940E-01  2.237E+00      29 A        16 A        12 A   
   6.00 keV   2.026E-01  2.324E+00      30 A        17 A        12 A   
   6.50 keV   2.109E-01  2.407E+00      31 A        17 A        13 A   
   7.00 keV   2.189E-01  2.484E+00      32 A        18 A        13 A   
   8.00 keV   2.340E-01  2.628E+00      35 A        19 A        14 A   
   9.00 keV   2.482E-01  2.759E+00      37 A        20 A        15 A   
  10.00 keV   2.616E-01  2.879E+00      39 A        21 A        15 A   
  11.00 keV   2.744E-01  2.990E+00      41 A        22 A        16 A   
  12.00 keV   2.866E-01  3.093E+00      43 A        23 A        17 A   
  13.00 keV   2.983E-01  3.190E+00      45 A        24 A        17 A   
  14.00 keV   3.095E-01  3.280E+00      47 A        25 A        18 A   
  15.00 keV   3.204E-01  3.365E+00      48 A        25 A        18 A   
  16.00 keV   3.309E-01  3.445E+00      50 A        26 A        19 A   
  17.00 keV   3.411E-01  3.521E+00      52 A        27 A        20 A   
  18.00 keV   3.510E-01  3.593E+00      54 A        28 A        20 A   
  20.00 keV   3.699E-01  3.727E+00      57 A        29 A        21 A   
  22.50 keV   3.924E-01  3.878E+00      61 A        31 A        23 A   
  25.00 keV   4.136E-01  4.015E+00      65 A        33 A        24 A   
  27.50 keV   4.338E-01  4.139E+00      69 A        34 A        25 A   
  30.00 keV   4.531E-01  4.252E+00      72 A        36 A        26 A   
  32.50 keV   4.716E-01  4.356E+00      76 A        37 A        27 A   
  35.00 keV   4.894E-01  4.453E+00      79 A        39 A        28 A   
  37.50 keV   5.066E-01  4.542E+00      83 A        40 A        30 A   
  40.00 keV   5.232E-01  4.626E+00      86 A        41 A        31 A   
  45.00 keV   5.549E-01  4.777E+00      93 A        44 A        33 A   
  50.00 keV   5.849E-01  4.911E+00      99 A        47 A        35 A   
  55.00 keV   6.135E-01  5.030E+00     105 A        49 A        37 A   
  60.00 keV   6.407E-01  5.137E+00     112 A        52 A        38 A   
  65.00 keV   6.669E-01  5.234E+00     118 A        54 A        40 A   
  70.00 keV   6.921E-01  5.322E+00     124 A        56 A        42 A   
  80.00 keV   7.399E-01  5.477E+00     135 A        61 A        45 A   
  90.00 keV   7.847E-01  5.607E+00     147 A        65 A        49 A   
 100.00 keV   8.272E-01  5.719E+00     158 A        69 A        52 A   
 110.00 keV   8.676E-01  5.816E+00     169 A        74 A        55 A   
 120.00 keV   9.062E-01  5.900E+00     180 A        78 A        58 A   
 130.00 keV   9.432E-01  5.974E+00     190 A        82 A        61 A   
 140.00 keV   9.788E-01  6.038E+00     201 A        85 A        64 A   
 150.00 keV   1.013E+00  6.095E+00     211 A        89 A        67 A   
 160.00 keV   1.046E+00  6.146E+00     222 A        93 A        70 A   
 170.00 keV   1.079E+00  6.190E+00     232 A        97 A        72 A   
 180.00 keV   1.110E+00  6.230E+00     242 A       100 A        75 A   
 200.00 keV   1.170E+00  6.296E+00     262 A       108 A        80 A   
 225.00 keV   1.241E+00  6.359E+00     287 A       116 A        87 A   
 250.00 keV   1.308E+00  6.406E+00     312 A       125 A        93 A   
 275.00 keV   1.372E+00  6.438E+00     337 A       133 A       100 A   
 300.00 keV   1.433E+00  6.461E+00     361 A       142 A       106 A   
 325.00 keV   1.437E+00  6.474E+00     385 A       150 A       112 A   
 350.00 keV   1.381E+00  6.481E+00     410 A       158 A       118 A   
 375.00 keV   1.362E+00  6.482E+00     434 A       167 A       123 A   
 400.00 keV   1.366E+00  6.479E+00     459 A       175 A       129 A   
 450.00 keV   1.421E+00  6.460E+00     509 A       192 A       141 A   
 500.00 keV   1.508E+00  6.430E+00     559 A       208 A       152 A   
 550.00 keV   1.608E+00  6.393E+00     608 A       224 A       163 A   
 600.00 keV   1.712E+00  6.349E+00     657 A       240 A       174 A   
 650.00 keV   1.813E+00  6.301E+00     706 A       255 A       186 A   
 700.00 keV   1.909E+00  6.251E+00     755 A       270 A       197 A   
 800.00 keV   2.082E+00  6.144E+00     853 A       300 A       218 A   
 900.00 keV   2.228E+00  6.034E+00     951 A       329 A       240 A   
   1.00 MeV   2.351E+00  5.923E+00    1050 A       357 A       261 A   
   1.10 MeV   2.455E+00  5.813E+00    1148 A       386 A       282 A   
   1.20 MeV   2.544E+00  5.706E+00    1248 A       413 A       303 A   
   1.30 MeV   2.620E+00  5.601E+00    1348 A       441 A       323 A   
   1.40 MeV   2.687E+00  5.499E+00    1449 A       468 A       344 A   
   1.50 MeV   2.747E+00  5.401E+00    1550 A       496 A       364 A   
   1.60 MeV   2.801E+00  5.306E+00    1653 A       523 A       384 A   
   1.70 MeV   2.851E+00  5.214E+00    1757 A       549 A       404 A   
   1.80 MeV   2.898E+00  5.126E+00    1861 A       576 A       424 A   
   2.00 MeV   2.984E+00  4.958E+00    2072 A       629 A       465 A   
   2.25 MeV   3.085E+00  4.765E+00    2341 A       695 A       515 A   
   2.50 MeV   3.183E+00  4.588E+00    2613 A       760 A       566 A   
   2.75 MeV   3.279E+00  4.425E+00    2890 A       824 A       617 A   
   3.00 MeV   3.375E+00  4.276E+00    3170 A       888 A       668 A   
   3.25 MeV   3.472E+00  4.137E+00    3453 A       950 A       719 A   
   3.50 MeV   3.570E+00  4.009E+00    3738 A      1010 A       770 A   
   3.75 MeV   3.668E+00  3.890E+00    4025 A      1070 A       821 A   
   4.00 MeV   3.767E+00  3.779E+00    4313 A      1129 A       873 A   
   4.50 MeV   3.968E+00  3.578E+00    4892 A      1243 A       975 A   
   5.00 MeV   4.170E+00  3.400E+00    5474 A      1353 A      1077 A   
   5.50 MeV   4.373E+00  3.242E+00    6055 A      1458 A      1177 A   
   6.00 MeV   4.576E+00  3.101E+00    6634 A      1558 A      1276 A   
   6.50 MeV   4.779E+00  2.973E+00    7210 A      1653 A      1374 A   
   7.00 MeV   4.982E+00  2.857E+00    7782 A      1744 A      1469 A   
   8.00 MeV   5.386E+00  2.654E+00    8911 A      1917 A      1654 A   
   9.00 MeV   5.788E+00  2.482E+00    1.00 um     2073 A      1830 A   
  10.00 MeV   6.189E+00  2.334E+00    1.11 um     2216 A      1996 A   
  11.00 MeV   6.590E+00  2.205E+00    1.21 um     2345 A      2154 A   
  12.00 MeV   6.992E+00  2.092E+00    1.32 um     2464 A      2304 A   
  13.00 MeV   7.394E+00  1.991E+00    1.42 um     2572 A      2444 A   
  14.00 MeV   7.797E+00  1.901E+00    1.51 um     2672 A      2577 A   
  15.00 MeV   8.201E+00  1.820E+00    1.61 um     2763 A      2703 A   
  16.00 MeV   8.606E+00  1.746E+00    1.70 um     2847 A      2821 A   
  17.00 MeV   9.011E+00  1.679E+00    1.78 um     2924 A      2933 A   
  18.00 MeV   9.417E+00  1.618E+00    1.87 um     2996 A      3039 A   
  20.00 MeV   1.023E+01  1.509E+00    2.03 um     3127 A      3234 A   
  22.50 MeV   1.124E+01  1.395E+00    2.23 um     3268 A      3449 A   
  25.00 MeV   1.223E+01  1.298E+00    2.41 um     3386 A      3638 A   
  27.50 MeV   1.321E+01  1.216E+00    2.58 um     3487 A      3806 A   
  30.00 MeV   1.417E+01  1.144E+00    2.73 um     3573 A      3955 A   
  32.50 MeV   1.511E+01  1.081E+00    2.89 um     3649 A      4088 A   
  35.00 MeV   1.602E+01  1.026E+00    3.03 um     3715 A      4208 A   
  37.50 MeV   1.690E+01  9.767E-01    3.17 um     3773 A      4317 A   
  40.00 MeV   1.775E+01  9.324E-01    3.30 um     3825 A      4417 A   
  45.00 MeV   1.936E+01  8.560E-01    3.54 um     3922 A      4592 A   
  50.00 MeV   2.086E+01  7.924E-01    3.77 um     4002 A      4741 A   
  55.00 MeV   2.225E+01  7.384E-01    3.99 um     4069 A      4871 A   
  60.00 MeV   2.353E+01  6.921E-01    4.19 um     4128 A      4986 A   
  65.00 MeV   2.472E+01  6.517E-01    4.39 um     4179 A      5087 A   
  70.00 MeV   2.582E+01  6.163E-01    4.57 um     4224 A      5179 A   
  80.00 MeV   2.778E+01  5.568E-01    4.93 um     4315 A      5338 A   
  90.00 MeV   2.948E+01  5.087E-01    5.26 um     4392 A      5473 A   
 100.00 MeV   3.095E+01  4.689E-01    5.58 um     4457 A      5590 A   
 110.00 MeV   3.225E+01  4.354E-01    5.88 um     4515 A      5692 A   
 120.00 MeV   3.339E+01  4.067E-01    6.17 um     4566 A      5785 A   
 130.00 MeV   3.440E+01  3.819E-01    6.46 um     4613 A      5868 A   
 140.00 MeV   3.530E+01  3.602E-01    6.73 um     4656 A      5944 A   
 150.00 MeV   3.611E+01  3.411E-01    7.00 um     4695 A      6014 A   
 160.00 MeV   3.685E+01  3.240E-01    7.27 um     4732 A      6080 A   
 170.00 MeV   3.751E+01  3.087E-01    7.53 um     4767 A      6141 A   
 180.00 MeV   3.811E+01  2.949E-01    7.78 um     4800 A      6198 A   
 200.00 MeV   3.917E+01  2.710E-01    8.28 um     4886 A      6303 A   
 225.00 MeV   4.026E+01  2.464E-01    8.90 um     4999 A      6421 A   
 250.00 MeV   4.115E+01  2.262E-01    9.49 um     5102 A      6527 A   
 275.00 MeV   4.190E+01  2.093E-01   10.08 um     5198 A      6624 A   
 300.00 MeV   4.252E+01  1.949E-01   10.65 um     5289 A      6713 A   
 325.00 MeV   4.323E+01  1.825E-01   11.22 um     5374 A      6796 A   
 350.00 MeV   4.406E+01  1.717E-01   11.78 um     5454 A      6874 A   
 375.00 MeV   4.462E+01  1.622E-01   12.33 um     5530 A      6947 A   
 400.00 MeV   4.516E+01  1.537E-01   12.87 um     5603 A      7016 A   
 450.00 MeV   4.611E+01  1.394E-01   13.94 um     5838 A      7144 A   
 500.00 MeV   4.685E+01  1.277E-01   14.99 um     6054 A      7262 A   
 550.00 MeV   4.744E+01  1.179E-01   16.02 um     6257 A      7371 A   
 600.00 MeV   4.790E+01  1.096E-01   17.05 um     6448 A      7474 A   
 650.00 MeV   4.825E+01  1.025E-01   18.06 um     6630 A      7571 A   
 700.00 MeV   4.852E+01  9.627E-02   19.07 um     6804 A      7664 A   
 800.00 MeV   4.886E+01  8.599E-02   21.08 um     7410 A      7838 A   
 900.00 MeV   4.900E+01  7.781E-02   23.08 um     7965 A      8000 A   
   1.00 GeV   4.899E+01  7.114E-02   25.07 um     8480 A      8154 A   
   1.10 GeV   4.889E+01  6.558E-02   27.07 um     8967 A      8302 A   
   1.20 GeV   4.870E+01  6.088E-02   29.08 um     9431 A      8444 A   
   1.30 GeV   4.847E+01  5.684E-02   31.09 um     9876 A      8582 A   
   1.40 GeV   4.818E+01  5.333E-02   33.11 um     1.03 um     8717 A   
   1.50 GeV   4.787E+01  5.026E-02   35.15 um     1.07 um     8849 A   
   1.60 GeV   4.754E+01  4.754E-02   37.20 um     1.11 um     8979 A   
   1.70 GeV   4.718E+01  4.512E-02   39.27 um     1.15 um     9107 A   
   1.80 GeV   4.681E+01  4.295E-02   41.35 um     1.19 um     9234 A   
   2.00 GeV   4.605E+01  3.920E-02   45.57 um     1.34 um     9484 A   
   2.25 GeV   4.506E+01  3.540E-02   50.94 um     1.54 um     9794 A   
   2.50 GeV   4.405E+01  3.230E-02   56.44 um     1.73 um     1.01 um  
   2.75 GeV   4.304E+01  2.972E-02   62.06 um     1.91 um     1.04 um  
   3.00 GeV   4.202E+01  2.755E-02   67.81 um     2.08 um     1.07 um  
   3.25 GeV   4.101E+01  2.569E-02   73.71 um     2.24 um     1.10 um  
   3.50 GeV   4.000E+01  2.408E-02   79.75 um     2.40 um     1.14 um  
   3.75 GeV   3.899E+01  2.266E-02   85.95 um     2.56 um     1.17 um  
   4.00 GeV   3.799E+01  2.141E-02   92.31 um     2.72 um     1.20 um  
   4.50 GeV   3.601E+01  1.931E-02  105.56 um     3.30 um     1.27 um  
   5.00 GeV   3.413E+01  1.760E-02  119.53 um     3.86 um     1.34 um  
   5.50 GeV   3.248E+01  1.618E-02  134.24 um     4.39 um     1.41 um  
   6.00 GeV   3.101E+01  1.498E-02  149.67 um     4.90 um     1.49 um  
   6.50 GeV   2.968E+01  1.396E-02  165.82 um     5.42 um     1.57 um  
   7.00 GeV   2.847E+01  1.307E-02  182.67 um     5.92 um     1.65 um  
   8.00 GeV   2.638E+01  1.161E-02  218.42 um     7.80 um     1.83 um  
   9.00 GeV   2.462E+01  1.046E-02  256.87 um     9.51 um     2.03 um  
  10.00 GeV   2.312E+01  9.522E-03  297.94 um    11.16 um     2.23 um  
  11.00 GeV   2.182E+01  8.747E-03  341.56 um    12.76 um     2.45 um  
  12.00 GeV   2.070E+01  8.093E-03  387.66 um    14.34 um     2.68 um  
  13.00 GeV   1.971E+01  7.535E-03  436.17 um    15.90 um     2.92 um  
  14.00 GeV   1.883E+01  7.052E-03  487.02 um    17.47 um     3.18 um  
  15.00 GeV   1.805E+01  6.630E-03  540.16 um    19.02 um     3.44 um  
  16.00 GeV   1.735E+01  6.257E-03  595.52 um    20.58 um     3.71 um  
  17.00 GeV   1.672E+01  5.926E-03  653.05 um    22.14 um     4.00 um  
  18.00 GeV   1.614E+01  5.630E-03  712.70 um    23.71 um     4.29 um  
  20.00 GeV   1.514E+01  5.122E-03  838.08 um    29.63 um     4.90 um  
  22.50 GeV   1.410E+01  4.607E-03    1.01 mm    37.98 um     5.71 um  
  25.00 GeV   1.324E+01  4.190E-03    1.19 mm    45.70 um     6.57 um  
  27.50 GeV   1.252E+01  3.846E-03    1.38 mm    53.06 um     7.46 um  
  30.00 GeV   1.191E+01  3.555E-03    1.58 mm    60.19 um     8.40 um  
  32.50 GeV   1.137E+01  3.307E-03    1.79 mm    67.18 um     9.38 um  
  35.00 GeV   1.091E+01  3.093E-03    2.01 mm    74.06 um    10.38 um  
  37.50 GeV   1.050E+01  2.906E-03    2.24 mm    80.86 um    11.42 um  
  40.00 GeV   1.013E+01  2.741E-03    2.47 mm    87.59 um    12.49 um  
  45.00 GeV   9.523E+00  2.464E-03    2.97 mm   112.52 um    14.70 um  
  50.00 GeV   9.028E+00  2.239E-03    3.50 mm   135.14 um    17.01 um  
  55.00 GeV   8.621E+00  2.054E-03    4.06 mm   156.36 um    19.39 um  
  60.00 GeV   8.280E+00  1.898E-03    4.64 mm   176.62 um    21.84 um  
  63.20 GeV   8.096E+00  1.810E-03    5.02 mm   184.78 um    23.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
