 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.694E-02  1.077E+00      34 A        25 A        18 A   
   5.50 keV   1.017E-01  1.110E+00      36 A        27 A        19 A   
   6.00 keV   1.062E-01  1.141E+00      38 A        28 A        20 A   
   6.50 keV   1.105E-01  1.170E+00      40 A        29 A        21 A   
   7.00 keV   1.147E-01  1.196E+00      42 A        31 A        22 A   
   8.00 keV   1.226E-01  1.243E+00      46 A        33 A        24 A   
   9.00 keV   1.301E-01  1.284E+00      49 A        35 A        25 A   
  10.00 keV   1.371E-01  1.321E+00      53 A        38 A        27 A   
  11.00 keV   1.438E-01  1.354E+00      56 A        40 A        29 A   
  12.00 keV   1.502E-01  1.383E+00      60 A        42 A        30 A   
  13.00 keV   1.563E-01  1.410E+00      63 A        44 A        32 A   
  14.00 keV   1.622E-01  1.434E+00      67 A        46 A        33 A   
  15.00 keV   1.679E-01  1.456E+00      70 A        48 A        34 A   
  16.00 keV   1.734E-01  1.477E+00      73 A        50 A        36 A   
  17.00 keV   1.788E-01  1.495E+00      77 A        52 A        37 A   
  18.00 keV   1.839E-01  1.513E+00      80 A        54 A        39 A   
  20.00 keV   1.939E-01  1.544E+00      86 A        57 A        41 A   
  22.50 keV   2.056E-01  1.577E+00      94 A        62 A        45 A   
  25.00 keV   2.168E-01  1.605E+00     102 A        66 A        48 A   
  27.50 keV   2.273E-01  1.628E+00     109 A        70 A        51 A   
  30.00 keV   2.375E-01  1.649E+00     117 A        75 A        54 A   
  32.50 keV   2.472E-01  1.666E+00     124 A        79 A        57 A   
  35.00 keV   2.565E-01  1.682E+00     132 A        83 A        60 A   
  37.50 keV   2.655E-01  1.695E+00     139 A        87 A        63 A   
  40.00 keV   2.742E-01  1.706E+00     147 A        91 A        65 A   
  45.00 keV   2.908E-01  1.724E+00     161 A        99 A        71 A   
  50.00 keV   3.066E-01  1.738E+00     176 A       107 A        77 A   
  55.00 keV   3.215E-01  1.748E+00     190 A       114 A        82 A   
  60.00 keV   3.358E-01  1.755E+00     205 A       122 A        87 A   
  65.00 keV   3.495E-01  1.760E+00     219 A       130 A        93 A   
  70.00 keV   3.627E-01  1.763E+00     234 A       137 A        98 A   
  80.00 keV   3.878E-01  1.764E+00     263 A       152 A       108 A   
  90.00 keV   4.113E-01  1.760E+00     291 A       166 A       118 A   
 100.00 keV   4.335E-01  1.754E+00     320 A       180 A       128 A   
 110.00 keV   4.547E-01  1.745E+00     349 A       195 A       138 A   
 120.00 keV   4.749E-01  1.734E+00     379 A       209 A       147 A   
 130.00 keV   4.943E-01  1.722E+00     408 A       223 A       157 A   
 140.00 keV   5.078E-01  1.710E+00     437 A       236 A       167 A   
 150.00 keV   5.168E-01  1.696E+00     467 A       250 A       176 A   
 160.00 keV   5.293E-01  1.682E+00     497 A       264 A       185 A   
 170.00 keV   5.444E-01  1.668E+00     527 A       278 A       195 A   
 180.00 keV   5.610E-01  1.654E+00     557 A       292 A       204 A   
 200.00 keV   5.970E-01  1.625E+00     617 A       319 A       223 A   
 225.00 keV   6.436E-01  1.589E+00     694 A       351 A       247 A   
 250.00 keV   6.895E-01  1.554E+00     771 A       384 A       270 A   
 275.00 keV   7.333E-01  1.520E+00     848 A       415 A       294 A   
 300.00 keV   7.745E-01  1.487E+00     925 A       446 A       317 A   
 325.00 keV   8.129E-01  1.456E+00    1003 A       477 A       340 A   
 350.00 keV   8.488E-01  1.426E+00    1081 A       507 A       363 A   
 375.00 keV   8.823E-01  1.397E+00    1160 A       537 A       386 A   
 400.00 keV   9.136E-01  1.369E+00    1238 A       566 A       409 A   
 450.00 keV   9.708E-01  1.317E+00    1398 A       624 A       454 A   
 500.00 keV   1.022E+00  1.269E+00    1558 A       680 A       498 A   
 550.00 keV   1.070E+00  1.225E+00    1720 A       735 A       543 A   
 600.00 keV   1.114E+00  1.185E+00    1884 A       788 A       587 A   
 650.00 keV   1.156E+00  1.147E+00    2048 A       841 A       630 A   
 700.00 keV   1.197E+00  1.112E+00    2213 A       892 A       674 A   
 800.00 keV   1.277E+00  1.049E+00    2545 A       991 A       760 A   
 900.00 keV   1.356E+00  9.944E-01    2879 A      1086 A       844 A   
   1.00 MeV   1.436E+00  9.458E-01    3212 A      1176 A       927 A   
   1.10 MeV   1.518E+00  9.025E-01    3543 A      1261 A      1009 A   
   1.20 MeV   1.601E+00  8.636E-01    3871 A      1342 A      1088 A   
   1.30 MeV   1.687E+00  8.284E-01    4195 A      1418 A      1165 A   
   1.40 MeV   1.775E+00  7.965E-01    4515 A      1491 A      1240 A   
   1.50 MeV   1.864E+00  7.673E-01    4830 A      1559 A      1313 A   
   1.60 MeV   1.955E+00  7.406E-01    5140 A      1623 A      1383 A   
   1.70 MeV   2.047E+00  7.159E-01    5444 A      1684 A      1450 A   
   1.80 MeV   2.141E+00  6.931E-01    5742 A      1741 A      1516 A   
   2.00 MeV   2.331E+00  6.522E-01    6320 A      1846 A      1639 A   
   2.25 MeV   2.573E+00  6.083E-01    7010 A      1962 A      1781 A   
   2.50 MeV   2.816E+00  5.707E-01    7664 A      2062 A      1909 A   
   2.75 MeV   3.060E+00  5.381E-01    8285 A      2150 A      2026 A   
   3.00 MeV   3.302E+00  5.096E-01    8876 A      2228 A      2131 A   
   3.25 MeV   3.541E+00  4.843E-01    9438 A      2296 A      2228 A   
   3.50 MeV   3.778E+00  4.617E-01    9975 A      2357 A      2316 A   
   3.75 MeV   4.010E+00  4.414E-01    1.05 um     2411 A      2398 A   
   4.00 MeV   4.238E+00  4.231E-01    1.10 um     2460 A      2472 A   
   4.50 MeV   4.679E+00  3.911E-01    1.19 um     2545 A      2606 A   
   5.00 MeV   5.100E+00  3.642E-01    1.28 um     2617 A      2721 A   
   5.50 MeV   5.501E+00  3.412E-01    1.36 um     2677 A      2821 A   
   6.00 MeV   5.881E+00  3.212E-01    1.44 um     2729 A      2911 A   
   6.50 MeV   6.242E+00  3.037E-01    1.51 um     2774 A      2990 A   
   7.00 MeV   6.584E+00  2.883E-01    1.58 um     2813 A      3062 A   
   8.00 MeV   7.217E+00  2.621E-01    1.71 um     2883 A      3187 A   
   9.00 MeV   7.788E+00  2.407E-01    1.83 um     2939 A      3292 A   
  10.00 MeV   8.304E+00  2.229E-01    1.94 um     2987 A      3382 A   
  11.00 MeV   8.773E+00  2.077E-01    2.05 um     3027 A      3462 A   
  12.00 MeV   9.201E+00  1.947E-01    2.16 um     3063 A      3532 A   
  13.00 MeV   9.593E+00  1.834E-01    2.26 um     3094 A      3596 A   
  14.00 MeV   9.953E+00  1.735E-01    2.35 um     3122 A      3653 A   
  15.00 MeV   1.029E+01  1.647E-01    2.45 um     3147 A      3706 A   
  16.00 MeV   1.059E+01  1.568E-01    2.54 um     3170 A      3754 A   
  17.00 MeV   1.088E+01  1.497E-01    2.63 um     3191 A      3799 A   
  18.00 MeV   1.115E+01  1.433E-01    2.71 um     3210 A      3841 A   
  20.00 MeV   1.163E+01  1.321E-01    2.88 um     3249 A      3917 A   
  22.50 MeV   1.215E+01  1.206E-01    3.08 um     3294 A      4000 A   
  25.00 MeV   1.260E+01  1.110E-01    3.27 um     3333 A      4074 A   
  27.50 MeV   1.299E+01  1.030E-01    3.46 um     3368 A      4140 A   
  30.00 MeV   1.334E+01  9.617E-02    3.65 um     3400 A      4200 A   
  32.50 MeV   1.364E+01  9.025E-02    3.82 um     3429 A      4255 A   
  35.00 MeV   1.391E+01  8.508E-02    4.00 um     3456 A      4306 A   
  37.50 MeV   1.415E+01  8.051E-02    4.17 um     3481 A      4354 A   
  40.00 MeV   1.436E+01  7.645E-02    4.34 um     3505 A      4399 A   
  45.00 MeV   1.472E+01  6.952E-02    4.68 um     3564 A      4481 A   
  50.00 MeV   1.501E+01  6.384E-02    5.00 um     3619 A      4556 A   
  55.00 MeV   1.524E+01  5.907E-02    5.32 um     3670 A      4624 A   
  60.00 MeV   1.542E+01  5.502E-02    5.64 um     3718 A      4688 A   
  65.00 MeV   1.557E+01  5.153E-02    5.95 um     3763 A      4748 A   
  70.00 MeV   1.568E+01  4.848E-02    6.27 um     3807 A      4805 A   
  80.00 MeV   1.582E+01  4.342E-02    6.88 um     3938 A      4911 A   
  90.00 MeV   1.589E+01  3.938E-02    7.50 um     4062 A      5009 A   
 100.00 MeV   1.590E+01  3.608E-02    8.11 um     4181 A      5102 A   
 110.00 MeV   1.586E+01  3.332E-02    8.73 um     4296 A      5190 A   
 120.00 MeV   1.580E+01  3.097E-02    9.34 um     4408 A      5274 A   
 130.00 MeV   1.570E+01  2.896E-02    9.96 um     4517 A      5356 A   
 140.00 MeV   1.566E+01  2.721E-02   10.59 um     4624 A      5435 A   
 150.00 MeV   1.567E+01  2.567E-02   11.21 um     4729 A      5513 A   
 160.00 MeV   1.560E+01  2.431E-02   11.83 um     4831 A      5588 A   
 170.00 MeV   1.551E+01  2.309E-02   12.46 um     4932 A      5663 A   
 180.00 MeV   1.544E+01  2.200E-02   13.09 um     5032 A      5736 A   
 200.00 MeV   1.525E+01  2.011E-02   14.37 um     5381 A      5879 A   
 225.00 MeV   1.498E+01  1.819E-02   15.99 um     5888 A      6055 A   
 250.00 MeV   1.470E+01  1.662E-02   17.63 um     6371 A      6228 A   
 275.00 MeV   1.440E+01  1.532E-02   19.31 um     6837 A      6400 A   
 300.00 MeV   1.409E+01  1.422E-02   21.03 um     7291 A      6573 A   
 325.00 MeV   1.379E+01  1.327E-02   22.79 um     7737 A      6745 A   
 350.00 MeV   1.350E+01  1.245E-02   24.58 um     8175 A      6920 A   
 375.00 MeV   1.322E+01  1.173E-02   26.41 um     8610 A      7095 A   
 400.00 MeV   1.294E+01  1.109E-02   28.28 um     9040 A      7273 A   
 450.00 MeV   1.242E+01  1.001E-02   32.14 um     1.06 um     7635 A   
 500.00 MeV   1.194E+01  9.139E-03   36.16 um     1.21 um     8007 A   
 550.00 MeV   1.150E+01  8.411E-03   40.34 um     1.35 um     8390 A   
 600.00 MeV   1.109E+01  7.797E-03   44.67 um     1.49 um     8785 A   
 650.00 MeV   1.072E+01  7.270E-03   49.16 um     1.63 um     9192 A   
 700.00 MeV   1.037E+01  6.814E-03   53.80 um     1.76 um     9611 A   
 800.00 MeV   9.764E+00  6.062E-03   63.54 um     2.24 um     1.05 um  
 900.00 MeV   9.237E+00  5.466E-03   73.85 um     2.68 um     1.14 um  
   1.00 GeV   8.777E+00  4.982E-03   84.72 um     3.10 um     1.24 um  
   1.10 GeV   8.370E+00  4.581E-03   96.15 um     3.51 um     1.34 um  
   1.20 GeV   8.006E+00  4.242E-03  108.11 um     3.90 um     1.44 um  
   1.30 GeV   7.675E+00  3.952E-03  120.61 um     4.29 um     1.55 um  
   1.40 GeV   7.372E+00  3.701E-03  133.63 um     4.68 um     1.66 um  
   1.50 GeV   7.091E+00  3.482E-03  147.18 um     5.07 um     1.78 um  
   1.60 GeV   6.828E+00  3.288E-03  161.25 um     5.45 um     1.90 um  
   1.70 GeV   6.579E+00  3.116E-03  175.87 um     5.84 um     2.03 um  
   1.80 GeV   6.343E+00  2.962E-03  191.03 um     6.24 um     2.16 um  
   2.00 GeV   5.899E+00  2.697E-03  223.06 um     7.73 um     2.43 um  
   2.25 GeV   5.447E+00  2.428E-03  266.26 um     9.88 um     2.79 um  
   2.50 GeV   5.075E+00  2.210E-03  312.85 um    11.90 um     3.17 um  
   2.75 GeV   4.757E+00  2.030E-03  362.69 um    13.85 um     3.58 um  
   3.00 GeV   4.483E+00  1.878E-03  415.72 um    15.78 um     4.02 um  
   3.25 GeV   4.244E+00  1.748E-03  471.87 um    17.69 um     4.47 um  
   3.50 GeV   4.033E+00  1.636E-03  531.07 um    19.60 um     4.95 um  
   3.75 GeV   3.846E+00  1.538E-03  593.25 um    21.51 um     5.45 um  
   4.00 GeV   3.679E+00  1.451E-03  658.36 um    23.43 um     5.97 um  
   4.50 GeV   3.388E+00  1.305E-03  797.12 um    30.62 um     7.07 um  
   5.00 GeV   3.141E+00  1.187E-03  947.29 um    37.33 um     8.26 um  
   5.50 GeV   2.934E+00  1.090E-03    1.11 mm    43.81 um     9.52 um  
   6.00 GeV   2.758E+00  1.007E-03    1.28 mm    50.19 um    10.85 um  
   6.50 GeV   2.607E+00  9.372E-04    1.46 mm    56.52 um    12.25 um  
   7.00 GeV   2.475E+00  8.766E-04    1.66 mm    62.83 um    13.73 um  
   8.00 GeV   2.256E+00  7.769E-04    2.07 mm    86.09 um    16.87 um  
   9.00 GeV   2.082E+00  6.983E-04    2.52 mm   107.37 um    20.26 um  
  10.00 GeV   1.941E+00  6.347E-04    3.01 mm   127.74 um    23.88 um  
  11.00 GeV   1.823E+00  5.821E-04    3.53 mm   147.61 um    27.70 um  
  12.00 GeV   1.724E+00  5.379E-04    4.08 mm   167.19 um    31.72 um  
  13.00 GeV   1.639E+00  5.002E-04    4.67 mm   186.58 um    35.93 um  
  14.00 GeV   1.566E+00  4.676E-04    5.28 mm   205.83 um    40.30 um  
  15.00 GeV   1.502E+00  4.391E-04    5.92 mm   224.97 um    44.83 um  
  16.00 GeV   1.445E+00  4.140E-04    6.58 mm   244.03 um    49.51 um  
  17.00 GeV   1.395E+00  3.918E-04    7.27 mm   263.01 um    54.32 um  
  18.00 GeV   1.351E+00  3.719E-04    7.99 mm   281.91 um    59.26 um  
  20.00 GeV   1.275E+00  3.378E-04    9.48 mm   352.64 um    69.48 um  
  22.50 GeV   1.198E+00  3.034E-04   11.46 mm   450.94 um    82.84 um  
  25.00 GeV   1.137E+00  2.755E-04   13.56 mm   540.30 um    96.73 um  
  27.20 GeV   1.093E+00  2.551E-04   15.49 mm   605.96 um   109.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0343E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
