 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/193At_in_mo.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.232E-01  2.372E+00      27 A        14 A        10 A   
   5.50 keV   2.341E-01  2.482E+00      28 A        15 A        11 A   
   6.00 keV   2.445E-01  2.585E+00      30 A        15 A        11 A   
   6.50 keV   2.544E-01  2.682E+00      31 A        16 A        12 A   
   7.00 keV   2.640E-01  2.775E+00      32 A        16 A        12 A   
   8.00 keV   2.823E-01  2.947E+00      34 A        17 A        13 A   
   9.00 keV   2.994E-01  3.105E+00      36 A        18 A        13 A   
  10.00 keV   3.156E-01  3.251E+00      38 A        19 A        14 A   
  11.00 keV   3.310E-01  3.386E+00      40 A        20 A        14 A   
  12.00 keV   3.457E-01  3.512E+00      42 A        21 A        15 A   
  13.00 keV   3.598E-01  3.631E+00      43 A        21 A        16 A   
  14.00 keV   3.734E-01  3.742E+00      45 A        22 A        16 A   
  15.00 keV   3.865E-01  3.848E+00      47 A        23 A        17 A   
  16.00 keV   3.992E-01  3.948E+00      48 A        24 A        17 A   
  17.00 keV   4.115E-01  4.043E+00      50 A        24 A        18 A   
  18.00 keV   4.234E-01  4.134E+00      51 A        25 A        18 A   
  20.00 keV   4.463E-01  4.304E+00      54 A        26 A        19 A   
  22.50 keV   4.734E-01  4.498E+00      58 A        27 A        20 A   
  25.00 keV   4.990E-01  4.673E+00      61 A        29 A        21 A   
  27.50 keV   5.234E-01  4.834E+00      65 A        30 A        22 A   
  30.00 keV   5.466E-01  4.983E+00      68 A        31 A        23 A   
  32.50 keV   5.689E-01  5.120E+00      71 A        33 A        24 A   
  35.00 keV   5.904E-01  5.248E+00      74 A        34 A        25 A   
  37.50 keV   6.111E-01  5.368E+00      77 A        35 A        26 A   
  40.00 keV   6.312E-01  5.481E+00      80 A        36 A        27 A   
  45.00 keV   6.695E-01  5.686E+00      86 A        38 A        28 A   
  50.00 keV   7.057E-01  5.870E+00      91 A        41 A        30 A   
  55.00 keV   7.401E-01  6.036E+00      97 A        43 A        32 A   
  60.00 keV   7.730E-01  6.187E+00     102 A        44 A        33 A   
  65.00 keV   8.046E-01  6.325E+00     107 A        46 A        35 A   
  70.00 keV   8.350E-01  6.452E+00     112 A        48 A        36 A   
  80.00 keV   8.926E-01  6.678E+00     122 A        52 A        39 A   
  90.00 keV   9.468E-01  6.874E+00     132 A        55 A        41 A   
 100.00 keV   9.980E-01  7.045E+00     141 A        59 A        44 A   
 110.00 keV   1.047E+00  7.196E+00     150 A        62 A        47 A   
 120.00 keV   1.093E+00  7.330E+00     159 A        65 A        49 A   
 130.00 keV   1.138E+00  7.450E+00     168 A        68 A        51 A   
 140.00 keV   1.181E+00  7.559E+00     177 A        71 A        54 A   
 150.00 keV   1.222E+00  7.656E+00     186 A        74 A        56 A   
 160.00 keV   1.262E+00  7.745E+00     194 A        77 A        58 A   
 170.00 keV   1.301E+00  7.826E+00     203 A        79 A        60 A   
 180.00 keV   1.339E+00  7.900E+00     211 A        82 A        62 A   
 200.00 keV   1.411E+00  8.029E+00     227 A        88 A        67 A   
 225.00 keV   1.497E+00  8.163E+00     247 A        94 A        72 A   
 250.00 keV   1.578E+00  8.272E+00     267 A       101 A        77 A   
 275.00 keV   1.655E+00  8.361E+00     287 A       107 A        81 A   
 300.00 keV   1.729E+00  8.434E+00     306 A       113 A        86 A   
 325.00 keV   1.799E+00  8.494E+00     325 A       119 A        91 A   
 350.00 keV   1.867E+00  8.543E+00     344 A       125 A        95 A   
 375.00 keV   1.933E+00  8.583E+00     363 A       131 A       100 A   
 400.00 keV   2.028E+00  8.615E+00     382 A       137 A       104 A   
 450.00 keV   2.222E+00  8.659E+00     419 A       148 A       113 A   
 500.00 keV   2.369E+00  8.683E+00     455 A       159 A       121 A   
 550.00 keV   2.486E+00  8.690E+00     491 A       169 A       129 A   
 600.00 keV   2.583E+00  8.686E+00     527 A       180 A       137 A   
 650.00 keV   2.665E+00  8.673E+00     563 A       190 A       145 A   
 700.00 keV   2.738E+00  8.651E+00     599 A       201 A       153 A   
 800.00 keV   2.864E+00  8.592E+00     670 A       221 A       168 A   
 900.00 keV   2.976E+00  8.517E+00     742 A       241 A       183 A   
   1.00 MeV   3.081E+00  8.432E+00     814 A       260 A       197 A   
   1.10 MeV   3.183E+00  8.341E+00     886 A       280 A       212 A   
   1.20 MeV   3.283E+00  8.246E+00     958 A       299 A       226 A   
   1.30 MeV   3.382E+00  8.148E+00    1030 A       318 A       240 A   
   1.40 MeV   3.481E+00  8.050E+00    1103 A       337 A       254 A   
   1.50 MeV   3.580E+00  7.952E+00    1176 A       356 A       268 A   
   1.60 MeV   3.678E+00  7.854E+00    1249 A       374 A       282 A   
   1.70 MeV   3.776E+00  7.758E+00    1323 A       393 A       295 A   
   1.80 MeV   3.872E+00  7.663E+00    1396 A       411 A       309 A   
   2.00 MeV   4.062E+00  7.477E+00    1544 A       447 A       336 A   
   2.25 MeV   4.291E+00  7.256E+00    1729 A       490 A       370 A   
   2.50 MeV   4.510E+00  7.047E+00    1915 A       533 A       404 A   
   2.75 MeV   4.718E+00  6.850E+00    2102 A       574 A       437 A   
   3.00 MeV   4.915E+00  6.664E+00    2289 A       615 A       470 A   
   3.25 MeV   5.101E+00  6.489E+00    2477 A       655 A       503 A   
   3.50 MeV   5.277E+00  6.324E+00    2665 A       693 A       535 A   
   3.75 MeV   5.443E+00  6.169E+00    2853 A       731 A       567 A   
   4.00 MeV   5.599E+00  6.022E+00    3042 A       768 A       599 A   
   4.50 MeV   5.886E+00  5.750E+00    3421 A       841 A       663 A   
   5.00 MeV   6.143E+00  5.506E+00    3802 A       911 A       725 A   
   5.50 MeV   6.374E+00  5.285E+00    4183 A       978 A       786 A   
   6.00 MeV   6.584E+00  5.084E+00    4566 A      1044 A       847 A   
   6.50 MeV   6.777E+00  4.901E+00    4950 A      1107 A       907 A   
   7.00 MeV   6.954E+00  4.732E+00    5334 A      1168 A       966 A   
   8.00 MeV   7.274E+00  4.432E+00    6106 A      1288 A      1083 A   
   9.00 MeV   7.562E+00  4.174E+00    6879 A      1402 A      1197 A   
  10.00 MeV   7.830E+00  3.949E+00    7654 A      1510 A      1308 A   
  11.00 MeV   8.086E+00  3.750E+00    8428 A      1613 A      1416 A   
  12.00 MeV   8.338E+00  3.574E+00    9200 A      1711 A      1523 A   
  13.00 MeV   8.589E+00  3.416E+00    9968 A      1805 A      1626 A   
  14.00 MeV   8.844E+00  3.273E+00    1.07 um     1894 A      1728 A   
  15.00 MeV   9.103E+00  3.144E+00    1.15 um     1979 A      1826 A   
  16.00 MeV   9.370E+00  3.026E+00    1.22 um     2060 A      1923 A   
  17.00 MeV   9.643E+00  2.918E+00    1.30 um     2138 A      2016 A   
  18.00 MeV   9.925E+00  2.818E+00    1.37 um     2211 A      2107 A   
  20.00 MeV   1.051E+01  2.641E+00    1.52 um     2352 A      2282 A   
  22.50 MeV   1.129E+01  2.452E+00    1.69 um     2511 A      2485 A   
  25.00 MeV   1.211E+01  2.292E+00    1.86 um     2650 A      2673 A   
  27.50 MeV   1.296E+01  2.154E+00    2.02 um     2774 A      2846 A   
  30.00 MeV   1.383E+01  2.034E+00    2.17 um     2882 A      3005 A   
  32.50 MeV   1.472E+01  1.928E+00    2.31 um     2979 A      3152 A   
  35.00 MeV   1.562E+01  1.834E+00    2.45 um     3064 A      3286 A   
  37.50 MeV   1.652E+01  1.750E+00    2.59 um     3141 A      3410 A   
  40.00 MeV   1.742E+01  1.674E+00    2.71 um     3210 A      3525 A   
  45.00 MeV   1.920E+01  1.542E+00    2.95 um     3336 A      3729 A   
  50.00 MeV   2.093E+01  1.432E+00    3.17 um     3440 A      3905 A   
  55.00 MeV   2.260E+01  1.338E+00    3.38 um     3528 A      4059 A   
  60.00 MeV   2.419E+01  1.257E+00    3.58 um     3602 A      4195 A   
  65.00 MeV   2.572E+01  1.186E+00    3.76 um     3667 A      4316 A   
  70.00 MeV   2.716E+01  1.124E+00    3.93 um     3724 A      4424 A   
  80.00 MeV   2.983E+01  1.019E+00    4.26 um     3832 A      4611 A   
  90.00 MeV   3.222E+01  9.333E-01    4.56 um     3920 A      4767 A   
 100.00 MeV   3.437E+01  8.624E-01    4.85 um     3994 A      4901 A   
 110.00 MeV   3.630E+01  8.024E-01    5.11 um     4057 A      5017 A   
 120.00 MeV   3.803E+01  7.510E-01    5.37 um     4112 A      5120 A   
 130.00 MeV   3.960E+01  7.063E-01    5.62 um     4162 A      5213 A   
 140.00 MeV   4.102E+01  6.671E-01    5.85 um     4206 A      5296 A   
 150.00 MeV   4.231E+01  6.325E-01    6.08 um     4246 A      5373 A   
 160.00 MeV   4.349E+01  6.015E-01    6.31 um     4283 A      5443 A   
 170.00 MeV   4.457E+01  5.738E-01    6.53 um     4317 A      5508 A   
 180.00 MeV   4.556E+01  5.487E-01    6.74 um     4349 A      5568 A   
 200.00 MeV   4.730E+01  5.051E-01    7.15 um     4426 A      5678 A   
 225.00 MeV   4.913E+01  4.601E-01    7.65 um     4522 A      5800 A   
 250.00 MeV   5.065E+01  4.231E-01    8.14 um     4609 A      5907 A   
 275.00 MeV   5.193E+01  3.921E-01    8.61 um     4688 A      6003 A   
 300.00 MeV   5.301E+01  3.656E-01    9.07 um     4761 A      6092 A   
 325.00 MeV   5.392E+01  3.427E-01    9.53 um     4830 A      6173 A   
 350.00 MeV   5.471E+01  3.228E-01    9.97 um     4894 A      6248 A   
 375.00 MeV   5.538E+01  3.052E-01   10.42 um     4956 A      6319 A   
 400.00 MeV   5.627E+01  2.896E-01   10.85 um     5014 A      6386 A   
 450.00 MeV   5.785E+01  2.630E-01   11.70 um     5193 A      6509 A   
 500.00 MeV   5.898E+01  2.412E-01   12.54 um     5356 A      6620 A   
 550.00 MeV   5.997E+01  2.230E-01   13.36 um     5508 A      6722 A   
 600.00 MeV   6.076E+01  2.075E-01   14.16 um     5651 A      6817 A   
 650.00 MeV   6.141E+01  1.941E-01   14.96 um     5786 A      6906 A   
 700.00 MeV   6.193E+01  1.825E-01   15.75 um     5915 A      6991 A   
 800.00 MeV   6.267E+01  1.633E-01   17.32 um     6355 A      7147 A   
 900.00 MeV   6.313E+01  1.479E-01   18.87 um     6757 A      7292 A   
   1.00 GeV   6.338E+01  1.354E-01   20.42 um     7131 A      7428 A   
   1.10 GeV   6.348E+01  1.249E-01   21.96 um     7484 A      7556 A   
   1.20 GeV   6.348E+01  1.161E-01   23.50 um     7819 A      7679 A   
   1.30 GeV   6.339E+01  1.084E-01   25.04 um     8141 A      7797 A   
   1.40 GeV   6.324E+01  1.018E-01   26.58 um     8452 A      7912 A   
   1.50 GeV   6.305E+01  9.602E-02   28.13 um     8752 A      8023 A   
   1.60 GeV   6.282E+01  9.088E-02   29.69 um     9044 A      8132 A   
   1.70 GeV   6.257E+01  8.629E-02   31.25 um     9329 A      8238 A   
   1.80 GeV   6.230E+01  8.217E-02   32.81 um     9608 A      8343 A   
   2.00 GeV   6.171E+01  7.507E-02   35.97 um     1.06 um     8547 A   
   2.25 GeV   6.094E+01  6.785E-02   39.96 um     1.21 um     8796 A   
   2.50 GeV   6.015E+01  6.196E-02   44.00 um     1.34 um     9039 A   
   2.75 GeV   5.934E+01  5.706E-02   48.09 um     1.46 um     9279 A   
   3.00 GeV   5.853E+01  5.292E-02   52.24 um     1.58 um     9516 A   
   3.25 GeV   5.772E+01  4.937E-02   56.45 um     1.69 um     9752 A   
   3.50 GeV   5.691E+01  4.630E-02   60.72 um     1.80 um     9987 A   
   3.75 GeV   5.609E+01  4.360E-02   65.06 um     1.90 um     1.02 um  
   4.00 GeV   5.526E+01  4.122E-02   69.45 um     2.00 um     1.05 um  
   4.50 GeV   5.359E+01  3.719E-02   78.45 um     2.38 um     1.09 um  
   5.00 GeV   5.189E+01  3.392E-02   87.73 um     2.72 um     1.14 um  
   5.50 GeV   5.014E+01  3.120E-02   97.34 um     3.04 um     1.19 um  
   6.00 GeV   4.844E+01  2.891E-02  107.27 um     3.36 um     1.24 um  
   6.50 GeV   4.693E+01  2.695E-02  117.54 um     3.66 um     1.29 um  
   7.00 GeV   4.551E+01  2.525E-02  128.14 um     3.96 um     1.34 um  
   8.00 GeV   4.296E+01  2.244E-02  150.29 um     5.06 um     1.45 um  
   9.00 GeV   4.071E+01  2.023E-02  173.72 um     6.05 um     1.56 um  
  10.00 GeV   3.872E+01  1.843E-02  198.39 um     6.99 um     1.68 um  
  11.00 GeV   3.695E+01  1.694E-02  224.29 um     7.90 um     1.80 um  
  12.00 GeV   3.537E+01  1.568E-02  251.38 um     8.78 um     1.93 um  
  13.00 GeV   3.395E+01  1.460E-02  279.65 um     9.66 um     2.06 um  
  14.00 GeV   3.266E+01  1.367E-02  309.07 um    10.52 um     2.20 um  
  15.00 GeV   3.149E+01  1.286E-02  339.61 um    11.38 um     2.34 um  
  16.00 GeV   3.043E+01  1.214E-02  371.26 um    12.23 um     2.49 um  
  17.00 GeV   2.945E+01  1.150E-02  403.99 um    13.09 um     2.64 um  
  18.00 GeV   2.855E+01  1.093E-02  437.77 um    13.94 um     2.79 um  
  20.00 GeV   2.696E+01  9.946E-03  508.41 um    17.16 um     3.11 um  
  22.50 GeV   2.527E+01  8.952E-03  602.27 um    21.71 um     3.53 um  
  25.00 GeV   2.385E+01  8.145E-03  702.07 um    25.91 um     3.98 um  
  27.50 GeV   2.263E+01  7.478E-03  807.51 um    29.91 um     4.44 um  
  30.00 GeV   2.158E+01  6.916E-03  918.35 um    33.78 um     4.92 um  
  32.50 GeV   2.067E+01  6.436E-03    1.03 mm    37.57 um     5.42 um  
  35.00 GeV   1.986E+01  6.021E-03    1.16 mm    41.29 um     5.94 um  
  37.50 GeV   1.915E+01  5.658E-03    1.28 mm    44.97 um     6.47 um  
  40.00 GeV   1.851E+01  5.339E-03    1.41 mm    48.60 um     7.01 um  
  45.00 GeV   1.742E+01  4.801E-03    1.68 mm    62.08 um     8.14 um  
  50.00 GeV   1.653E+01  4.365E-03    1.97 mm    74.33 um     9.31 um  
  55.00 GeV   1.579E+01  4.005E-03    2.28 mm    85.85 um    10.52 um  
  60.00 GeV   1.516E+01  3.701E-03    2.59 mm    96.86 um    11.76 um  
  65.00 GeV   1.462E+01  3.443E-03    2.92 mm   107.50 um    13.03 um  
  70.00 GeV   1.415E+01  3.219E-03    3.26 mm   117.83 um    14.33 um  
  77.20 GeV   1.360E+01  2.946E-03    3.77 mm   138.09 um    16.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
