 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.556E-01  2.087E+00      27 A        16 A        12 A   
   5.50 keV   1.632E-01  2.177E+00      29 A        17 A        12 A   
   6.00 keV   1.705E-01  2.260E+00      30 A        17 A        12 A   
   6.50 keV   1.775E-01  2.339E+00      31 A        18 A        13 A   
   7.00 keV   1.841E-01  2.414E+00      32 A        19 A        13 A   
   8.00 keV   1.969E-01  2.551E+00      35 A        20 A        14 A   
   9.00 keV   2.088E-01  2.676E+00      37 A        21 A        15 A   
  10.00 keV   2.201E-01  2.790E+00      39 A        22 A        16 A   
  11.00 keV   2.308E-01  2.895E+00      41 A        23 A        17 A   
  12.00 keV   2.411E-01  2.993E+00      43 A        24 A        17 A   
  13.00 keV   2.510E-01  3.084E+00      45 A        25 A        18 A   
  14.00 keV   2.604E-01  3.169E+00      47 A        26 A        19 A   
  15.00 keV   2.696E-01  3.249E+00      49 A        26 A        19 A   
  16.00 keV   2.784E-01  3.325E+00      50 A        27 A        20 A   
  17.00 keV   2.870E-01  3.396E+00      52 A        28 A        20 A   
  18.00 keV   2.953E-01  3.464E+00      54 A        29 A        21 A   
  20.00 keV   3.113E-01  3.590E+00      57 A        30 A        22 A   
  22.50 keV   3.302E-01  3.732E+00      61 A        32 A        24 A   
  25.00 keV   3.480E-01  3.859E+00      65 A        34 A        25 A   
  27.50 keV   3.650E-01  3.975E+00      69 A        36 A        26 A   
  30.00 keV   3.812E-01  4.080E+00      73 A        37 A        27 A   
  32.50 keV   3.968E-01  4.177E+00      77 A        39 A        29 A   
  35.00 keV   4.118E-01  4.267E+00      80 A        41 A        30 A   
  37.50 keV   4.262E-01  4.350E+00      84 A        42 A        31 A   
  40.00 keV   4.402E-01  4.427E+00      88 A        44 A        32 A   
  45.00 keV   4.669E-01  4.566E+00      94 A        47 A        34 A   
  50.00 keV   4.922E-01  4.689E+00     101 A        49 A        36 A   
  55.00 keV   5.162E-01  4.798E+00     108 A        52 A        38 A   
  60.00 keV   5.391E-01  4.896E+00     114 A        55 A        40 A   
  65.00 keV   5.611E-01  4.984E+00     120 A        57 A        42 A   
  70.00 keV   5.823E-01  5.064E+00     127 A        60 A        44 A   
  80.00 keV   6.225E-01  5.203E+00     139 A        65 A        48 A   
  90.00 keV   6.603E-01  5.320E+00     151 A        69 A        51 A   
 100.00 keV   6.960E-01  5.419E+00     163 A        74 A        55 A   
 110.00 keV   7.300E-01  5.505E+00     174 A        79 A        58 A   
 120.00 keV   7.625E-01  5.578E+00     186 A        83 A        62 A   
 130.00 keV   7.936E-01  5.642E+00     197 A        87 A        65 A   
 140.00 keV   8.235E-01  5.698E+00     208 A        92 A        68 A   
 150.00 keV   8.524E-01  5.747E+00     219 A        96 A        71 A   
 160.00 keV   8.804E-01  5.789E+00     230 A       100 A        74 A   
 170.00 keV   9.075E-01  5.826E+00     241 A       104 A        77 A   
 180.00 keV   9.338E-01  5.859E+00     252 A       108 A        80 A   
 200.00 keV   9.843E-01  5.912E+00     273 A       116 A        86 A   
 225.00 keV   1.044E+00  5.962E+00     300 A       126 A        93 A   
 250.00 keV   1.101E+00  5.995E+00     326 A       136 A       100 A   
 275.00 keV   1.154E+00  6.017E+00     353 A       145 A       107 A   
 300.00 keV   1.206E+00  6.030E+00     379 A       154 A       114 A   
 325.00 keV   1.254E+00  6.035E+00     405 A       163 A       120 A   
 350.00 keV   1.297E+00  6.034E+00     431 A       173 A       127 A   
 375.00 keV   1.337E+00  6.028E+00     457 A       182 A       133 A   
 400.00 keV   1.376E+00  6.018E+00     483 A       191 A       140 A   
 450.00 keV   1.451E+00  5.988E+00     535 A       208 A       152 A   
 500.00 keV   1.524E+00  5.949E+00     587 A       226 A       165 A   
 550.00 keV   1.596E+00  5.904E+00     639 A       243 A       177 A   
 600.00 keV   1.667E+00  5.854E+00     691 A       260 A       189 A   
 650.00 keV   1.735E+00  5.801E+00     743 A       277 A       201 A   
 700.00 keV   1.802E+00  5.746E+00     796 A       294 A       213 A   
 800.00 keV   1.930E+00  5.633E+00     901 A       327 A       237 A   
 900.00 keV   2.047E+00  5.519E+00    1007 A       359 A       260 A   
   1.00 MeV   2.154E+00  5.406E+00    1113 A       391 A       283 A   
   1.10 MeV   2.252E+00  5.296E+00    1220 A       423 A       306 A   
   1.20 MeV   2.340E+00  5.189E+00    1328 A       454 A       329 A   
   1.30 MeV   2.420E+00  5.085E+00    1437 A       484 A       352 A   
   1.40 MeV   2.493E+00  4.985E+00    1547 A       515 A       374 A   
   1.50 MeV   2.560E+00  4.889E+00    1657 A       545 A       397 A   
   1.60 MeV   2.622E+00  4.797E+00    1769 A       575 A       419 A   
   1.70 MeV   2.678E+00  4.708E+00    1881 A       605 A       442 A   
   1.80 MeV   2.731E+00  4.623E+00    1994 A       634 A       464 A   
   2.00 MeV   2.826E+00  4.463E+00    2223 A       693 A       509 A   
   2.25 MeV   2.931E+00  4.279E+00    2513 A       765 A       566 A   
   2.50 MeV   3.027E+00  4.111E+00    2809 A       837 A       622 A   
   2.75 MeV   3.117E+00  3.959E+00    3108 A       907 A       679 A   
   3.00 MeV   3.203E+00  3.819E+00    3411 A       976 A       736 A   
   3.25 MeV   3.288E+00  3.690E+00    3718 A      1044 A       792 A   
   3.50 MeV   3.374E+00  3.571E+00    4027 A      1111 A       849 A   
   3.75 MeV   3.460E+00  3.460E+00    4339 A      1177 A       907 A   
   4.00 MeV   3.549E+00  3.358E+00    4653 A      1242 A       964 A   
   4.50 MeV   3.731E+00  3.173E+00    5283 A      1368 A      1077 A   
   5.00 MeV   3.922E+00  3.010E+00    5916 A      1488 A      1191 A   
   5.50 MeV   4.123E+00  2.866E+00    6547 A      1603 A      1302 A   
   6.00 MeV   4.332E+00  2.738E+00    7175 A      1712 A      1412 A   
   6.50 MeV   4.548E+00  2.622E+00    7797 A      1815 A      1520 A   
   7.00 MeV   4.771E+00  2.517E+00    8412 A      1913 A      1625 A   
   8.00 MeV   5.231E+00  2.334E+00    9615 A      2095 A      1827 A   
   9.00 MeV   5.705E+00  2.179E+00    1.08 um     2258 A      2017 A   
  10.00 MeV   6.186E+00  2.047E+00    1.19 um     2403 A      2194 A   
  11.00 MeV   6.669E+00  1.931E+00    1.30 um     2532 A      2360 A   
  12.00 MeV   7.152E+00  1.830E+00    1.40 um     2648 A      2513 A   
  13.00 MeV   7.632E+00  1.741E+00    1.50 um     2752 A      2657 A   
  14.00 MeV   8.107E+00  1.661E+00    1.60 um     2846 A      2790 A   
  15.00 MeV   8.575E+00  1.588E+00    1.69 um     2931 A      2914 A   
  16.00 MeV   9.037E+00  1.523E+00    1.78 um     3009 A      3030 A   
  17.00 MeV   9.491E+00  1.464E+00    1.87 um     3079 A      3139 A   
  18.00 MeV   9.937E+00  1.409E+00    1.95 um     3144 A      3240 A   
  20.00 MeV   1.081E+01  1.313E+00    2.11 um     3263 A      3425 A   
  22.50 MeV   1.185E+01  1.212E+00    2.29 um     3389 A      3628 A   
  25.00 MeV   1.284E+01  1.127E+00    2.47 um     3495 A      3805 A   
  27.50 MeV   1.380E+01  1.055E+00    2.63 um     3585 A      3961 A   
  30.00 MeV   1.471E+01  9.922E-01    2.79 um     3663 A      4099 A   
  32.50 MeV   1.559E+01  9.374E-01    2.94 um     3731 A      4223 A   
  35.00 MeV   1.644E+01  8.889E-01    3.08 um     3791 A      4335 A   
  37.50 MeV   1.725E+01  8.457E-01    3.21 um     3844 A      4437 A   
  40.00 MeV   1.804E+01  8.070E-01    3.34 um     3892 A      4530 A   
  45.00 MeV   1.953E+01  7.403E-01    3.59 um     3982 A      4694 A   
  50.00 MeV   2.093E+01  6.848E-01    3.82 um     4057 A      4835 A   
  55.00 MeV   2.225E+01  6.378E-01    4.03 um     4120 A      4958 A   
  60.00 MeV   2.349E+01  5.974E-01    4.24 um     4175 A      5066 A   
  65.00 MeV   2.466E+01  5.623E-01    4.43 um     4224 A      5163 A   
  70.00 MeV   2.576E+01  5.315E-01    4.62 um     4266 A      5250 A   
  80.00 MeV   2.779E+01  4.799E-01    4.98 um     4353 A      5401 A   
  90.00 MeV   2.960E+01  4.381E-01    5.31 um     4425 A      5528 A   
 100.00 MeV   3.124E+01  4.036E-01    5.62 um     4487 A      5638 A   
 110.00 MeV   3.271E+01  3.746E-01    5.92 um     4541 A      5734 A   
 120.00 MeV   3.403E+01  3.498E-01    6.21 um     4589 A      5819 A   
 130.00 MeV   3.523E+01  3.284E-01    6.49 um     4631 A      5896 A   
 140.00 MeV   3.632E+01  3.096E-01    6.76 um     4670 A      5966 A   
 150.00 MeV   3.731E+01  2.931E-01    7.02 um     4706 A      6031 A   
 160.00 MeV   3.820E+01  2.783E-01    7.28 um     4739 A      6090 A   
 170.00 MeV   3.902E+01  2.651E-01    7.53 um     4770 A      6145 A   
 180.00 MeV   3.977E+01  2.532E-01    7.78 um     4799 A      6197 A   
 200.00 MeV   4.106E+01  2.326E-01    8.26 um     4876 A      6291 A   
 225.00 MeV   4.239E+01  2.114E-01    8.84 um     4977 A      6395 A   
 250.00 MeV   4.345E+01  1.940E-01    9.41 um     5069 A      6488 A   
 275.00 MeV   4.430E+01  1.794E-01    9.96 um     5154 A      6573 A   
 300.00 MeV   4.517E+01  1.670E-01   10.51 um     5233 A      6650 A   
 325.00 MeV   4.614E+01  1.564E-01   11.04 um     5308 A      6722 A   
 350.00 MeV   4.674E+01  1.471E-01   11.56 um     5378 A      6788 A   
 375.00 MeV   4.734E+01  1.389E-01   12.08 um     5445 A      6851 A   
 400.00 MeV   4.784E+01  1.317E-01   12.59 um     5509 A      6910 A   
 450.00 MeV   4.860E+01  1.194E-01   13.61 um     5721 A      7020 A   
 500.00 MeV   4.911E+01  1.093E-01   14.61 um     5919 A      7121 A   
 550.00 MeV   4.942E+01  1.009E-01   15.60 um     6106 A      7215 A   
 600.00 MeV   4.959E+01  9.376E-02   16.58 um     6285 A      7304 A   
 650.00 MeV   4.965E+01  8.764E-02   17.57 um     6458 A      7388 A   
 700.00 MeV   4.963E+01  8.232E-02   18.55 um     6625 A      7469 A   
 800.00 MeV   4.940E+01  7.351E-02   20.53 um     7223 A      7623 A   
 900.00 MeV   4.902E+01  6.650E-02   22.51 um     7781 A      7769 A   
   1.00 GeV   4.855E+01  6.078E-02   24.52 um     8309 A      7910 A   
   1.10 GeV   4.803E+01  5.602E-02   26.54 um     8815 A      8046 A   
   1.20 GeV   4.749E+01  5.199E-02   28.59 um     9304 A      8179 A   
   1.30 GeV   4.693E+01  4.854E-02   30.67 um     9778 A      8310 A   
   1.40 GeV   4.638E+01  4.554E-02   32.76 um     1.02 um     8439 A   
   1.50 GeV   4.583E+01  4.291E-02   34.89 um     1.07 um     8568 A   
   1.60 GeV   4.529E+01  4.058E-02   37.03 um     1.11 um     8695 A   
   1.70 GeV   4.476E+01  3.851E-02   39.21 um     1.16 um     8822 A   
   1.80 GeV   4.424E+01  3.665E-02   41.41 um     1.20 um     8949 A   
   2.00 GeV   4.324E+01  3.345E-02   45.88 um     1.36 um     9203 A   
   2.25 GeV   4.205E+01  3.019E-02   51.62 um     1.59 um     9522 A   
   2.50 GeV   4.090E+01  2.755E-02   57.53 um     1.80 um     9844 A   
   2.75 GeV   3.979E+01  2.535E-02   63.59 um     2.00 um     1.02 um  
   3.00 GeV   3.871E+01  2.349E-02   69.83 um     2.19 um     1.05 um  
   3.25 GeV   3.763E+01  2.190E-02   76.25 um     2.37 um     1.08 um  
   3.50 GeV   3.656E+01  2.052E-02   82.85 um     2.55 um     1.12 um  
   3.75 GeV   3.549E+01  1.932E-02   89.64 um     2.73 um     1.15 um  
   4.00 GeV   3.442E+01  1.825E-02   96.65 um     2.91 um     1.19 um  
   4.50 GeV   3.232E+01  1.645E-02  111.33 um     3.58 um     1.27 um  
   5.00 GeV   3.057E+01  1.499E-02  126.92 um     4.21 um     1.35 um  
   5.50 GeV   2.903E+01  1.378E-02  143.36 um     4.81 um     1.43 um  
   6.00 GeV   2.765E+01  1.276E-02  160.65 um     5.40 um     1.52 um  
   6.50 GeV   2.642E+01  1.189E-02  178.77 um     5.99 um     1.62 um  
   7.00 GeV   2.531E+01  1.113E-02  197.71 um     6.56 um     1.71 um  
   8.00 GeV   2.339E+01  9.886E-03  237.98 um     8.70 um     1.92 um  
   9.00 GeV   2.179E+01  8.903E-03  281.38 um    10.66 um     2.15 um  
  10.00 GeV   2.043E+01  8.105E-03  327.81 um    12.53 um     2.39 um  
  11.00 GeV   1.927E+01  7.444E-03  377.19 um    14.36 um     2.65 um  
  12.00 GeV   1.826E+01  6.887E-03  429.42 um    16.16 um     2.92 um  
  13.00 GeV   1.737E+01  6.411E-03  484.43 um    17.94 um     3.20 um  
  14.00 GeV   1.659E+01  6.000E-03  542.13 um    19.72 um     3.50 um  
  15.00 GeV   1.590E+01  5.640E-03  602.44 um    21.50 um     3.81 um  
  16.00 GeV   1.528E+01  5.323E-03  665.31 um    23.28 um     4.13 um  
  17.00 GeV   1.472E+01  5.041E-03  730.65 um    25.06 um     4.46 um  
  18.00 GeV   1.421E+01  4.789E-03  798.41 um    26.84 um     4.80 um  
  20.00 GeV   1.332E+01  4.356E-03  940.85 um    33.59 um     5.51 um  
  22.50 GeV   1.241E+01  3.918E-03    1.13 mm    43.09 um     6.46 um  
  25.00 GeV   1.166E+01  3.563E-03    1.33 mm    51.86 um     7.46 um  
  27.50 GeV   1.103E+01  3.270E-03    1.55 mm    60.22 um     8.50 um  
  30.00 GeV   1.048E+01  3.022E-03    1.78 mm    68.33 um     9.60 um  
  32.50 GeV   1.001E+01  2.811E-03    2.02 mm    76.27 um    10.73 um  
  35.00 GeV   9.609E+00  2.629E-03    2.27 mm    84.09 um    11.90 um  
  37.50 GeV   9.254E+00  2.470E-03    2.53 mm    91.80 um    13.11 um  
  40.00 GeV   8.940E+00  2.330E-03    2.80 mm    99.42 um    14.35 um  
  45.00 GeV   8.413E+00  2.094E-03    3.36 mm   127.62 um    16.91 um  
  50.00 GeV   7.988E+00  1.903E-03    3.96 mm   153.14 um    19.58 um  
  55.00 GeV   7.639E+00  1.745E-03    4.59 mm   177.04 um    22.33 um  
  58.40 GeV   7.441E+00  1.652E-03    5.03 mm   187.79 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
