 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136I_in_mo.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.389E-01  1.930E+00      28 A        17 A        12 A   
   5.50 keV   1.456E-01  2.009E+00      30 A        18 A        13 A   
   6.00 keV   1.521E-01  2.083E+00      31 A        18 A        13 A   
   6.50 keV   1.583E-01  2.153E+00      32 A        19 A        14 A   
   7.00 keV   1.643E-01  2.219E+00      34 A        20 A        14 A   
   8.00 keV   1.756E-01  2.339E+00      36 A        21 A        15 A   
   9.00 keV   1.863E-01  2.448E+00      39 A        22 A        16 A   
  10.00 keV   1.964E-01  2.548E+00      41 A        23 A        17 A   
  11.00 keV   2.060E-01  2.639E+00      43 A        24 A        18 A   
  12.00 keV   2.151E-01  2.723E+00      45 A        25 A        18 A   
  13.00 keV   2.239E-01  2.802E+00      47 A        26 A        19 A   
  14.00 keV   2.324E-01  2.875E+00      49 A        27 A        20 A   
  15.00 keV   2.405E-01  2.944E+00      51 A        28 A        21 A   
  16.00 keV   2.484E-01  3.008E+00      53 A        29 A        21 A   
  17.00 keV   2.560E-01  3.069E+00      55 A        30 A        22 A   
  18.00 keV   2.635E-01  3.127E+00      57 A        31 A        23 A   
  20.00 keV   2.777E-01  3.233E+00      61 A        33 A        24 A   
  22.50 keV   2.946E-01  3.352E+00      66 A        35 A        25 A   
  25.00 keV   3.105E-01  3.459E+00      70 A        37 A        27 A   
  27.50 keV   3.257E-01  3.555E+00      74 A        39 A        28 A   
  30.00 keV   3.401E-01  3.642E+00      78 A        41 A        30 A   
  32.50 keV   3.540E-01  3.722E+00      83 A        43 A        31 A   
  35.00 keV   3.674E-01  3.795E+00      87 A        44 A        32 A   
  37.50 keV   3.803E-01  3.862E+00      91 A        46 A        34 A   
  40.00 keV   3.928E-01  3.924E+00      94 A        48 A        35 A   
  45.00 keV   4.166E-01  4.037E+00     102 A        51 A        38 A   
  50.00 keV   4.391E-01  4.134E+00     110 A        54 A        40 A   
  55.00 keV   4.606E-01  4.220E+00     117 A        57 A        42 A   
  60.00 keV   4.810E-01  4.297E+00     124 A        60 A        44 A   
  65.00 keV   5.007E-01  4.365E+00     131 A        63 A        47 A   
  70.00 keV   5.196E-01  4.426E+00     139 A        66 A        49 A   
  80.00 keV   5.554E-01  4.532E+00     152 A        72 A        53 A   
  90.00 keV   5.891E-01  4.618E+00     166 A        77 A        57 A   
 100.00 keV   6.210E-01  4.691E+00     179 A        83 A        61 A   
 110.00 keV   6.513E-01  4.751E+00     193 A        88 A        65 A   
 120.00 keV   6.803E-01  4.802E+00     206 A        93 A        69 A   
 130.00 keV   7.081E-01  4.845E+00     219 A        98 A        73 A   
 140.00 keV   7.348E-01  4.882E+00     232 A       103 A        76 A   
 150.00 keV   7.606E-01  4.912E+00     244 A       108 A        80 A   
 160.00 keV   7.855E-01  4.938E+00     257 A       113 A        83 A   
 170.00 keV   8.097E-01  4.960E+00     270 A       118 A        87 A   
 180.00 keV   8.332E-01  4.978E+00     282 A       123 A        90 A   
 200.00 keV   8.782E-01  5.005E+00     307 A       132 A        97 A   
 225.00 keV   9.315E-01  5.026E+00     339 A       144 A       106 A   
 250.00 keV   9.819E-01  5.035E+00     370 A       155 A       114 A   
 275.00 keV   1.025E+00  5.035E+00     401 A       167 A       122 A   
 300.00 keV   1.041E+00  5.028E+00     432 A       178 A       130 A   
 325.00 keV   1.061E+00  5.016E+00     463 A       189 A       137 A   
 350.00 keV   1.084E+00  5.001E+00     494 A       200 A       145 A   
 375.00 keV   1.111E+00  4.981E+00     525 A       212 A       153 A   
 400.00 keV   1.139E+00  4.959E+00     557 A       223 A       160 A   
 450.00 keV   1.200E+00  4.910E+00     620 A       244 A       176 A   
 500.00 keV   1.263E+00  4.856E+00     683 A       266 A       191 A   
 550.00 keV   1.328E+00  4.798E+00     746 A       287 A       205 A   
 600.00 keV   1.392E+00  4.739E+00     810 A       309 A       220 A   
 650.00 keV   1.455E+00  4.679E+00     874 A       330 A       235 A   
 700.00 keV   1.517E+00  4.618E+00     939 A       350 A       250 A   
 800.00 keV   1.633E+00  4.499E+00    1068 A       391 A       279 A   
 900.00 keV   1.740E+00  4.383E+00    1199 A       431 A       308 A   
   1.00 MeV   1.837E+00  4.272E+00    1330 A       470 A       337 A   
   1.10 MeV   1.925E+00  4.166E+00    1463 A       509 A       366 A   
   1.20 MeV   2.005E+00  4.065E+00    1597 A       548 A       394 A   
   1.30 MeV   2.077E+00  3.969E+00    1732 A       586 A       423 A   
   1.40 MeV   2.142E+00  3.877E+00    1868 A       623 A       451 A   
   1.50 MeV   2.202E+00  3.790E+00    2005 A       660 A       480 A   
   1.60 MeV   2.257E+00  3.707E+00    2143 A       697 A       508 A   
   1.70 MeV   2.307E+00  3.629E+00    2283 A       733 A       537 A   
   1.80 MeV   2.353E+00  3.554E+00    2424 A       770 A       565 A   
   2.00 MeV   2.436E+00  3.414E+00    2709 A       841 A       622 A   
   2.25 MeV   2.525E+00  3.256E+00    3071 A       930 A       693 A   
   2.50 MeV   2.604E+00  3.115E+00    3440 A      1017 A       765 A   
   2.75 MeV   2.676E+00  2.987E+00    3814 A      1102 A       837 A   
   3.00 MeV   2.743E+00  2.871E+00    4193 A      1187 A       908 A   
   3.25 MeV   2.808E+00  2.765E+00    4578 A      1270 A       980 A   
   3.50 MeV   2.871E+00  2.668E+00    4966 A      1351 A      1053 A   
   3.75 MeV   2.935E+00  2.579E+00    5357 A      1432 A      1125 A   
   4.00 MeV   3.000E+00  2.496E+00    5752 A      1510 A      1197 A   
   4.50 MeV   3.134E+00  2.348E+00    6546 A      1664 A      1341 A   
   5.00 MeV   3.277E+00  2.220E+00    7345 A      1812 A      1484 A   
   5.50 MeV   3.429E+00  2.106E+00    8143 A      1952 A      1625 A   
   6.00 MeV   3.591E+00  2.006E+00    8938 A      2086 A      1764 A   
   6.50 MeV   3.763E+00  1.916E+00    9725 A      2212 A      1900 A   
   7.00 MeV   3.944E+00  1.835E+00    1.05 um     2331 A      2032 A   
   8.00 MeV   4.331E+00  1.695E+00    1.20 um     2552 A      2286 A   
   9.00 MeV   4.746E+00  1.577E+00    1.35 um     2747 A      2523 A   
  10.00 MeV   5.182E+00  1.477E+00    1.49 um     2919 A      2742 A   
  11.00 MeV   5.634E+00  1.390E+00    1.62 um     3069 A      2945 A   
  12.00 MeV   6.097E+00  1.315E+00    1.75 um     3202 A      3131 A   
  13.00 MeV   6.568E+00  1.248E+00    1.87 um     3319 A      3301 A   
  14.00 MeV   7.042E+00  1.188E+00    1.98 um     3423 A      3458 A   
  15.00 MeV   7.517E+00  1.135E+00    2.09 um     3516 A      3603 A   
  16.00 MeV   7.991E+00  1.087E+00    2.20 um     3599 A      3736 A   
  17.00 MeV   8.462E+00  1.043E+00    2.30 um     3673 A      3858 A   
  18.00 MeV   8.928E+00  1.003E+00    2.39 um     3740 A      3972 A   
  20.00 MeV   9.843E+00  9.326E-01    2.57 um     3860 A      4175 A   
  22.50 MeV   1.095E+01  8.589E-01    2.78 um     3985 A      4392 A   
  25.00 MeV   1.200E+01  7.972E-01    2.97 um     4087 A      4576 A   
  27.50 MeV   1.300E+01  7.446E-01    3.15 um     4172 A      4736 A   
  30.00 MeV   1.395E+01  6.993E-01    3.32 um     4244 A      4875 A   
  32.50 MeV   1.484E+01  6.597E-01    3.48 um     4306 A      4997 A   
  35.00 MeV   1.569E+01  6.248E-01    3.63 um     4360 A      5107 A   
  37.50 MeV   1.650E+01  5.938E-01    3.77 um     4408 A      5205 A   
  40.00 MeV   1.726E+01  5.661E-01    3.91 um     4451 A      5295 A   
  45.00 MeV   1.868E+01  5.184E-01    4.17 um     4530 A      5451 A   
  50.00 MeV   1.996E+01  4.788E-01    4.41 um     4597 A      5583 A   
  55.00 MeV   2.112E+01  4.454E-01    4.64 um     4654 A      5698 A   
  60.00 MeV   2.219E+01  4.167E-01    4.86 um     4703 A      5800 A   
  65.00 MeV   2.317E+01  3.918E-01    5.07 um     4746 A      5890 A   
  70.00 MeV   2.407E+01  3.700E-01    5.27 um     4784 A      5971 A   
  80.00 MeV   2.569E+01  3.335E-01    5.66 um     4866 A      6112 A   
  90.00 MeV   2.710E+01  3.041E-01    6.02 um     4934 A      6231 A   
 100.00 MeV   2.834E+01  2.799E-01    6.37 um     4994 A      6335 A   
 110.00 MeV   2.945E+01  2.595E-01    6.70 um     5047 A      6426 A   
 120.00 MeV   3.043E+01  2.421E-01    7.02 um     5094 A      6508 A   
 130.00 MeV   3.132E+01  2.271E-01    7.34 um     5137 A      6582 A   
 140.00 MeV   3.211E+01  2.140E-01    7.64 um     5177 A      6650 A   
 150.00 MeV   3.284E+01  2.024E-01    7.94 um     5214 A      6712 A   
 160.00 MeV   3.350E+01  1.921E-01    8.23 um     5248 A      6770 A   
 170.00 MeV   3.410E+01  1.829E-01    8.52 um     5281 A      6824 A   
 180.00 MeV   3.464E+01  1.746E-01    8.80 um     5311 A      6875 A   
 200.00 MeV   3.560E+01  1.602E-01    9.36 um     5397 A      6968 A   
 225.00 MeV   3.659E+01  1.455E-01   10.03 um     5510 A      7072 A   
 250.00 MeV   3.738E+01  1.334E-01   10.69 um     5615 A      7165 A   
 275.00 MeV   3.809E+01  1.233E-01   11.34 um     5713 A      7250 A   
 300.00 MeV   3.904E+01  1.147E-01   11.97 um     5804 A      7328 A   
 325.00 MeV   3.963E+01  1.073E-01   12.59 um     5890 A      7401 A   
 350.00 MeV   4.020E+01  1.009E-01   13.20 um     5971 A      7469 A   
 375.00 MeV   4.068E+01  9.525E-02   13.80 um     6048 A      7532 A   
 400.00 MeV   4.108E+01  9.024E-02   14.40 um     6123 A      7593 A   
 450.00 MeV   4.169E+01  8.174E-02   15.58 um     6375 A      7705 A   
 500.00 MeV   4.207E+01  7.480E-02   16.75 um     6610 A      7809 A   
 550.00 MeV   4.230E+01  6.901E-02   17.90 um     6833 A      7906 A   
 600.00 MeV   4.240E+01  6.410E-02   19.06 um     7047 A      7998 A   
 650.00 MeV   4.239E+01  5.989E-02   20.21 um     7253 A      8086 A   
 700.00 MeV   4.231E+01  5.623E-02   21.37 um     7453 A      8171 A   
 800.00 MeV   4.198E+01  5.017E-02   23.69 um     8177 A      8332 A   
 900.00 MeV   4.150E+01  4.536E-02   26.03 um     8853 A      8487 A   
   1.00 GeV   4.092E+01  4.144E-02   28.40 um     9497 A      8636 A   
   1.10 GeV   4.030E+01  3.818E-02   30.81 um     1.01 um     8782 A   
   1.20 GeV   3.964E+01  3.542E-02   33.26 um     1.07 um     8926 A   
   1.30 GeV   3.896E+01  3.305E-02   35.75 um     1.13 um     9069 A   
   1.40 GeV   3.829E+01  3.100E-02   38.29 um     1.19 um     9211 A   
   1.50 GeV   3.762E+01  2.920E-02   40.87 um     1.25 um     9354 A   
   1.60 GeV   3.696E+01  2.761E-02   43.49 um     1.30 um     9497 A   
   1.70 GeV   3.631E+01  2.619E-02   46.16 um     1.36 um     9641 A   
   1.80 GeV   3.568E+01  2.492E-02   48.88 um     1.41 um     9786 A   
   2.00 GeV   3.446E+01  2.273E-02   54.47 um     1.62 um     1.01 um  
   2.25 GeV   3.303E+01  2.051E-02   61.73 um     1.92 um     1.05 um  
   2.50 GeV   3.169E+01  1.871E-02   69.29 um     2.21 um     1.09 um  
   2.75 GeV   3.043E+01  1.721E-02   77.18 um     2.48 um     1.13 um  
   3.00 GeV   2.925E+01  1.594E-02   85.38 um     2.74 um     1.17 um  
   3.25 GeV   2.815E+01  1.486E-02   93.92 um     3.00 um     1.21 um  
   3.50 GeV   2.710E+01  1.392E-02  102.78 um     3.25 um     1.26 um  
   3.75 GeV   2.610E+01  1.310E-02  111.99 um     3.51 um     1.31 um  
   4.00 GeV   2.516E+01  1.237E-02  121.55 um     3.76 um     1.36 um  
   4.50 GeV   2.355E+01  1.115E-02  141.67 um     4.73 um     1.46 um  
   5.00 GeV   2.217E+01  1.016E-02  163.11 um     5.62 um     1.57 um  
   5.50 GeV   2.096E+01  9.333E-03  185.84 um     6.48 um     1.69 um  
   6.00 GeV   1.990E+01  8.639E-03  209.83 um     7.32 um     1.82 um  
   6.50 GeV   1.895E+01  8.046E-03  235.05 um     8.15 um     1.95 um  
   7.00 GeV   1.811E+01  7.533E-03  261.49 um     8.98 um     2.10 um  
   8.00 GeV   1.666E+01  6.688E-03  317.89 um    12.03 um     2.40 um  
   9.00 GeV   1.547E+01  6.020E-03  378.92 um    14.82 um     2.73 um  
  10.00 GeV   1.447E+01  5.479E-03  444.41 um    17.49 um     3.08 um  
  11.00 GeV   1.362E+01  5.031E-03  514.22 um    20.10 um     3.45 um  
  12.00 GeV   1.288E+01  4.654E-03  588.20 um    22.67 um     3.85 um  
  13.00 GeV   1.224E+01  4.331E-03  666.23 um    25.23 um     4.26 um  
  14.00 GeV   1.168E+01  4.052E-03  748.19 um    27.78 um     4.69 um  
  15.00 GeV   1.118E+01  3.809E-03  833.96 um    30.33 um     5.14 um  
  16.00 GeV   1.073E+01  3.594E-03  923.42 um    32.88 um     5.61 um  
  17.00 GeV   1.033E+01  3.403E-03    1.02 mm    35.44 um     6.09 um  
  18.00 GeV   9.969E+00  3.233E-03    1.11 mm    38.00 um     6.59 um  
  20.00 GeV   9.343E+00  2.940E-03    1.32 mm    47.67 um     7.63 um  
  22.50 GeV   8.682E+00  2.643E-03    1.59 mm    61.30 um     9.02 um  
  25.00 GeV   8.141E+00  2.403E-03    1.88 mm    73.91 um    10.48 um  
  27.50 GeV   7.690E+00  2.205E-03    2.19 mm    85.95 um    12.01 um  
  30.00 GeV   7.309E+00  2.038E-03    2.52 mm    97.64 um    13.61 um  
  32.50 GeV   6.983E+00  1.895E-03    2.86 mm   109.06 um    15.27 um  
  35.00 GeV   6.701E+00  1.772E-03    3.22 mm   120.30 um    16.98 um  
  37.50 GeV   6.455E+00  1.665E-03    3.59 mm   131.38 um    18.75 um  
  40.00 GeV   6.239E+00  1.570E-03    3.98 mm   142.32 um    20.56 um  
  45.00 GeV   5.876E+00  1.410E-03    4.78 mm   182.73 um    24.31 um  
  50.00 GeV   5.584E+00  1.282E-03    5.64 mm   219.25 um    28.20 um  
  54.40 GeV   5.374E+00  1.187E-03    6.43 mm   245.97 um    31.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
