 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.348E-02  1.398E+00      30 A        22 A        15 A   
   5.50 keV   8.755E-02  1.448E+00      31 A        23 A        16 A   
   6.00 keV   9.145E-02  1.494E+00      33 A        24 A        17 A   
   6.50 keV   9.518E-02  1.536E+00      35 A        25 A        18 A   
   7.00 keV   9.877E-02  1.576E+00      36 A        26 A        18 A   
   8.00 keV   1.056E-01  1.648E+00      39 A        28 A        20 A   
   9.00 keV   1.120E-01  1.713E+00      42 A        29 A        21 A   
  10.00 keV   1.181E-01  1.770E+00      45 A        31 A        22 A   
  11.00 keV   1.238E-01  1.822E+00      48 A        33 A        23 A   
  12.00 keV   1.293E-01  1.870E+00      50 A        34 A        25 A   
  13.00 keV   1.346E-01  1.913E+00      53 A        36 A        26 A   
  14.00 keV   1.397E-01  1.954E+00      56 A        37 A        27 A   
  15.00 keV   1.446E-01  1.991E+00      58 A        39 A        28 A   
  16.00 keV   1.493E-01  2.025E+00      61 A        40 A        29 A   
  17.00 keV   1.539E-01  2.058E+00      63 A        42 A        30 A   
  18.00 keV   1.584E-01  2.088E+00      66 A        43 A        31 A   
  20.00 keV   1.670E-01  2.143E+00      71 A        46 A        33 A   
  22.50 keV   1.771E-01  2.203E+00      77 A        49 A        36 A   
  25.00 keV   1.867E-01  2.255E+00      83 A        53 A        38 A   
  27.50 keV   1.958E-01  2.301E+00      89 A        56 A        40 A   
  30.00 keV   2.045E-01  2.342E+00      94 A        59 A        42 A   
  32.50 keV   2.128E-01  2.378E+00     100 A        62 A        45 A   
  35.00 keV   2.209E-01  2.411E+00     106 A        65 A        47 A   
  37.50 keV   2.286E-01  2.440E+00     111 A        68 A        49 A   
  40.00 keV   2.361E-01  2.467E+00     117 A        71 A        51 A   
  45.00 keV   2.504E-01  2.512E+00     127 A        77 A        55 A   
  50.00 keV   2.640E-01  2.550E+00     138 A        82 A        59 A   
  55.00 keV   2.769E-01  2.582E+00     149 A        88 A        63 A   
  60.00 keV   2.892E-01  2.608E+00     159 A        93 A        67 A   
  65.00 keV   3.010E-01  2.631E+00     170 A        99 A        71 A   
  70.00 keV   3.124E-01  2.649E+00     180 A       104 A        74 A   
  80.00 keV   3.339E-01  2.678E+00     201 A       114 A        82 A   
  90.00 keV   3.542E-01  2.698E+00     222 A       125 A        89 A   
 100.00 keV   3.733E-01  2.711E+00     242 A       135 A        96 A   
 110.00 keV   3.916E-01  2.719E+00     263 A       145 A       103 A   
 120.00 keV   4.090E-01  2.722E+00     284 A       155 A       110 A   
 130.00 keV   4.257E-01  2.723E+00     304 A       165 A       117 A   
 140.00 keV   4.417E-01  2.720E+00     325 A       175 A       123 A   
 150.00 keV   4.572E-01  2.716E+00     346 A       185 A       130 A   
 160.00 keV   4.722E-01  2.710E+00     366 A       194 A       137 A   
 170.00 keV   4.979E-01  2.702E+00     387 A       204 A       143 A   
 180.00 keV   5.219E-01  2.693E+00     408 A       214 A       150 A   
 200.00 keV   5.614E-01  2.673E+00     449 A       232 A       163 A   
 225.00 keV   6.012E-01  2.644E+00     501 A       256 A       179 A   
 250.00 keV   6.358E-01  2.613E+00     554 A       279 A       195 A   
 275.00 keV   6.679E-01  2.580E+00     607 A       302 A       211 A   
 300.00 keV   6.990E-01  2.546E+00     660 A       325 A       227 A   
 325.00 keV   7.298E-01  2.512E+00     714 A       347 A       242 A   
 350.00 keV   7.605E-01  2.478E+00     768 A       370 A       258 A   
 375.00 keV   7.913E-01  2.445E+00     822 A       392 A       273 A   
 400.00 keV   8.221E-01  2.412E+00     877 A       415 A       289 A   
 450.00 keV   8.840E-01  2.347E+00     988 A       458 A       320 A   
 500.00 keV   9.456E-01  2.286E+00    1100 A       501 A       351 A   
 550.00 keV   1.007E+00  2.227E+00    1213 A       544 A       383 A   
 600.00 keV   1.067E+00  2.172E+00    1326 A       585 A       414 A   
 650.00 keV   1.125E+00  2.119E+00    1440 A       626 A       445 A   
 700.00 keV   1.183E+00  2.069E+00    1555 A       666 A       476 A   
 800.00 keV   1.293E+00  1.976E+00    1786 A       744 A       538 A   
 900.00 keV   1.398E+00  1.893E+00    2017 A       819 A       599 A   
   1.00 MeV   1.497E+00  1.817E+00    2250 A       891 A       660 A   
   1.10 MeV   1.593E+00  1.748E+00    2482 A       961 A       720 A   
   1.20 MeV   1.684E+00  1.684E+00    2715 A      1028 A       778 A   
   1.30 MeV   1.773E+00  1.626E+00    2947 A      1093 A       837 A   
   1.40 MeV   1.858E+00  1.573E+00    3179 A      1156 A       894 A   
   1.50 MeV   1.942E+00  1.523E+00    3410 A      1217 A       950 A   
   1.60 MeV   2.023E+00  1.477E+00    3640 A      1275 A      1005 A   
   1.70 MeV   2.103E+00  1.434E+00    3869 A      1332 A      1060 A   
   1.80 MeV   2.182E+00  1.394E+00    4097 A      1386 A      1113 A   
   2.00 MeV   2.337E+00  1.322E+00    4549 A      1490 A      1217 A   
   2.25 MeV   2.526E+00  1.243E+00    5104 A      1611 A      1341 A   
   2.50 MeV   2.711E+00  1.174E+00    5649 A      1722 A      1460 A   
   2.75 MeV   2.895E+00  1.113E+00    6182 A      1824 A      1572 A   
   3.00 MeV   3.077E+00  1.060E+00    6702 A      1918 A      1679 A   
   3.25 MeV   3.257E+00  1.012E+00    7210 A      2005 A      1781 A   
   3.50 MeV   3.437E+00  9.689E-01    7706 A      2086 A      1877 A   
   3.75 MeV   3.615E+00  9.298E-01    8189 A      2160 A      1969 A   
   4.00 MeV   3.792E+00  8.942E-01    8660 A      2229 A      2056 A   
   4.50 MeV   4.143E+00  8.317E-01    9568 A      2355 A      2217 A   
   5.00 MeV   4.489E+00  7.785E-01    1.04 um     2464 A      2363 A   
   5.50 MeV   4.828E+00  7.325E-01    1.13 um     2559 A      2496 A   
   6.00 MeV   5.162E+00  6.924E-01    1.20 um     2644 A      2617 A   
   6.50 MeV   5.489E+00  6.570E-01    1.28 um     2719 A      2728 A   
   7.00 MeV   5.809E+00  6.255E-01    1.35 um     2786 A      2829 A   
   8.00 MeV   6.428E+00  5.717E-01    1.49 um     2903 A      3010 A   
   9.00 MeV   7.019E+00  5.274E-01    1.61 um     3000 A      3165 A   
  10.00 MeV   7.583E+00  4.903E-01    1.73 um     3081 A      3300 A   
  11.00 MeV   8.120E+00  4.586E-01    1.85 um     3151 A      3420 A   
  12.00 MeV   8.633E+00  4.311E-01    1.95 um     3211 A      3526 A   
  13.00 MeV   9.123E+00  4.072E-01    2.05 um     3263 A      3621 A   
  14.00 MeV   9.592E+00  3.860E-01    2.15 um     3309 A      3707 A   
  15.00 MeV   1.004E+01  3.672E-01    2.24 um     3351 A      3786 A   
  16.00 MeV   1.047E+01  3.503E-01    2.33 um     3388 A      3857 A   
  17.00 MeV   1.088E+01  3.350E-01    2.42 um     3421 A      3924 A   
  18.00 MeV   1.128E+01  3.212E-01    2.50 um     3452 A      3985 A   
  20.00 MeV   1.202E+01  2.970E-01    2.66 um     3509 A      4095 A   
  22.50 MeV   1.288E+01  2.719E-01    2.85 um     3571 A      4213 A   
  25.00 MeV   1.367E+01  2.511E-01    3.03 um     3623 A      4316 A   
  27.50 MeV   1.439E+01  2.335E-01    3.20 um     3668 A      4405 A   
  30.00 MeV   1.505E+01  2.184E-01    3.36 um     3707 A      4485 A   
  32.50 MeV   1.567E+01  2.054E-01    3.51 um     3742 A      4557 A   
  35.00 MeV   1.624E+01  1.939E-01    3.66 um     3773 A      4622 A   
  37.50 MeV   1.678E+01  1.838E-01    3.81 um     3801 A      4682 A   
  40.00 MeV   1.727E+01  1.747E-01    3.95 um     3827 A      4736 A   
  45.00 MeV   1.817E+01  1.593E-01    4.22 um     3882 A      4834 A   
  50.00 MeV   1.896E+01  1.466E-01    4.48 um     3929 A      4920 A   
  55.00 MeV   1.966E+01  1.359E-01    4.73 um     3972 A      4996 A   
  60.00 MeV   2.027E+01  1.267E-01    4.97 um     4010 A      5065 A   
  65.00 MeV   2.082E+01  1.189E-01    5.21 um     4044 A      5127 A   
  70.00 MeV   2.130E+01  1.120E-01    5.44 um     4077 A      5185 A   
  80.00 MeV   2.211E+01  1.005E-01    5.88 um     4158 A      5288 A   
  90.00 MeV   2.276E+01  9.134E-02    6.32 um     4232 A      5379 A   
 100.00 MeV   2.327E+01  8.381E-02    6.74 um     4299 A      5461 A   
 110.00 MeV   2.368E+01  7.750E-02    7.15 um     4361 A      5535 A   
 120.00 MeV   2.400E+01  7.215E-02    7.56 um     4420 A      5604 A   
 130.00 MeV   2.424E+01  6.753E-02    7.96 um     4476 A      5669 A   
 140.00 MeV   2.442E+01  6.351E-02    8.37 um     4530 A      5730 A   
 150.00 MeV   2.456E+01  5.998E-02    8.76 um     4581 A      5787 A   
 160.00 MeV   2.465E+01  5.684E-02    9.16 um     4632 A      5843 A   
 170.00 MeV   2.489E+01  5.404E-02    9.55 um     4680 A      5895 A   
 180.00 MeV   2.507E+01  5.152E-02    9.94 um     4727 A      5946 A   
 200.00 MeV   2.521E+01  4.716E-02   10.72 um     4880 A      6042 A   
 225.00 MeV   2.532E+01  4.272E-02   11.69 um     5097 A      6154 A   
 250.00 MeV   2.532E+01  3.908E-02   12.65 um     5304 A      6259 A   
 275.00 MeV   2.522E+01  3.606E-02   13.62 um     5503 A      6360 A   
 300.00 MeV   2.507E+01  3.349E-02   14.59 um     5696 A      6457 A   
 325.00 MeV   2.487E+01  3.129E-02   15.57 um     5885 A      6552 A   
 350.00 MeV   2.464E+01  2.937E-02   16.56 um     6071 A      6644 A   
 375.00 MeV   2.439E+01  2.769E-02   17.55 um     6254 A      6734 A   
 400.00 MeV   2.412E+01  2.621E-02   18.56 um     6436 A      6823 A   
 450.00 MeV   2.356E+01  2.369E-02   20.61 um     7098 A      7000 A   
 500.00 MeV   2.298E+01  2.164E-02   22.72 um     7732 A      7175 A   
 550.00 MeV   2.241E+01  1.993E-02   24.87 um     8346 A      7350 A   
 600.00 MeV   2.185E+01  1.849E-02   27.09 um     8946 A      7525 A   
 650.00 MeV   2.131E+01  1.726E-02   29.35 um     9536 A      7703 A   
 700.00 MeV   2.079E+01  1.618E-02   31.68 um     1.01 um     7883 A   
 800.00 MeV   1.983E+01  1.441E-02   36.50 um     1.23 um     8251 A   
 900.00 MeV   1.897E+01  1.301E-02   41.55 um     1.42 um     8632 A   
   1.00 GeV   1.818E+01  1.187E-02   46.82 um     1.61 um     9027 A   
   1.10 GeV   1.747E+01  1.092E-02   52.32 um     1.79 um     9437 A   
   1.20 GeV   1.682E+01  1.012E-02   58.03 um     1.97 um     9862 A   
   1.30 GeV   1.622E+01  9.432E-03   63.96 um     2.15 um     1.03 um  
   1.40 GeV   1.567E+01  8.838E-03   70.10 um     2.32 um     1.08 um  
   1.50 GeV   1.516E+01  8.318E-03   76.45 um     2.50 um     1.12 um  
   1.60 GeV   1.469E+01  7.859E-03   83.02 um     2.67 um     1.17 um  
   1.70 GeV   1.424E+01  7.450E-03   89.79 um     2.84 um     1.22 um  
   1.80 GeV   1.382E+01  7.084E-03   96.77 um     3.01 um     1.27 um  
   2.00 GeV   1.304E+01  6.455E-03  111.37 um     3.66 um     1.38 um  
   2.25 GeV   1.215E+01  5.816E-03  130.82 um     4.59 um     1.53 um  
   2.50 GeV   1.135E+01  5.298E-03  151.68 um     5.47 um     1.68 um  
   2.75 GeV   1.070E+01  4.868E-03  173.90 um     6.32 um     1.85 um  
   3.00 GeV   1.012E+01  4.506E-03  197.44 um     7.15 um     2.02 um  
   3.25 GeV   9.616E+00  4.197E-03  222.26 um     7.98 um     2.20 um  
   3.50 GeV   9.164E+00  3.929E-03  248.35 um     8.80 um     2.39 um  
   3.75 GeV   8.760E+00  3.694E-03  275.68 um     9.63 um     2.59 um  
   4.00 GeV   8.396E+00  3.488E-03  304.24 um    10.46 um     2.80 um  
   4.50 GeV   7.766E+00  3.140E-03  364.91 um    13.55 um     3.25 um  
   5.00 GeV   7.239E+00  2.857E-03  430.24 um    16.43 um     3.72 um  
   5.50 GeV   6.793E+00  2.623E-03  500.10 um    19.20 um     4.22 um  
   6.00 GeV   6.409E+00  2.427E-03  574.34 um    21.91 um     4.75 um  
   6.50 GeV   6.076E+00  2.258E-03  652.84 um    24.59 um     5.31 um  
   7.00 GeV   5.783E+00  2.113E-03  735.48 um    27.25 um     5.89 um  
   8.00 GeV   5.291E+00  1.874E-03  912.63 um    37.08 um     7.14 um  
   9.00 GeV   4.882E+00  1.685E-03    1.11 mm    46.08 um     8.47 um  
  10.00 GeV   4.547E+00  1.533E-03    1.31 mm    54.73 um     9.90 um  
  11.00 GeV   4.268E+00  1.406E-03    1.54 mm    63.18 um    11.41 um  
  12.00 GeV   4.031E+00  1.300E-03    1.77 mm    71.53 um    13.00 um  
  13.00 GeV   3.828E+00  1.209E-03    2.02 mm    79.83 um    14.66 um  
  14.00 GeV   3.652E+00  1.131E-03    2.28 mm    88.08 um    16.40 um  
  15.00 GeV   3.498E+00  1.062E-03    2.56 mm    96.31 um    18.20 um  
  16.00 GeV   3.361E+00  1.002E-03    2.84 mm   104.52 um    20.06 um  
  17.00 GeV   3.240E+00  9.482E-04    3.14 mm   112.72 um    21.98 um  
  18.00 GeV   3.132E+00  9.003E-04    3.45 mm   120.90 um    23.95 um  
  20.00 GeV   2.946E+00  8.181E-04    4.09 mm   151.63 um    28.06 um  
  22.50 GeV   2.758E+00  7.351E-04    4.95 mm   194.52 um    33.45 um  
  25.00 GeV   2.607E+00  6.679E-04    5.87 mm   233.69 um    39.08 um  
  27.50 GeV   2.483E+00  6.123E-04    6.83 mm   270.65 um    44.93 um  
  30.00 GeV   2.380E+00  5.657E-04    7.84 mm   306.06 um    50.96 um  
  32.40 GeV   2.296E+00  5.273E-04    8.84 mm   337.70 um    56.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3362E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
