 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/220Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.974E-01  2.341E+00      29 A        14 A        10 A   
   5.50 keV   2.070E-01  2.449E+00      31 A        15 A        11 A   
   6.00 keV   2.162E-01  2.552E+00      32 A        16 A        11 A   
   6.50 keV   2.251E-01  2.649E+00      33 A        16 A        12 A   
   7.00 keV   2.336E-01  2.741E+00      34 A        17 A        12 A   
   8.00 keV   2.497E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.648E-01  3.070E+00      38 A        18 A        13 A   
  10.00 keV   2.792E-01  3.215E+00      41 A        19 A        14 A   
  11.00 keV   2.928E-01  3.350E+00      42 A        20 A        15 A   
  12.00 keV   3.058E-01  3.476E+00      44 A        21 A        15 A   
  13.00 keV   3.183E-01  3.594E+00      46 A        22 A        16 A   
  14.00 keV   3.303E-01  3.706E+00      48 A        22 A        16 A   
  15.00 keV   3.419E-01  3.811E+00      50 A        23 A        17 A   
  16.00 keV   3.531E-01  3.911E+00      51 A        24 A        17 A   
  17.00 keV   3.640E-01  4.007E+00      53 A        24 A        18 A   
  18.00 keV   3.745E-01  4.098E+00      55 A        25 A        18 A   
  20.00 keV   3.948E-01  4.268E+00      58 A        26 A        19 A   
  22.50 keV   4.188E-01  4.462E+00      61 A        28 A        20 A   
  25.00 keV   4.414E-01  4.638E+00      65 A        29 A        21 A   
  27.50 keV   4.629E-01  4.800E+00      69 A        30 A        22 A   
  30.00 keV   4.835E-01  4.949E+00      72 A        32 A        23 A   
  32.50 keV   5.033E-01  5.087E+00      75 A        33 A        24 A   
  35.00 keV   5.223E-01  5.216E+00      78 A        34 A        25 A   
  37.50 keV   5.406E-01  5.337E+00      82 A        35 A        26 A   
  40.00 keV   5.583E-01  5.450E+00      85 A        36 A        27 A   
  45.00 keV   5.922E-01  5.658E+00      91 A        38 A        29 A   
  50.00 keV   6.242E-01  5.844E+00      97 A        41 A        30 A   
  55.00 keV   6.547E-01  6.012E+00     102 A        43 A        32 A   
  60.00 keV   6.838E-01  6.165E+00     108 A        44 A        33 A   
  65.00 keV   7.117E-01  6.305E+00     113 A        46 A        35 A   
  70.00 keV   7.386E-01  6.434E+00     118 A        48 A        36 A   
  80.00 keV   7.896E-01  6.663E+00     129 A        52 A        39 A   
  90.00 keV   8.375E-01  6.862E+00     139 A        55 A        42 A   
 100.00 keV   8.828E-01  7.037E+00     148 A        58 A        44 A   
 110.00 keV   9.259E-01  7.191E+00     158 A        61 A        47 A   
 120.00 keV   9.671E-01  7.329E+00     167 A        64 A        49 A   
 130.00 keV   1.007E+00  7.452E+00     177 A        67 A        51 A   
 140.00 keV   1.045E+00  7.564E+00     186 A        70 A        54 A   
 150.00 keV   1.081E+00  7.665E+00     195 A        73 A        56 A   
 160.00 keV   1.117E+00  7.756E+00     203 A        76 A        58 A   
 170.00 keV   1.151E+00  7.840E+00     212 A        79 A        60 A   
 180.00 keV   1.184E+00  7.917E+00     221 A        81 A        62 A   
 200.00 keV   1.248E+00  8.051E+00     238 A        87 A        67 A   
 225.00 keV   1.324E+00  8.192E+00     259 A        93 A        72 A   
 250.00 keV   1.396E+00  8.307E+00     279 A       100 A        76 A   
 275.00 keV   1.464E+00  8.401E+00     299 A       106 A        81 A   
 300.00 keV   1.529E+00  8.480E+00     319 A       112 A        86 A   
 325.00 keV   1.592E+00  8.545E+00     339 A       118 A        91 A   
 350.00 keV   1.652E+00  8.599E+00     359 A       123 A        95 A   
 375.00 keV   1.710E+00  8.643E+00     378 A       129 A        99 A   
 400.00 keV   1.766E+00  8.679E+00     398 A       135 A       104 A   
 450.00 keV   1.901E+00  8.731E+00     436 A       146 A       112 A   
 500.00 keV   2.101E+00  8.762E+00     474 A       157 A       121 A   
 550.00 keV   2.248E+00  8.777E+00     511 A       167 A       129 A   
 600.00 keV   2.361E+00  8.779E+00     548 A       177 A       137 A   
 650.00 keV   2.451E+00  8.771E+00     585 A       187 A       145 A   
 700.00 keV   2.525E+00  8.755E+00     621 A       197 A       152 A   
 800.00 keV   2.642E+00  8.705E+00     695 A       217 A       167 A   
 900.00 keV   2.738E+00  8.638E+00     768 A       236 A       182 A   
   1.00 MeV   2.822E+00  8.561E+00     841 A       255 A       196 A   
   1.10 MeV   2.903E+00  8.475E+00     915 A       274 A       211 A   
   1.20 MeV   2.983E+00  8.386E+00     989 A       293 A       225 A   
   1.30 MeV   3.063E+00  8.293E+00    1064 A       312 A       239 A   
   1.40 MeV   3.144E+00  8.199E+00    1139 A       331 A       253 A   
   1.50 MeV   3.226E+00  8.104E+00    1214 A       349 A       266 A   
   1.60 MeV   3.310E+00  8.010E+00    1289 A       367 A       280 A   
   1.70 MeV   3.394E+00  7.916E+00    1365 A       385 A       294 A   
   1.80 MeV   3.479E+00  7.824E+00    1441 A       403 A       307 A   
   2.00 MeV   3.649E+00  7.642E+00    1593 A       438 A       334 A   
   2.25 MeV   3.859E+00  7.425E+00    1784 A       482 A       368 A   
   2.50 MeV   4.064E+00  7.219E+00    1977 A       524 A       401 A   
   2.75 MeV   4.262E+00  7.023E+00    2170 A       565 A       435 A   
   3.00 MeV   4.451E+00  6.839E+00    2363 A       606 A       468 A   
   3.25 MeV   4.631E+00  6.664E+00    2558 A       645 A       500 A   
   3.50 MeV   4.801E+00  6.499E+00    2752 A       684 A       533 A   
   3.75 MeV   4.963E+00  6.344E+00    2947 A       722 A       565 A   
   4.00 MeV   5.115E+00  6.196E+00    3143 A       759 A       597 A   
   4.50 MeV   5.395E+00  5.924E+00    3535 A       832 A       661 A   
   5.00 MeV   5.645E+00  5.677E+00    3929 A       902 A       723 A   
   5.50 MeV   5.869E+00  5.454E+00    4324 A       970 A       785 A   
   6.00 MeV   6.071E+00  5.251E+00    4721 A      1035 A       846 A   
   6.50 MeV   6.253E+00  5.064E+00    5118 A      1099 A       907 A   
   7.00 MeV   6.419E+00  4.893E+00    5518 A      1161 A       966 A   
   8.00 MeV   6.712E+00  4.588E+00    6320 A      1282 A      1084 A   
   9.00 MeV   6.968E+00  4.324E+00    7126 A      1398 A      1199 A   
  10.00 MeV   7.198E+00  4.094E+00    7936 A      1509 A      1312 A   
  11.00 MeV   7.413E+00  3.891E+00    8748 A      1614 A      1423 A   
  12.00 MeV   7.619E+00  3.710E+00    9561 A      1716 A      1532 A   
  13.00 MeV   7.821E+00  3.548E+00    1.04 um     1814 A      1638 A   
  14.00 MeV   8.023E+00  3.402E+00    1.12 um     1907 A      1743 A   
  15.00 MeV   8.228E+00  3.269E+00    1.20 um     1997 A      1846 A   
  16.00 MeV   8.438E+00  3.147E+00    1.28 um     2084 A      1946 A   
  17.00 MeV   8.654E+00  3.036E+00    1.36 um     2167 A      2045 A   
  18.00 MeV   8.876E+00  2.933E+00    1.44 um     2246 A      2141 A   
  20.00 MeV   9.343E+00  2.750E+00    1.60 um     2400 A      2326 A   
  22.50 MeV   9.968E+00  2.555E+00    1.79 um     2576 A      2545 A   
  25.00 MeV   1.064E+01  2.390E+00    1.97 um     2733 A      2749 A   
  27.50 MeV   1.134E+01  2.247E+00    2.15 um     2872 A      2939 A   
  30.00 MeV   1.208E+01  2.122E+00    2.32 um     2997 A      3116 A   
  32.50 MeV   1.284E+01  2.013E+00    2.48 um     3108 A      3279 A   
  35.00 MeV   1.362E+01  1.915E+00    2.64 um     3207 A      3431 A   
  37.50 MeV   1.441E+01  1.828E+00    2.79 um     3296 A      3571 A   
  40.00 MeV   1.520E+01  1.749E+00    2.93 um     3377 A      3701 A   
  45.00 MeV   1.680E+01  1.612E+00    3.20 um     3524 A      3933 A   
  50.00 MeV   1.838E+01  1.498E+00    3.45 um     3646 A      4135 A   
  55.00 MeV   1.992E+01  1.400E+00    3.68 um     3749 A      4311 A   
  60.00 MeV   2.141E+01  1.316E+00    3.90 um     3836 A      4466 A   
  65.00 MeV   2.284E+01  1.242E+00    4.10 um     3911 A      4604 A   
  70.00 MeV   2.422E+01  1.177E+00    4.30 um     3976 A      4727 A   
  80.00 MeV   2.679E+01  1.067E+00    4.66 um     4101 A      4939 A   
  90.00 MeV   2.912E+01  9.780E-01    5.00 um     4202 A      5116 A   
 100.00 MeV   3.123E+01  9.039E-01    5.31 um     4285 A      5267 A   
 110.00 MeV   3.315E+01  8.413E-01    5.60 um     4357 A      5398 A   
 120.00 MeV   3.488E+01  7.875E-01    5.88 um     4418 A      5513 A   
 130.00 MeV   3.645E+01  7.409E-01    6.15 um     4473 A      5616 A   
 140.00 MeV   3.789E+01  6.999E-01    6.40 um     4522 A      5708 A   
 150.00 MeV   3.919E+01  6.636E-01    6.65 um     4566 A      5792 A   
 160.00 MeV   4.039E+01  6.313E-01    6.89 um     4606 A      5869 A   
 170.00 MeV   4.149E+01  6.022E-01    7.13 um     4643 A      5941 A   
 180.00 MeV   4.250E+01  5.760E-01    7.35 um     4677 A      6007 A   
 200.00 MeV   4.429E+01  5.303E-01    7.80 um     4760 A      6126 A   
 225.00 MeV   4.617E+01  4.832E-01    8.33 um     4863 A      6257 A   
 250.00 MeV   4.774E+01  4.445E-01    8.85 um     4955 A      6373 A   
 275.00 MeV   4.907E+01  4.119E-01    9.35 um     5038 A      6476 A   
 300.00 MeV   5.019E+01  3.842E-01    9.83 um     5114 A      6570 A   
 325.00 MeV   5.116E+01  3.602E-01   10.31 um     5186 A      6656 A   
 350.00 MeV   5.199E+01  3.393E-01   10.78 um     5253 A      6736 A   
 375.00 MeV   5.271E+01  3.208E-01   11.25 um     5316 A      6810 A   
 400.00 MeV   5.333E+01  3.044E-01   11.70 um     5377 A      6880 A   
 450.00 MeV   5.454E+01  2.765E-01   12.61 um     5563 A      7010 A   
 500.00 MeV   5.596E+01  2.537E-01   13.49 um     5734 A      7127 A   
 550.00 MeV   5.688E+01  2.345E-01   14.35 um     5892 A      7234 A   
 600.00 MeV   5.775E+01  2.183E-01   15.20 um     6040 A      7333 A   
 650.00 MeV   5.846E+01  2.043E-01   16.04 um     6180 A      7425 A   
 700.00 MeV   5.905E+01  1.921E-01   16.87 um     6313 A      7513 A   
 800.00 MeV   5.994E+01  1.719E-01   18.51 um     6765 A      7675 A   
 900.00 MeV   6.053E+01  1.557E-01   20.13 um     7177 A      7823 A   
   1.00 GeV   6.091E+01  1.425E-01   21.74 um     7559 A      7962 A   
   1.10 GeV   6.113E+01  1.315E-01   23.34 um     7919 A      8093 A   
   1.20 GeV   6.124E+01  1.222E-01   24.94 um     8260 A      8217 A   
   1.30 GeV   6.125E+01  1.142E-01   26.53 um     8587 A      8336 A   
   1.40 GeV   6.120E+01  1.072E-01   28.13 um     8901 A      8451 A   
   1.50 GeV   6.110E+01  1.011E-01   29.73 um     9205 A      8563 A   
   1.60 GeV   6.096E+01  9.572E-02   31.33 um     9500 A      8672 A   
   1.70 GeV   6.079E+01  9.090E-02   32.94 um     9788 A      8778 A   
   1.80 GeV   6.060E+01  8.657E-02   34.55 um     1.01 um     8882 A   
   2.00 GeV   6.016E+01  7.910E-02   37.79 um     1.11 um     9084 A   
   2.25 GeV   5.956E+01  7.149E-02   41.87 um     1.25 um     9330 A   
   2.50 GeV   5.891E+01  6.529E-02   46.00 um     1.39 um     9569 A   
   2.75 GeV   5.825E+01  6.014E-02   50.18 um     1.51 um     9803 A   
   3.00 GeV   5.758E+01  5.578E-02   54.40 um     1.63 um     1.00 um  
   3.25 GeV   5.689E+01  5.204E-02   58.68 um     1.74 um     1.03 um  
   3.50 GeV   5.621E+01  4.880E-02   63.01 um     1.85 um     1.05 um  
   3.75 GeV   5.551E+01  4.596E-02   67.39 um     1.95 um     1.07 um  
   4.00 GeV   5.481E+01  4.345E-02   71.83 um     2.05 um     1.09 um  
   4.50 GeV   5.340E+01  3.922E-02   80.87 um     2.42 um     1.14 um  
   5.00 GeV   5.194E+01  3.577E-02   90.17 um     2.76 um     1.18 um  
   5.50 GeV   5.045E+01  3.291E-02   99.74 um     3.08 um     1.23 um  
   6.00 GeV   4.891E+01  3.049E-02  109.59 um     3.38 um     1.28 um  
   6.50 GeV   4.733E+01  2.842E-02  119.77 um     3.68 um     1.32 um  
   7.00 GeV   4.586E+01  2.663E-02  130.28 um     3.97 um     1.37 um  
   8.00 GeV   4.324E+01  2.368E-02  152.28 um     5.05 um     1.47 um  
   9.00 GeV   4.094E+01  2.134E-02  175.57 um     6.03 um     1.58 um  
  10.00 GeV   3.890E+01  1.944E-02  200.12 um     6.97 um     1.69 um  
  11.00 GeV   3.709E+01  1.787E-02  225.91 um     7.87 um     1.80 um  
  12.00 GeV   3.547E+01  1.654E-02  252.92 um     8.75 um     1.92 um  
  13.00 GeV   3.401E+01  1.541E-02  281.12 um     9.63 um     2.05 um  
  14.00 GeV   3.269E+01  1.443E-02  310.51 um    10.49 um     2.18 um  
  15.00 GeV   3.149E+01  1.357E-02  341.04 um    11.35 um     2.31 um  
  16.00 GeV   3.040E+01  1.281E-02  372.70 um    12.21 um     2.45 um  
  17.00 GeV   2.939E+01  1.214E-02  405.48 um    13.06 um     2.59 um  
  18.00 GeV   2.847E+01  1.153E-02  439.34 um    13.92 um     2.74 um  
  20.00 GeV   2.684E+01  1.050E-02  510.23 um    17.17 um     3.05 um  
  22.50 GeV   2.510E+01  9.449E-03  604.61 um    21.76 um     3.45 um  
  25.00 GeV   2.364E+01  8.598E-03  705.16 um    26.01 um     3.88 um  
  27.50 GeV   2.240E+01  7.894E-03  811.60 um    30.06 um     4.33 um  
  30.00 GeV   2.132E+01  7.301E-03  923.71 um    34.00 um     4.80 um  
  32.50 GeV   2.038E+01  6.795E-03    1.04 mm    37.86 um     5.29 um  
  35.00 GeV   1.955E+01  6.357E-03    1.16 mm    41.66 um     5.79 um  
  37.50 GeV   1.881E+01  5.974E-03    1.29 mm    45.42 um     6.31 um  
  40.00 GeV   1.816E+01  5.637E-03    1.42 mm    49.15 um     6.85 um  
  45.00 GeV   1.704E+01  5.069E-03    1.70 mm    63.02 um     7.96 um  
  50.00 GeV   1.612E+01  4.609E-03    2.00 mm    75.66 um     9.13 um  
  55.00 GeV   1.534E+01  4.229E-03    2.31 mm    87.58 um    10.34 um  
  60.00 GeV   1.469E+01  3.909E-03    2.64 mm    99.03 um    11.58 um  
  65.00 GeV   1.413E+01  3.636E-03    2.98 mm   110.11 um    12.87 um  
  70.00 GeV   1.364E+01  3.400E-03    3.33 mm   120.92 um    14.18 um  
  80.00 GeV   1.284E+01  3.012E-03    4.07 mm   160.03 um    16.89 um  
  88.00 GeV   1.233E+01  2.762E-03    4.69 mm   182.73 um    19.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
