 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  2.071E+00      28 A        16 A        11 A   
   5.50 keV   1.833E-01  2.160E+00      30 A        17 A        12 A   
   6.00 keV   1.914E-01  2.243E+00      31 A        17 A        12 A   
   6.50 keV   1.993E-01  2.322E+00      32 A        18 A        13 A   
   7.00 keV   2.068E-01  2.395E+00      34 A        18 A        13 A   
   8.00 keV   2.211E-01  2.532E+00      36 A        20 A        14 A   
   9.00 keV   2.345E-01  2.656E+00      38 A        21 A        15 A   
  10.00 keV   2.471E-01  2.769E+00      41 A        22 A        16 A   
  11.00 keV   2.592E-01  2.874E+00      43 A        23 A        16 A   
  12.00 keV   2.707E-01  2.971E+00      45 A        23 A        17 A   
  13.00 keV   2.818E-01  3.061E+00      47 A        24 A        18 A   
  14.00 keV   2.924E-01  3.146E+00      49 A        25 A        18 A   
  15.00 keV   3.027E-01  3.226E+00      51 A        26 A        19 A   
  16.00 keV   3.126E-01  3.301E+00      52 A        27 A        20 A   
  17.00 keV   3.222E-01  3.372E+00      54 A        28 A        20 A   
  18.00 keV   3.316E-01  3.439E+00      56 A        29 A        21 A   
  20.00 keV   3.495E-01  3.565E+00      60 A        30 A        22 A   
  22.50 keV   3.707E-01  3.706E+00      64 A        32 A        23 A   
  25.00 keV   3.908E-01  3.833E+00      68 A        34 A        25 A   
  27.50 keV   4.098E-01  3.947E+00      72 A        35 A        26 A   
  30.00 keV   4.281E-01  4.052E+00      76 A        37 A        27 A   
  32.50 keV   4.455E-01  4.149E+00      79 A        38 A        28 A   
  35.00 keV   4.624E-01  4.238E+00      83 A        40 A        29 A   
  37.50 keV   4.786E-01  4.320E+00      87 A        41 A        31 A   
  40.00 keV   4.943E-01  4.397E+00      90 A        43 A        32 A   
  45.00 keV   5.243E-01  4.536E+00      97 A        46 A        34 A   
  50.00 keV   5.526E-01  4.658E+00     104 A        48 A        36 A   
  55.00 keV   5.796E-01  4.767E+00     111 A        51 A        38 A   
  60.00 keV   6.054E-01  4.864E+00     118 A        54 A        40 A   
  65.00 keV   6.301E-01  4.952E+00     124 A        56 A        42 A   
  70.00 keV   6.539E-01  5.032E+00     130 A        58 A        44 A   
  80.00 keV   6.990E-01  5.170E+00     143 A        63 A        47 A   
  90.00 keV   7.414E-01  5.287E+00     155 A        68 A        51 A   
 100.00 keV   7.815E-01  5.386E+00     167 A        72 A        54 A   
 110.00 keV   8.197E-01  5.471E+00     179 A        77 A        57 A   
 120.00 keV   8.561E-01  5.545E+00     190 A        81 A        60 A   
 130.00 keV   8.911E-01  5.609E+00     202 A        85 A        64 A   
 140.00 keV   9.247E-01  5.664E+00     213 A        89 A        67 A   
 150.00 keV   9.572E-01  5.713E+00     224 A        93 A        70 A   
 160.00 keV   9.886E-01  5.756E+00     236 A        97 A        73 A   
 170.00 keV   1.019E+00  5.793E+00     247 A       101 A        76 A   
 180.00 keV   1.049E+00  5.826E+00     258 A       105 A        78 A   
 200.00 keV   1.105E+00  5.879E+00     279 A       112 A        84 A   
 225.00 keV   1.172E+00  5.929E+00     306 A       122 A        91 A   
 250.00 keV   1.236E+00  5.963E+00     333 A       131 A        98 A   
 275.00 keV   1.296E+00  5.985E+00     359 A       140 A       104 A   
 300.00 keV   1.354E+00  5.998E+00     386 A       149 A       111 A   
 325.00 keV   1.375E+00  6.004E+00     412 A       157 A       117 A   
 350.00 keV   1.211E+00  6.003E+00     439 A       166 A       123 A   
 375.00 keV   1.125E+00  5.997E+00     466 A       176 A       130 A   
 400.00 keV   1.090E+00  5.988E+00     494 A       185 A       136 A   
 450.00 keV   1.118E+00  5.959E+00     549 A       204 A       148 A   
 500.00 keV   1.213E+00  5.921E+00     605 A       222 A       160 A   
 550.00 keV   1.335E+00  5.876E+00     660 A       240 A       173 A   
 600.00 keV   1.464E+00  5.827E+00     715 A       257 A       185 A   
 650.00 keV   1.590E+00  5.775E+00     770 A       274 A       197 A   
 700.00 keV   1.706E+00  5.721E+00     824 A       290 A       210 A   
 800.00 keV   1.902E+00  5.609E+00     932 A       322 A       234 A   
 900.00 keV   2.051E+00  5.496E+00    1040 A       354 A       257 A   
   1.00 MeV   2.160E+00  5.384E+00    1148 A       384 A       281 A   
   1.10 MeV   2.237E+00  5.275E+00    1257 A       415 A       304 A   
   1.20 MeV   2.291E+00  5.169E+00    1367 A       445 A       326 A   
   1.30 MeV   2.328E+00  5.066E+00    1479 A       475 A       349 A   
   1.40 MeV   2.354E+00  4.967E+00    1592 A       506 A       371 A   
   1.50 MeV   2.371E+00  4.872E+00    1707 A       536 A       393 A   
   1.60 MeV   2.385E+00  4.780E+00    1823 A       566 A       416 A   
   1.70 MeV   2.395E+00  4.692E+00    1941 A       597 A       438 A   
   1.80 MeV   2.405E+00  4.608E+00    2061 A       627 A       460 A   
   2.00 MeV   2.427E+00  4.448E+00    2305 A       689 A       505 A   
   2.25 MeV   2.463E+00  4.266E+00    2618 A       766 A       563 A   
   2.50 MeV   2.514E+00  4.099E+00    2939 A       843 A       621 A   
   2.75 MeV   2.580E+00  3.947E+00    3266 A       919 A       680 A   
   3.00 MeV   2.660E+00  3.808E+00    3597 A       995 A       740 A   
   3.25 MeV   2.752E+00  3.680E+00    3933 A      1068 A       800 A   
   3.50 MeV   2.855E+00  3.561E+00    4270 A      1141 A       861 A   
   3.75 MeV   2.966E+00  3.452E+00    4609 A      1212 A       922 A   
   4.00 MeV   3.083E+00  3.349E+00    4948 A      1280 A       984 A   
   4.50 MeV   3.330E+00  3.165E+00    5625 A      1413 A      1106 A   
   5.00 MeV   3.588E+00  3.003E+00    6296 A      1538 A      1227 A   
   5.50 MeV   3.848E+00  2.860E+00    6959 A      1655 A      1345 A   
   6.00 MeV   4.107E+00  2.732E+00    7613 A      1765 A      1461 A   
   6.50 MeV   4.360E+00  2.616E+00    8257 A      1868 A      1572 A   
   7.00 MeV   4.608E+00  2.512E+00    8890 A      1964 A      1681 A   
   8.00 MeV   5.078E+00  2.329E+00    1.01 um     2144 A      1886 A   
   9.00 MeV   5.516E+00  2.175E+00    1.13 um     2304 A      2078 A   
  10.00 MeV   5.922E+00  2.043E+00    1.25 um     2448 A      2257 A   
  11.00 MeV   6.301E+00  1.928E+00    1.36 um     2579 A      2424 A   
  12.00 MeV   6.657E+00  1.827E+00    1.47 um     2698 A      2581 A   
  13.00 MeV   6.993E+00  1.738E+00    1.58 um     2807 A      2729 A   
  14.00 MeV   7.314E+00  1.658E+00    1.68 um     2908 A      2868 A   
  15.00 MeV   7.623E+00  1.586E+00    1.78 um     3002 A      2999 A   
  16.00 MeV   7.923E+00  1.521E+00    1.88 um     3089 A      3124 A   
  17.00 MeV   8.215E+00  1.462E+00    1.98 um     3170 A      3242 A   
  18.00 MeV   8.503E+00  1.407E+00    2.07 um     3246 A      3354 A   
  20.00 MeV   9.068E+00  1.312E+00    2.26 um     3387 A      3563 A   
  22.50 MeV   9.765E+00  1.211E+00    2.48 um     3544 A      3797 A   
  25.00 MeV   1.046E+01  1.126E+00    2.69 um     3679 A      4008 A   
  27.50 MeV   1.116E+01  1.054E+00    2.89 um     3796 A      4196 A   
  30.00 MeV   1.185E+01  9.911E-01    3.08 um     3898 A      4367 A   
  32.50 MeV   1.255E+01  9.363E-01    3.26 um     3989 A      4522 A   
  35.00 MeV   1.324E+01  8.879E-01    3.43 um     4069 A      4663 A   
  37.50 MeV   1.393E+01  8.448E-01    3.60 um     4140 A      4791 A   
  40.00 MeV   1.461E+01  8.061E-01    3.75 um     4204 A      4910 A   
  45.00 MeV   1.594E+01  7.395E-01    4.05 um     4324 A      5119 A   
  50.00 MeV   1.722E+01  6.841E-01    4.33 um     4423 A      5299 A   
  55.00 MeV   1.845E+01  6.372E-01    4.59 um     4506 A      5455 A   
  60.00 MeV   1.962E+01  5.969E-01    4.84 um     4578 A      5593 A   
  65.00 MeV   2.072E+01  5.619E-01    5.07 um     4640 A      5715 A   
  70.00 MeV   2.176E+01  5.311E-01    5.29 um     4695 A      5824 A   
  80.00 MeV   2.367E+01  4.795E-01    5.71 um     4805 A      6014 A   
  90.00 MeV   2.536E+01  4.378E-01    6.10 um     4895 A      6172 A   
 100.00 MeV   2.686E+01  4.033E-01    6.46 um     4972 A      6309 A   
 110.00 MeV   2.819E+01  3.744E-01    6.81 um     5038 A      6428 A   
 120.00 MeV   2.939E+01  3.496E-01    7.14 um     5097 A      6534 A   
 130.00 MeV   3.046E+01  3.282E-01    7.47 um     5150 A      6628 A   
 140.00 MeV   3.142E+01  3.094E-01    7.78 um     5197 A      6715 A   
 150.00 MeV   3.228E+01  2.929E-01    8.08 um     5241 A      6794 A   
 160.00 MeV   3.307E+01  2.782E-01    8.38 um     5282 A      6866 A   
 170.00 MeV   3.379E+01  2.650E-01    8.67 um     5319 A      6934 A   
 180.00 MeV   3.444E+01  2.531E-01    8.95 um     5355 A      6997 A   
 200.00 MeV   3.559E+01  2.324E-01    9.50 um     5448 A      7112 A   
 225.00 MeV   3.678E+01  2.113E-01   10.17 um     5569 A      7240 A   
 250.00 MeV   3.777E+01  1.939E-01   10.83 um     5679 A      7354 A   
 275.00 MeV   3.859E+01  1.793E-01   11.46 um     5780 A      7456 A   
 300.00 MeV   3.928E+01  1.670E-01   12.09 um     5874 A      7550 A   
 325.00 MeV   3.993E+01  1.563E-01   12.70 um     5963 A      7638 A   
 350.00 MeV   4.083E+01  1.470E-01   13.31 um     6047 A      7719 A   
 375.00 MeV   4.147E+01  1.389E-01   13.90 um     6125 A      7794 A   
 400.00 MeV   4.200E+01  1.316E-01   14.48 um     6200 A      7865 A   
 450.00 MeV   4.300E+01  1.193E-01   15.63 um     6444 A      7996 A   
 500.00 MeV   4.378E+01  1.092E-01   16.75 um     6668 A      8116 A   
 550.00 MeV   4.440E+01  1.008E-01   17.86 um     6876 A      8226 A   
 600.00 MeV   4.489E+01  9.373E-02   18.96 um     7073 A      8329 A   
 650.00 MeV   4.527E+01  8.761E-02   20.04 um     7260 A      8426 A   
 700.00 MeV   4.555E+01  8.229E-02   21.11 um     7439 A      8518 A   
 800.00 MeV   4.591E+01  7.348E-02   23.25 um     8067 A      8690 A   
 900.00 MeV   4.605E+01  6.647E-02   25.38 um     8642 A      8849 A   
   1.00 GeV   4.604E+01  6.076E-02   27.50 um     9178 A      9000 A   
   1.10 GeV   4.591E+01  5.600E-02   29.63 um     9686 A      9144 A   
   1.20 GeV   4.569E+01  5.198E-02   31.77 um     1.02 um     9283 A   
   1.30 GeV   4.542E+01  4.852E-02   33.91 um     1.06 um     9417 A   
   1.40 GeV   4.509E+01  4.552E-02   36.08 um     1.11 um     9548 A   
   1.50 GeV   4.473E+01  4.289E-02   38.25 um     1.15 um     9677 A   
   1.60 GeV   4.434E+01  4.057E-02   40.45 um     1.20 um     9804 A   
   1.70 GeV   4.393E+01  3.850E-02   42.67 um     1.24 um     9929 A   
   1.80 GeV   4.351E+01  3.664E-02   44.91 um     1.28 um     1.01 um  
   2.00 GeV   4.263E+01  3.344E-02   49.45 um     1.44 um     1.03 um  
   2.25 GeV   4.150E+01  3.019E-02   55.27 um     1.66 um     1.06 um  
   2.50 GeV   4.037E+01  2.754E-02   61.25 um     1.87 um     1.09 um  
   2.75 GeV   3.925E+01  2.534E-02   67.40 um     2.06 um     1.12 um  
   3.00 GeV   3.814E+01  2.348E-02   73.73 um     2.25 um     1.15 um  
   3.25 GeV   3.706E+01  2.190E-02   80.24 um     2.44 um     1.19 um  
   3.50 GeV   3.600E+01  2.052E-02   86.95 um     2.62 um     1.22 um  
   3.75 GeV   3.497E+01  1.931E-02   93.85 um     2.80 um     1.25 um  
   4.00 GeV   3.396E+01  1.825E-02  100.95 um     2.97 um     1.28 um  
   4.50 GeV   3.204E+01  1.645E-02  115.80 um     3.65 um     1.36 um  
   5.00 GeV   3.028E+01  1.499E-02  131.53 um     4.28 um     1.43 um  
   5.50 GeV   2.876E+01  1.378E-02  148.12 um     4.88 um     1.51 um  
   6.00 GeV   2.741E+01  1.276E-02  165.57 um     5.48 um     1.59 um  
   6.50 GeV   2.620E+01  1.189E-02  183.85 um     6.06 um     1.68 um  
   7.00 GeV   2.510E+01  1.113E-02  202.95 um     6.64 um     1.77 um  
   8.00 GeV   2.320E+01  9.885E-03  243.55 um     8.79 um     1.97 um  
   9.00 GeV   2.161E+01  8.902E-03  287.31 um    10.76 um     2.18 um  
  10.00 GeV   2.026E+01  8.104E-03  334.13 um    12.64 um     2.41 um  
  11.00 GeV   1.911E+01  7.443E-03  383.93 um    14.48 um     2.65 um  
  12.00 GeV   1.810E+01  6.887E-03  436.61 um    16.30 um     2.91 um  
  13.00 GeV   1.722E+01  6.411E-03  492.12 um    18.10 um     3.18 um  
  14.00 GeV   1.644E+01  5.999E-03  550.36 um    19.90 um     3.46 um  
  15.00 GeV   1.574E+01  5.640E-03  611.27 um    21.69 um     3.76 um  
  16.00 GeV   1.512E+01  5.323E-03  674.78 um    23.49 um     4.06 um  
  17.00 GeV   1.456E+01  5.041E-03  740.83 um    25.29 um     4.38 um  
  18.00 GeV   1.405E+01  4.789E-03  809.34 um    27.10 um     4.71 um  
  20.00 GeV   1.316E+01  4.356E-03  953.49 um    33.93 um     5.40 um  
  22.50 GeV   1.224E+01  3.918E-03    1.15 mm    43.58 um     6.31 um  
  25.00 GeV   1.149E+01  3.563E-03    1.35 mm    52.50 um     7.28 um  
  27.50 GeV   1.085E+01  3.269E-03    1.57 mm    61.01 um     8.30 um  
  30.00 GeV   1.030E+01  3.022E-03    1.80 mm    69.28 um     9.36 um  
  32.50 GeV   9.829E+00  2.811E-03    2.05 mm    77.39 um    10.47 um  
  35.00 GeV   9.417E+00  2.629E-03    2.30 mm    85.39 um    11.61 um  
  37.50 GeV   9.056E+00  2.470E-03    2.57 mm    93.30 um    12.80 um  
  40.00 GeV   8.738E+00  2.330E-03    2.84 mm   101.14 um    14.01 um  
  45.00 GeV   8.201E+00  2.094E-03    3.42 mm   130.18 um    16.54 um  
  50.00 GeV   7.767E+00  1.903E-03    4.04 mm   156.54 um    19.17 um  
  55.00 GeV   7.410E+00  1.745E-03    4.68 mm   181.30 um    21.90 um  
  60.00 GeV   7.111E+00  1.612E-03    5.36 mm   204.96 um    24.71 um  
  64.40 GeV   6.889E+00  1.512E-03    5.97 mm   222.76 um    27.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
