 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/210Au_in_mo.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.029E-01  2.313E+00      29 A        14 A        11 A   
   5.50 keV   2.128E-01  2.420E+00      30 A        15 A        11 A   
   6.00 keV   2.223E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.314E-01  2.615E+00      33 A        16 A        12 A   
   7.00 keV   2.401E-01  2.705E+00      34 A        17 A        12 A   
   8.00 keV   2.567E-01  2.873E+00      36 A        18 A        13 A   
   9.00 keV   2.723E-01  3.026E+00      38 A        19 A        13 A   
  10.00 keV   2.870E-01  3.167E+00      40 A        19 A        14 A   
  11.00 keV   3.010E-01  3.298E+00      42 A        20 A        15 A   
  12.00 keV   3.144E-01  3.420E+00      44 A        21 A        15 A   
  13.00 keV   3.272E-01  3.535E+00      46 A        22 A        16 A   
  14.00 keV   3.396E-01  3.644E+00      48 A        23 A        16 A   
  15.00 keV   3.515E-01  3.746E+00      49 A        23 A        17 A   
  16.00 keV   3.630E-01  3.843E+00      51 A        24 A        17 A   
  17.00 keV   3.742E-01  3.935E+00      53 A        25 A        18 A   
  18.00 keV   3.850E-01  4.023E+00      54 A        25 A        18 A   
  20.00 keV   4.059E-01  4.188E+00      57 A        26 A        19 A   
  22.50 keV   4.305E-01  4.375E+00      61 A        28 A        21 A   
  25.00 keV   4.538E-01  4.545E+00      65 A        29 A        22 A   
  27.50 keV   4.759E-01  4.700E+00      68 A        31 A        23 A   
  30.00 keV   4.971E-01  4.844E+00      72 A        32 A        24 A   
  32.50 keV   5.174E-01  4.977E+00      75 A        33 A        25 A   
  35.00 keV   5.369E-01  5.100E+00      78 A        34 A        26 A   
  37.50 keV   5.557E-01  5.216E+00      82 A        36 A        26 A   
  40.00 keV   5.740E-01  5.324E+00      85 A        37 A        27 A   
  45.00 keV   6.088E-01  5.522E+00      91 A        39 A        29 A   
  50.00 keV   6.417E-01  5.700E+00      97 A        41 A        31 A   
  55.00 keV   6.730E-01  5.860E+00     102 A        43 A        32 A   
  60.00 keV   7.030E-01  6.005E+00     108 A        45 A        34 A   
  65.00 keV   7.317E-01  6.138E+00     114 A        47 A        35 A   
  70.00 keV   7.593E-01  6.260E+00     119 A        49 A        37 A   
  80.00 keV   8.117E-01  6.477E+00     129 A        53 A        40 A   
  90.00 keV   8.610E-01  6.664E+00     140 A        56 A        42 A   
 100.00 keV   9.075E-01  6.828E+00     149 A        59 A        45 A   
 110.00 keV   9.518E-01  6.973E+00     159 A        63 A        48 A   
 120.00 keV   9.941E-01  7.101E+00     169 A        66 A        50 A   
 130.00 keV   1.035E+00  7.216E+00     178 A        69 A        52 A   
 140.00 keV   1.074E+00  7.319E+00     187 A        72 A        55 A   
 150.00 keV   1.111E+00  7.413E+00     196 A        75 A        57 A   
 160.00 keV   1.148E+00  7.497E+00     205 A        78 A        59 A   
 170.00 keV   1.183E+00  7.574E+00     214 A        81 A        62 A   
 180.00 keV   1.218E+00  7.644E+00     223 A        83 A        64 A   
 200.00 keV   1.283E+00  7.767E+00     241 A        89 A        68 A   
 225.00 keV   1.361E+00  7.893E+00     262 A        96 A        73 A   
 250.00 keV   1.435E+00  7.996E+00     283 A       102 A        78 A   
 275.00 keV   1.505E+00  8.080E+00     304 A       109 A        83 A   
 300.00 keV   1.572E+00  8.148E+00     324 A       115 A        88 A   
 325.00 keV   1.636E+00  8.203E+00     345 A       121 A        93 A   
 350.00 keV   1.698E+00  8.249E+00     365 A       127 A        97 A   
 375.00 keV   1.757E+00  8.285E+00     385 A       133 A       102 A   
 400.00 keV   1.815E+00  8.313E+00     405 A       139 A       107 A   
 450.00 keV   1.977E+00  8.352E+00     444 A       150 A       115 A   
 500.00 keV   2.136E+00  8.371E+00     483 A       162 A       124 A   
 550.00 keV   2.264E+00  8.376E+00     521 A       173 A       132 A   
 600.00 keV   2.372E+00  8.369E+00     559 A       183 A       141 A   
 650.00 keV   2.465E+00  8.353E+00     597 A       194 A       149 A   
 700.00 keV   2.547E+00  8.329E+00     635 A       204 A       157 A   
 800.00 keV   2.689E+00  8.267E+00     711 A       225 A       172 A   
 900.00 keV   2.811E+00  8.191E+00     786 A       245 A       188 A   
   1.00 MeV   2.920E+00  8.105E+00     862 A       265 A       203 A   
   1.10 MeV   3.021E+00  8.013E+00     938 A       285 A       217 A   
   1.20 MeV   3.116E+00  7.919E+00    1015 A       304 A       232 A   
   1.30 MeV   3.207E+00  7.822E+00    1091 A       323 A       246 A   
   1.40 MeV   3.294E+00  7.725E+00    1168 A       342 A       261 A   
   1.50 MeV   3.377E+00  7.628E+00    1245 A       361 A       275 A   
   1.60 MeV   3.458E+00  7.532E+00    1323 A       380 A       289 A   
   1.70 MeV   3.535E+00  7.437E+00    1401 A       399 A       303 A   
   1.80 MeV   3.610E+00  7.344E+00    1479 A       417 A       317 A   
   2.00 MeV   3.753E+00  7.162E+00    1636 A       454 A       345 A   
   2.25 MeV   3.917E+00  6.946E+00    1834 A       499 A       380 A   
   2.50 MeV   4.067E+00  6.743E+00    2035 A       543 A       415 A   
   2.75 MeV   4.203E+00  6.551E+00    2237 A       586 A       449 A   
   3.00 MeV   4.327E+00  6.370E+00    2440 A       629 A       483 A   
   3.25 MeV   4.440E+00  6.201E+00    2646 A       671 A       518 A   
   3.50 MeV   4.542E+00  6.041E+00    2853 A       713 A       552 A   
   3.75 MeV   4.635E+00  5.890E+00    3062 A       754 A       586 A   
   4.00 MeV   4.719E+00  5.748E+00    3273 A       795 A       620 A   
   4.50 MeV   4.866E+00  5.486E+00    3699 A       876 A       688 A   
   5.00 MeV   4.988E+00  5.251E+00    4132 A       955 A       757 A   
   5.50 MeV   5.091E+00  5.038E+00    4571 A      1033 A       825 A   
   6.00 MeV   5.179E+00  4.845E+00    5016 A      1109 A       893 A   
   6.50 MeV   5.255E+00  4.668E+00    5467 A      1185 A       961 A   
   7.00 MeV   5.322E+00  4.506E+00    5924 A      1260 A      1030 A   
   8.00 MeV   5.440E+00  4.218E+00    6853 A      1408 A      1167 A   
   9.00 MeV   5.547E+00  3.971E+00    7801 A      1553 A      1304 A   
  10.00 MeV   5.652E+00  3.755E+00    8765 A      1695 A      1441 A   
  11.00 MeV   5.764E+00  3.565E+00    9741 A      1832 A      1579 A   
  12.00 MeV   5.886E+00  3.396E+00    1.07 um     1966 A      1715 A   
  13.00 MeV   6.021E+00  3.245E+00    1.17 um     2096 A      1851 A   
  14.00 MeV   6.171E+00  3.109E+00    1.27 um     2221 A      1986 A   
  15.00 MeV   6.337E+00  2.986E+00    1.37 um     2342 A      2119 A   
  16.00 MeV   6.519E+00  2.873E+00    1.47 um     2458 A      2250 A   
  17.00 MeV   6.717E+00  2.770E+00    1.57 um     2569 A      2379 A   
  18.00 MeV   6.931E+00  2.675E+00    1.66 um     2676 A      2505 A   
  20.00 MeV   7.402E+00  2.506E+00    1.85 um     2879 A      2749 A   
  22.50 MeV   8.066E+00  2.326E+00    2.08 um     3108 A      3036 A   
  25.00 MeV   8.798E+00  2.173E+00    2.30 um     3308 A      3301 A   
  27.50 MeV   9.585E+00  2.042E+00    2.51 um     3481 A      3545 A   
  30.00 MeV   1.041E+01  1.928E+00    2.71 um     3633 A      3767 A   
  32.50 MeV   1.127E+01  1.827E+00    2.89 um     3764 A      3969 A   
  35.00 MeV   1.215E+01  1.738E+00    3.07 um     3879 A      4154 A   
  37.50 MeV   1.304E+01  1.658E+00    3.23 um     3981 A      4321 A   
  40.00 MeV   1.393E+01  1.585E+00    3.39 um     4070 A      4474 A   
  45.00 MeV   1.571E+01  1.461E+00    3.68 um     4229 A      4743 A   
  50.00 MeV   1.745E+01  1.356E+00    3.95 um     4357 A      4969 A   
  55.00 MeV   1.913E+01  1.267E+00    4.19 um     4463 A      5163 A   
  60.00 MeV   2.075E+01  1.190E+00    4.42 um     4550 A      5331 A   
  65.00 MeV   2.229E+01  1.123E+00    4.63 um     4625 A      5478 A   
  70.00 MeV   2.376E+01  1.064E+00    4.83 um     4690 A      5608 A   
  80.00 MeV   2.646E+01  9.638E-01    5.20 um     4809 A      5827 A   
  90.00 MeV   2.887E+01  8.828E-01    5.54 um     4905 A      6008 A   
 100.00 MeV   3.102E+01  8.156E-01    5.85 um     4983 A      6160 A   
 110.00 MeV   3.294E+01  7.587E-01    6.15 um     5050 A      6291 A   
 120.00 MeV   3.466E+01  7.100E-01    6.43 um     5107 A      6405 A   
 130.00 MeV   3.621E+01  6.677E-01    6.70 um     5158 A      6506 A   
 140.00 MeV   3.760E+01  6.306E-01    6.95 um     5203 A      6597 A   
 150.00 MeV   3.886E+01  5.978E-01    7.21 um     5244 A      6680 A   
 160.00 MeV   4.000E+01  5.685E-01    7.45 um     5282 A      6755 A   
 170.00 MeV   4.104E+01  5.423E-01    7.69 um     5316 A      6824 A   
 180.00 MeV   4.199E+01  5.185E-01    7.92 um     5348 A      6889 A   
 200.00 MeV   4.365E+01  4.772E-01    8.37 um     5424 A      7005 A   
 225.00 MeV   4.538E+01  4.347E-01    8.91 um     5519 A      7132 A   
 250.00 MeV   4.680E+01  3.997E-01    9.43 um     5604 A      7244 A   
 275.00 MeV   4.798E+01  3.703E-01    9.95 um     5682 A      7343 A   
 300.00 MeV   4.898E+01  3.453E-01   10.45 um     5754 A      7434 A   
 325.00 MeV   4.982E+01  3.237E-01   10.94 um     5821 A      7517 A   
 350.00 MeV   5.054E+01  3.048E-01   11.42 um     5885 A      7595 A   
 375.00 MeV   5.115E+01  2.882E-01   11.90 um     5945 A      7667 A   
 400.00 MeV   5.168E+01  2.734E-01   12.37 um     6003 A      7735 A   
 450.00 MeV   5.305E+01  2.483E-01   13.30 um     6181 A      7860 A   
 500.00 MeV   5.410E+01  2.277E-01   14.21 um     6344 A      7972 A   
 550.00 MeV   5.499E+01  2.105E-01   15.10 um     6497 A      8076 A   
 600.00 MeV   5.575E+01  1.958E-01   15.98 um     6641 A      8172 A   
 650.00 MeV   5.637E+01  1.833E-01   16.85 um     6778 A      8262 A   
 700.00 MeV   5.688E+01  1.723E-01   17.71 um     6909 A      8346 A   
 800.00 MeV   5.764E+01  1.541E-01   19.42 um     7355 A      8504 A   
 900.00 MeV   5.814E+01  1.396E-01   21.11 um     7766 A      8648 A   
   1.00 GeV   5.845E+01  1.278E-01   22.78 um     8150 A      8783 A   
   1.10 GeV   5.863E+01  1.179E-01   24.45 um     8512 A      8911 A   
   1.20 GeV   5.871E+01  1.095E-01   26.12 um     8858 A      9033 A   
   1.30 GeV   5.871E+01  1.023E-01   27.78 um     9189 A      9149 A   
   1.40 GeV   5.865E+01  9.607E-02   29.45 um     9509 A      9262 A   
   1.50 GeV   5.854E+01  9.058E-02   31.12 um     9819 A      9372 A   
   1.60 GeV   5.840E+01  8.573E-02   32.79 um     1.01 um     9478 A   
   1.70 GeV   5.823E+01  8.140E-02   34.47 um     1.04 um     9583 A   
   1.80 GeV   5.804E+01  7.751E-02   36.15 um     1.07 um     9685 A   
   2.00 GeV   5.761E+01  7.081E-02   39.53 um     1.18 um     9884 A   
   2.25 GeV   5.700E+01  6.399E-02   43.80 um     1.33 um     1.01 um  
   2.50 GeV   5.635E+01  5.843E-02   48.12 um     1.46 um     1.04 um  
   2.75 GeV   5.567E+01  5.381E-02   52.49 um     1.59 um     1.06 um  
   3.00 GeV   5.496E+01  4.991E-02   56.91 um     1.71 um     1.08 um  
   3.25 GeV   5.424E+01  4.656E-02   61.39 um     1.83 um     1.11 um  
   3.50 GeV   5.349E+01  4.366E-02   65.93 um     1.94 um     1.13 um  
   3.75 GeV   5.273E+01  4.111E-02   70.54 um     2.05 um     1.15 um  
   4.00 GeV   5.195E+01  3.887E-02   75.22 um     2.16 um     1.17 um  
   4.50 GeV   5.034E+01  3.507E-02   84.79 um     2.55 um     1.22 um  
   5.00 GeV   4.866E+01  3.198E-02   94.69 um     2.91 um     1.27 um  
   5.50 GeV   4.691E+01  2.942E-02  104.94 um     3.26 um     1.31 um  
   6.00 GeV   4.510E+01  2.726E-02  115.58 um     3.59 um     1.36 um  
   6.50 GeV   4.347E+01  2.541E-02  126.64 um     3.92 um     1.41 um  
   7.00 GeV   4.223E+01  2.380E-02  138.07 um     4.25 um     1.46 um  
   8.00 GeV   3.993E+01  2.116E-02  161.93 um     5.43 um     1.57 um  
   9.00 GeV   3.789E+01  1.907E-02  187.11 um     6.50 um     1.68 um  
  10.00 GeV   3.606E+01  1.737E-02  213.62 um     7.51 um     1.80 um  
  11.00 GeV   3.441E+01  1.596E-02  241.43 um     8.48 um     1.93 um  
  12.00 GeV   3.294E+01  1.478E-02  270.52 um     9.43 um     2.05 um  
  13.00 GeV   3.160E+01  1.376E-02  300.89 um    10.37 um     2.19 um  
  14.00 GeV   3.039E+01  1.288E-02  332.50 um    11.30 um     2.33 um  
  15.00 GeV   2.928E+01  1.212E-02  365.34 um    12.22 um     2.47 um  
  16.00 GeV   2.827E+01  1.144E-02  399.39 um    13.14 um     2.62 um  
  17.00 GeV   2.735E+01  1.084E-02  434.62 um    14.06 um     2.78 um  
  18.00 GeV   2.649E+01  1.030E-02  471.02 um    14.98 um     2.94 um  
  20.00 GeV   2.497E+01  9.373E-03  547.20 um    18.47 um     3.27 um  
  22.50 GeV   2.336E+01  8.436E-03  648.62 um    23.40 um     3.70 um  
  25.00 GeV   2.200E+01  7.676E-03  756.65 um    27.96 um     4.17 um  
  27.50 GeV   2.084E+01  7.047E-03  871.03 um    32.32 um     4.65 um  
  30.00 GeV   1.984E+01  6.517E-03  991.48 um    36.54 um     5.16 um  
  32.50 GeV   1.896E+01  6.064E-03    1.12 mm    40.69 um     5.68 um  
  35.00 GeV   1.819E+01  5.673E-03    1.25 mm    44.78 um     6.23 um  
  37.50 GeV   1.751E+01  5.331E-03    1.39 mm    48.82 um     6.79 um  
  40.00 GeV   1.690E+01  5.030E-03    1.53 mm    52.82 um     7.36 um  
  45.00 GeV   1.586E+01  4.523E-03    1.83 mm    67.72 um     8.56 um  
  50.00 GeV   1.500E+01  4.113E-03    2.15 mm    81.29 um     9.82 um  
  55.00 GeV   1.429E+01  3.773E-03    2.48 mm    94.09 um    11.12 um  
  60.00 GeV   1.369E+01  3.487E-03    2.83 mm   106.37 um    12.46 um  
  65.00 GeV   1.317E+01  3.243E-03    3.20 mm   118.26 um    13.84 um  
  70.00 GeV   1.272E+01  3.033E-03    3.57 mm   129.85 um    15.25 um  
  80.00 GeV   1.197E+01  2.687E-03    4.37 mm   171.74 um    18.15 um  
  84.00 GeV   1.174E+01  2.570E-03    4.70 mm   178.01 um    19.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
