 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.519E-02  1.102E+00      31 A        25 A        19 A   
   5.50 keV   6.837E-02  1.138E+00      33 A        26 A        20 A   
   6.00 keV   7.141E-02  1.171E+00      35 A        27 A        21 A   
   6.50 keV   7.432E-02  1.201E+00      36 A        29 A        22 A   
   7.00 keV   7.713E-02  1.229E+00      38 A        30 A        23 A   
   8.00 keV   8.245E-02  1.280E+00      42 A        32 A        24 A   
   9.00 keV   8.746E-02  1.325E+00      45 A        35 A        26 A   
  10.00 keV   9.219E-02  1.365E+00      48 A        37 A        28 A   
  11.00 keV   9.669E-02  1.401E+00      51 A        39 A        29 A   
  12.00 keV   1.010E-01  1.433E+00      55 A        41 A        31 A   
  13.00 keV   1.051E-01  1.462E+00      58 A        43 A        32 A   
  14.00 keV   1.091E-01  1.489E+00      61 A        45 A        34 A   
  15.00 keV   1.129E-01  1.514E+00      64 A        47 A        35 A   
  16.00 keV   1.166E-01  1.537E+00      67 A        49 A        36 A   
  17.00 keV   1.202E-01  1.558E+00      70 A        51 A        38 A   
  18.00 keV   1.237E-01  1.577E+00      73 A        53 A        39 A   
  20.00 keV   1.304E-01  1.612E+00      78 A        57 A        42 A   
  22.50 keV   1.383E-01  1.650E+00      85 A        62 A        45 A   
  25.00 keV   1.458E-01  1.682E+00      92 A        66 A        48 A   
  27.50 keV   1.529E-01  1.710E+00      99 A        71 A        51 A   
  30.00 keV   1.597E-01  1.734E+00     106 A        75 A        54 A   
  32.50 keV   1.662E-01  1.755E+00     113 A        80 A        57 A   
  35.00 keV   1.725E-01  1.774E+00     120 A        84 A        60 A   
  37.50 keV   1.785E-01  1.790E+00     127 A        88 A        63 A   
  40.00 keV   1.844E-01  1.804E+00     133 A        92 A        66 A   
  45.00 keV   1.956E-01  1.828E+00     147 A       100 A        72 A   
  50.00 keV   2.061E-01  1.847E+00     160 A       108 A        77 A   
  55.00 keV   2.162E-01  1.861E+00     173 A       116 A        83 A   
  60.00 keV   2.258E-01  1.872E+00     186 A       123 A        88 A   
  65.00 keV   2.350E-01  1.881E+00     199 A       131 A        93 A   
  70.00 keV   2.439E-01  1.887E+00     212 A       139 A        99 A   
  80.00 keV   2.607E-01  1.894E+00     239 A       154 A       109 A   
  90.00 keV   2.766E-01  1.896E+00     265 A       169 A       120 A   
 100.00 keV   2.915E-01  1.894E+00     292 A       184 A       130 A   
 110.00 keV   3.057E-01  1.889E+00     318 A       198 A       140 A   
 120.00 keV   3.362E-01  1.882E+00     345 A       213 A       150 A   
 130.00 keV   3.797E-01  1.873E+00     371 A       227 A       160 A   
 140.00 keV   4.121E-01  1.863E+00     398 A       240 A       170 A   
 150.00 keV   4.371E-01  1.852E+00     424 A       254 A       180 A   
 160.00 keV   4.570E-01  1.840E+00     450 A       268 A       190 A   
 170.00 keV   4.735E-01  1.828E+00     477 A       281 A       200 A   
 180.00 keV   4.877E-01  1.815E+00     503 A       295 A       209 A   
 200.00 keV   5.117E-01  1.789E+00     557 A       322 A       228 A   
 225.00 keV   5.381E-01  1.755E+00     626 A       356 A       251 A   
 250.00 keV   5.637E-01  1.722E+00     695 A       390 A       275 A   
 275.00 keV   5.900E-01  1.689E+00     766 A       423 A       298 A   
 300.00 keV   6.176E-01  1.657E+00     837 A       456 A       321 A   
 325.00 keV   6.466E-01  1.626E+00     909 A       489 A       345 A   
 350.00 keV   6.769E-01  1.595E+00     982 A       522 A       369 A   
 375.00 keV   7.083E-01  1.566E+00    1055 A       554 A       392 A   
 400.00 keV   7.406E-01  1.538E+00    1129 A       585 A       416 A   
 450.00 keV   8.070E-01  1.485E+00    1277 A       647 A       464 A   
 500.00 keV   8.746E-01  1.435E+00    1426 A       707 A       511 A   
 550.00 keV   9.425E-01  1.389E+00    1575 A       765 A       559 A   
 600.00 keV   1.010E+00  1.346E+00    1724 A       821 A       605 A   
 650.00 keV   1.077E+00  1.307E+00    1873 A       875 A       652 A   
 700.00 keV   1.143E+00  1.269E+00    2021 A       928 A       697 A   
 800.00 keV   1.270E+00  1.202E+00    2316 A      1028 A       787 A   
 900.00 keV   1.393E+00  1.142E+00    2609 A      1123 A       873 A   
   1.00 MeV   1.512E+00  1.089E+00    2898 A      1211 A       956 A   
   1.10 MeV   1.626E+00  1.042E+00    3184 A      1295 A      1036 A   
   1.20 MeV   1.737E+00  9.989E-01    3465 A      1373 A      1113 A   
   1.30 MeV   1.844E+00  9.600E-01    3743 A      1447 A      1187 A   
   1.40 MeV   1.949E+00  9.245E-01    4017 A      1517 A      1258 A   
   1.50 MeV   2.052E+00  8.920E-01    4286 A      1583 A      1327 A   
   1.60 MeV   2.153E+00  8.620E-01    4552 A      1645 A      1393 A   
   1.70 MeV   2.252E+00  8.344E-01    4813 A      1704 A      1457 A   
   1.80 MeV   2.350E+00  8.087E-01    5070 A      1760 A      1519 A   
   2.00 MeV   2.543E+00  7.625E-01    5572 A      1864 A      1635 A   
   2.25 MeV   2.779E+00  7.128E-01    6178 A      1980 A      1770 A   
   2.50 MeV   3.011E+00  6.700E-01    6759 A      2083 A      1893 A   
   2.75 MeV   3.239E+00  6.328E-01    7318 A      2174 A      2007 A   
   3.00 MeV   3.465E+00  6.001E-01    7855 A      2256 A      2111 A   
   3.25 MeV   3.689E+00  5.710E-01    8371 A      2329 A      2207 A   
   3.50 MeV   3.911E+00  5.450E-01    8869 A      2395 A      2297 A   
   3.75 MeV   4.131E+00  5.216E-01    9348 A      2455 A      2379 A   
   4.00 MeV   4.349E+00  5.004E-01    9811 A      2509 A      2457 A   
   4.50 MeV   4.779E+00  4.634E-01    1.07 um     2606 A      2596 A   
   5.00 MeV   5.200E+00  4.322E-01    1.15 um     2687 A      2718 A   
   5.50 MeV   5.612E+00  4.053E-01    1.23 um     2756 A      2825 A   
   6.00 MeV   6.014E+00  3.820E-01    1.30 um     2815 A      2921 A   
   6.50 MeV   6.407E+00  3.616E-01    1.37 um     2867 A      3008 A   
   7.00 MeV   6.790E+00  3.434E-01    1.44 um     2913 A      3085 A   
   8.00 MeV   7.525E+00  3.127E-01    1.56 um     2992 A      3220 A   
   9.00 MeV   8.218E+00  2.875E-01    1.68 um     3055 A      3334 A   
  10.00 MeV   8.872E+00  2.665E-01    1.78 um     3107 A      3431 A   
  11.00 MeV   9.488E+00  2.487E-01    1.88 um     3152 A      3515 A   
  12.00 MeV   1.007E+01  2.333E-01    1.98 um     3189 A      3590 A   
  13.00 MeV   1.061E+01  2.199E-01    2.07 um     3222 A      3656 A   
  14.00 MeV   1.112E+01  2.081E-01    2.15 um     3251 A      3715 A   
  15.00 MeV   1.161E+01  1.977E-01    2.23 um     3276 A      3769 A   
  16.00 MeV   1.206E+01  1.883E-01    2.31 um     3299 A      3818 A   
  17.00 MeV   1.249E+01  1.799E-01    2.39 um     3320 A      3863 A   
  18.00 MeV   1.289E+01  1.722E-01    2.47 um     3339 A      3904 A   
  20.00 MeV   1.363E+01  1.589E-01    2.61 um     3375 A      3979 A   
  22.50 MeV   1.444E+01  1.452E-01    2.78 um     3415 A      4059 A   
  25.00 MeV   1.515E+01  1.338E-01    2.94 um     3449 A      4129 A   
  27.50 MeV   1.577E+01  1.242E-01    3.10 um     3479 A      4190 A   
  30.00 MeV   1.631E+01  1.160E-01    3.25 um     3506 A      4245 A   
  32.50 MeV   1.679E+01  1.089E-01    3.39 um     3530 A      4295 A   
  35.00 MeV   1.721E+01  1.027E-01    3.53 um     3551 A      4341 A   
  37.50 MeV   1.759E+01  9.727E-02    3.67 um     3571 A      4383 A   
  40.00 MeV   1.792E+01  9.240E-02    3.81 um     3590 A      4422 A   
  45.00 MeV   1.847E+01  8.408E-02    4.07 um     3634 A      4494 A   
  50.00 MeV   1.891E+01  7.725E-02    4.33 um     3673 A      4557 A   
  55.00 MeV   1.926E+01  7.152E-02    4.59 um     3710 A      4615 A   
  60.00 MeV   1.953E+01  6.664E-02    4.84 um     3744 A      4669 A   
  65.00 MeV   1.974E+01  6.244E-02    5.09 um     3776 A      4719 A   
  70.00 MeV   1.990E+01  5.877E-02    5.33 um     3806 A      4766 A   
  80.00 MeV   2.011E+01  5.267E-02    5.82 um     3895 A      4852 A   
  90.00 MeV   2.020E+01  4.779E-02    6.30 um     3978 A      4932 A   
 100.00 MeV   2.020E+01  4.380E-02    6.78 um     4058 A      5006 A   
 110.00 MeV   2.015E+01  4.047E-02    7.27 um     4136 A      5076 A   
 120.00 MeV   2.016E+01  3.763E-02    7.75 um     4212 A      5144 A   
 130.00 MeV   2.021E+01  3.520E-02    8.24 um     4286 A      5208 A   
 140.00 MeV   2.013E+01  3.308E-02    8.72 um     4358 A      5270 A   
 150.00 MeV   2.007E+01  3.122E-02    9.21 um     4428 A      5330 A   
 160.00 MeV   1.999E+01  2.957E-02    9.69 um     4498 A      5389 A   
 170.00 MeV   1.988E+01  2.809E-02   10.18 um     4567 A      5447 A   
 180.00 MeV   1.976E+01  2.677E-02   10.68 um     4636 A      5504 A   
 200.00 MeV   1.949E+01  2.448E-02   11.67 um     4875 A      5615 A   
 225.00 MeV   1.912E+01  2.215E-02   12.94 um     5227 A      5751 A   
 250.00 MeV   1.872E+01  2.025E-02   14.23 um     5570 A      5885 A   
 275.00 MeV   1.831E+01  1.867E-02   15.55 um     5907 A      6019 A   
 300.00 MeV   1.791E+01  1.733E-02   16.90 um     6238 A      6153 A   
 325.00 MeV   1.751E+01  1.618E-02   18.28 um     6567 A      6287 A   
 350.00 MeV   1.713E+01  1.518E-02   19.70 um     6893 A      6423 A   
 375.00 MeV   1.676E+01  1.430E-02   21.14 um     7218 A      6561 A   
 400.00 MeV   1.641E+01  1.353E-02   22.61 um     7543 A      6700 A   
 450.00 MeV   1.575E+01  1.222E-02   25.66 um     8738 A      6984 A   
 500.00 MeV   1.514E+01  1.116E-02   28.83 um     9871 A      7278 A   
 550.00 MeV   1.459E+01  1.027E-02   32.12 um     1.10 um     7582 A   
 600.00 MeV   1.409E+01  9.522E-03   35.54 um     1.20 um     7896 A   
 650.00 MeV   1.363E+01  8.881E-03   39.07 um     1.31 um     8219 A   
 700.00 MeV   1.321E+01  8.325E-03   42.72 um     1.41 um     8554 A   
 800.00 MeV   1.246E+01  7.408E-03   50.35 um     1.78 um     9252 A   
 900.00 MeV   1.181E+01  6.682E-03   58.43 um     2.13 um     9990 A   
   1.00 GeV   1.124E+01  6.091E-03   66.93 um     2.45 um     1.08 um  
   1.10 GeV   1.072E+01  5.602E-03   75.85 um     2.76 um     1.16 um  
   1.20 GeV   1.026E+01  5.189E-03   85.19 um     3.07 um     1.24 um  
   1.30 GeV   9.826E+00  4.835E-03   94.95 um     3.38 um     1.33 um  
   1.40 GeV   9.421E+00  4.529E-03  105.12 um     3.68 um     1.42 um  
   1.50 GeV   9.037E+00  4.261E-03  115.74 um     3.98 um     1.52 um  
   1.60 GeV   8.669E+00  4.024E-03  126.80 um     4.29 um     1.62 um  
   1.70 GeV   8.313E+00  3.814E-03  138.34 um     4.60 um     1.72 um  
   1.80 GeV   8.000E+00  3.626E-03  150.35 um     4.91 um     1.83 um  
   2.00 GeV   7.475E+00  3.302E-03  175.69 um     6.10 um     2.05 um  
   2.25 GeV   6.921E+00  2.974E-03  209.74 um     7.79 um     2.35 um  
   2.50 GeV   6.454E+00  2.708E-03  246.39 um     9.38 um     2.67 um  
   2.75 GeV   6.056E+00  2.487E-03  285.56 um    10.91 um     3.02 um  
   3.00 GeV   5.712E+00  2.301E-03  327.20 um    12.42 um     3.38 um  
   3.25 GeV   5.411E+00  2.142E-03  371.26 um    13.92 um     3.76 um  
   3.50 GeV   5.147E+00  2.005E-03  417.66 um    15.42 um     4.16 um  
   3.75 GeV   4.912E+00  1.885E-03  466.37 um    16.91 um     4.57 um  
   4.00 GeV   4.702E+00  1.779E-03  517.33 um    18.41 um     5.00 um  
   4.50 GeV   4.342E+00  1.601E-03  625.76 um    24.01 um     5.92 um  
   5.00 GeV   4.038E+00  1.456E-03  742.75 um    29.21 um     6.90 um  
   5.50 GeV   3.778E+00  1.336E-03  868.17 um    34.23 um     7.94 um  
   6.00 GeV   3.557E+00  1.236E-03    1.00 mm    39.16 um     9.03 um  
   6.50 GeV   3.367E+00  1.150E-03    1.14 mm    44.04 um    10.19 um  
   7.00 GeV   3.201E+00  1.075E-03    1.29 mm    48.90 um    11.40 um  
   8.00 GeV   2.926E+00  9.533E-04    1.61 mm    66.76 um    13.97 um  
   9.00 GeV   2.708E+00  8.570E-04    1.96 mm    83.07 um    16.73 um  
  10.00 GeV   2.531E+00  7.791E-04    2.34 mm    98.62 um    19.66 um  
  11.00 GeV   2.384E+00  7.146E-04    2.73 mm   113.75 um    22.75 um  
  12.00 GeV   2.260E+00  6.604E-04    3.16 mm   128.60 um    25.99 um  
  13.00 GeV   2.154E+00  6.141E-04    3.60 mm   143.26 um    29.37 um  
  14.00 GeV   2.062E+00  5.742E-04    4.07 mm   157.77 um    32.86 um  
  15.00 GeV   1.983E+00  5.393E-04    4.55 mm   172.17 um    36.48 um  
  16.00 GeV   1.913E+00  5.085E-04    5.05 mm   186.45 um    40.19 um  
  17.00 GeV   1.851E+00  4.812E-04    5.57 mm   200.63 um    44.01 um  
  18.00 GeV   1.795E+00  4.568E-04    6.11 mm   214.72 um    47.91 um  
  20.00 GeV   1.701E+00  4.150E-04    7.23 mm   267.26 um    55.95 um  
  22.50 GeV   1.607E+00  3.728E-04    8.71 mm   339.98 um    66.39 um  
  23.20 GeV   1.586E+00  3.625E-04    9.14 mm   345.48 um    69.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9045E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
