 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125I_in_mo.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.449E-01  1.901E+00      28 A        17 A        12 A   
   5.50 keV   1.519E-01  1.978E+00      29 A        18 A        13 A   
   6.00 keV   1.587E-01  2.051E+00      30 A        19 A        13 A   
   6.50 keV   1.652E-01  2.119E+00      32 A        19 A        14 A   
   7.00 keV   1.714E-01  2.183E+00      33 A        20 A        14 A   
   8.00 keV   1.832E-01  2.300E+00      35 A        21 A        15 A   
   9.00 keV   1.943E-01  2.406E+00      38 A        22 A        16 A   
  10.00 keV   2.049E-01  2.503E+00      40 A        24 A        17 A   
  11.00 keV   2.149E-01  2.591E+00      42 A        25 A        18 A   
  12.00 keV   2.244E-01  2.673E+00      44 A        26 A        19 A   
  13.00 keV   2.336E-01  2.749E+00      46 A        27 A        19 A   
  14.00 keV   2.424E-01  2.820E+00      48 A        28 A        20 A   
  15.00 keV   2.509E-01  2.887E+00      50 A        29 A        21 A   
  16.00 keV   2.591E-01  2.949E+00      52 A        30 A        22 A   
  17.00 keV   2.671E-01  3.008E+00      54 A        31 A        22 A   
  18.00 keV   2.748E-01  3.064E+00      56 A        32 A        23 A   
  20.00 keV   2.897E-01  3.167E+00      60 A        33 A        24 A   
  22.50 keV   3.073E-01  3.282E+00      64 A        36 A        26 A   
  25.00 keV   3.239E-01  3.384E+00      69 A        38 A        27 A   
  27.50 keV   3.397E-01  3.477E+00      73 A        40 A        29 A   
  30.00 keV   3.548E-01  3.560E+00      77 A        41 A        30 A   
  32.50 keV   3.693E-01  3.637E+00      81 A        43 A        32 A   
  35.00 keV   3.832E-01  3.707E+00      85 A        45 A        33 A   
  37.50 keV   3.967E-01  3.772E+00      89 A        47 A        34 A   
  40.00 keV   4.097E-01  3.831E+00      93 A        49 A        36 A   
  45.00 keV   4.346E-01  3.938E+00     101 A        52 A        38 A   
  50.00 keV   4.581E-01  4.032E+00     108 A        55 A        41 A   
  55.00 keV   4.804E-01  4.113E+00     116 A        59 A        43 A   
  60.00 keV   5.018E-01  4.186E+00     123 A        62 A        45 A   
  65.00 keV   5.223E-01  4.251E+00     130 A        65 A        48 A   
  70.00 keV   5.420E-01  4.308E+00     137 A        68 A        50 A   
  80.00 keV   5.794E-01  4.408E+00     151 A        74 A        54 A   
  90.00 keV   6.146E-01  4.489E+00     165 A        80 A        58 A   
 100.00 keV   6.478E-01  4.556E+00     178 A        85 A        63 A   
 110.00 keV   6.794E-01  4.612E+00     191 A        91 A        67 A   
 120.00 keV   7.096E-01  4.659E+00     205 A        96 A        70 A   
 130.00 keV   7.386E-01  4.698E+00     218 A       101 A        74 A   
 140.00 keV   7.665E-01  4.731E+00     231 A       107 A        78 A   
 150.00 keV   7.934E-01  4.759E+00     243 A       112 A        82 A   
 160.00 keV   8.194E-01  4.782E+00     256 A       117 A        85 A   
 170.00 keV   8.446E-01  4.801E+00     269 A       122 A        89 A   
 180.00 keV   8.691E-01  4.816E+00     282 A       127 A        93 A   
 200.00 keV   9.161E-01  4.839E+00     307 A       137 A       100 A   
 225.00 keV   9.717E-01  4.854E+00     338 A       149 A       108 A   
 250.00 keV   1.024E+00  4.859E+00     370 A       161 A       117 A   
 275.00 keV   1.040E+00  4.855E+00     401 A       173 A       125 A   
 300.00 keV   1.062E+00  4.845E+00     432 A       184 A       133 A   
 325.00 keV   1.088E+00  4.830E+00     464 A       196 A       141 A   
 350.00 keV   1.117E+00  4.812E+00     495 A       208 A       149 A   
 375.00 keV   1.148E+00  4.790E+00     527 A       219 A       157 A   
 400.00 keV   1.181E+00  4.767E+00     559 A       231 A       165 A   
 450.00 keV   1.250E+00  4.714E+00     623 A       254 A       181 A   
 500.00 keV   1.320E+00  4.657E+00     687 A       276 A       197 A   
 550.00 keV   1.390E+00  4.598E+00     751 A       298 A       212 A   
 600.00 keV   1.459E+00  4.537E+00     815 A       320 A       227 A   
 650.00 keV   1.525E+00  4.476E+00     880 A       342 A       243 A   
 700.00 keV   1.589E+00  4.415E+00     945 A       364 A       258 A   
 800.00 keV   1.709E+00  4.296E+00    1076 A       406 A       288 A   
 900.00 keV   1.817E+00  4.180E+00    1208 A       447 A       319 A   
   1.00 MeV   1.915E+00  4.070E+00    1341 A       488 A       349 A   
   1.10 MeV   2.002E+00  3.965E+00    1475 A       528 A       378 A   
   1.20 MeV   2.081E+00  3.866E+00    1611 A       568 A       408 A   
   1.30 MeV   2.151E+00  3.771E+00    1747 A       607 A       438 A   
   1.40 MeV   2.215E+00  3.682E+00    1885 A       646 A       467 A   
   1.50 MeV   2.273E+00  3.597E+00    2024 A       684 A       497 A   
   1.60 MeV   2.326E+00  3.516E+00    2164 A       722 A       526 A   
   1.70 MeV   2.375E+00  3.439E+00    2306 A       760 A       556 A   
   1.80 MeV   2.420E+00  3.367E+00    2449 A       797 A       585 A   
   2.00 MeV   2.500E+00  3.231E+00    2737 A       871 A       644 A   
   2.25 MeV   2.588E+00  3.079E+00    3105 A       963 A       718 A   
   2.50 MeV   2.667E+00  2.942E+00    3478 A      1052 A       792 A   
   2.75 MeV   2.741E+00  2.819E+00    3858 A      1141 A       866 A   
   3.00 MeV   2.811E+00  2.708E+00    4242 A      1227 A       941 A   
   3.25 MeV   2.881E+00  2.606E+00    4630 A      1312 A      1015 A   
   3.50 MeV   2.950E+00  2.513E+00    5022 A      1396 A      1090 A   
   3.75 MeV   3.021E+00  2.428E+00    5417 A      1477 A      1164 A   
   4.00 MeV   3.094E+00  2.349E+00    5813 A      1557 A      1239 A   
   4.50 MeV   3.247E+00  2.208E+00    6610 A      1713 A      1387 A   
   5.00 MeV   3.411E+00  2.085E+00    7408 A      1861 A      1533 A   
   5.50 MeV   3.586E+00  1.978E+00    8201 A      2000 A      1676 A   
   6.00 MeV   3.773E+00  1.882E+00    8986 A      2132 A      1817 A   
   6.50 MeV   3.971E+00  1.797E+00    9761 A      2256 A      1953 A   
   7.00 MeV   4.179E+00  1.720E+00    1.05 um     2372 A      2085 A   
   8.00 MeV   4.621E+00  1.588E+00    1.20 um     2584 A      2336 A   
   9.00 MeV   5.090E+00  1.477E+00    1.34 um     2768 A      2567 A   
  10.00 MeV   5.580E+00  1.382E+00    1.47 um     2929 A      2779 A   
  11.00 MeV   6.083E+00  1.300E+00    1.60 um     3068 A      2972 A   
  12.00 MeV   6.595E+00  1.229E+00    1.72 um     3191 A      3148 A   
  13.00 MeV   7.111E+00  1.166E+00    1.83 um     3298 A      3309 A   
  14.00 MeV   7.628E+00  1.110E+00    1.94 um     3392 A      3456 A   
  15.00 MeV   8.143E+00  1.060E+00    2.05 um     3476 A      3590 A   
  16.00 MeV   8.654E+00  1.014E+00    2.14 um     3551 A      3713 A   
  17.00 MeV   9.158E+00  9.734E-01    2.24 um     3618 A      3827 A   
  18.00 MeV   9.656E+00  9.359E-01    2.33 um     3679 A      3931 A   
  20.00 MeV   1.063E+01  8.698E-01    2.50 um     3787 A      4118 A   
  22.50 MeV   1.179E+01  8.007E-01    2.69 um     3899 A      4316 A   
  25.00 MeV   1.288E+01  7.429E-01    2.87 um     3990 A      4485 A   
  27.50 MeV   1.392E+01  6.937E-01    3.04 um     4067 A      4630 A   
  30.00 MeV   1.490E+01  6.512E-01    3.20 um     4131 A      4757 A   
  32.50 MeV   1.582E+01  6.142E-01    3.35 um     4187 A      4869 A   
  35.00 MeV   1.668E+01  5.816E-01    3.49 um     4236 A      4970 A   
  37.50 MeV   1.750E+01  5.527E-01    3.63 um     4279 A      5060 A   
  40.00 MeV   1.828E+01  5.267E-01    3.76 um     4318 A      5141 A   
  45.00 MeV   1.970E+01  4.822E-01    4.00 um     4391 A      5284 A   
  50.00 MeV   2.099E+01  4.452E-01    4.24 um     4451 A      5406 A   
  55.00 MeV   2.216E+01  4.140E-01    4.45 um     4503 A      5512 A   
  60.00 MeV   2.322E+01  3.873E-01    4.66 um     4549 A      5606 A   
  65.00 MeV   2.420E+01  3.641E-01    4.87 um     4588 A      5689 A   
  70.00 MeV   2.510E+01  3.438E-01    5.06 um     4624 A      5764 A   
  80.00 MeV   2.671E+01  3.098E-01    5.43 um     4700 A      5895 A   
  90.00 MeV   2.810E+01  2.824E-01    5.78 um     4765 A      6006 A   
 100.00 MeV   2.932E+01  2.598E-01    6.12 um     4821 A      6103 A   
 110.00 MeV   3.040E+01  2.409E-01    6.44 um     4871 A      6189 A   
 120.00 MeV   3.136E+01  2.247E-01    6.75 um     4916 A      6266 A   
 130.00 MeV   3.222E+01  2.107E-01    7.06 um     4958 A      6335 A   
 140.00 MeV   3.300E+01  1.985E-01    7.35 um     4996 A      6399 A   
 150.00 MeV   3.370E+01  1.877E-01    7.65 um     5031 A      6458 A   
 160.00 MeV   3.433E+01  1.782E-01    7.93 um     5064 A      6513 A   
 170.00 MeV   3.490E+01  1.696E-01    8.21 um     5096 A      6564 A   
 180.00 MeV   3.542E+01  1.619E-01    8.49 um     5125 A      6613 A   
 200.00 MeV   3.632E+01  1.485E-01    9.03 um     5209 A      6702 A   
 225.00 MeV   3.723E+01  1.349E-01    9.69 um     5321 A      6801 A   
 250.00 MeV   3.796E+01  1.236E-01   10.34 um     5425 A      6891 A   
 275.00 MeV   3.901E+01  1.143E-01   10.97 um     5522 A      6973 A   
 300.00 MeV   3.966E+01  1.063E-01   11.59 um     5612 A      7049 A   
 325.00 MeV   4.027E+01  9.944E-02   12.20 um     5697 A      7119 A   
 350.00 MeV   4.078E+01  9.347E-02   12.81 um     5777 A      7185 A   
 375.00 MeV   4.120E+01  8.823E-02   13.40 um     5855 A      7247 A   
 400.00 MeV   4.153E+01  8.358E-02   13.99 um     5930 A      7305 A   
 450.00 MeV   4.201E+01  7.570E-02   15.16 um     6183 A      7416 A   
 500.00 MeV   4.228E+01  6.926E-02   16.32 um     6422 A      7518 A   
 550.00 MeV   4.239E+01  6.389E-02   17.47 um     6649 A      7614 A   
 600.00 MeV   4.239E+01  5.935E-02   18.63 um     6867 A      7706 A   
 650.00 MeV   4.230E+01  5.544E-02   19.78 um     7079 A      7794 A   
 700.00 MeV   4.213E+01  5.205E-02   20.94 um     7285 A      7878 A   
 800.00 MeV   4.165E+01  4.644E-02   23.28 um     8032 A      8041 A   
 900.00 MeV   4.105E+01  4.198E-02   25.64 um     8731 A      8198 A   
   1.00 GeV   4.037E+01  3.834E-02   28.05 um     9398 A      8351 A   
   1.10 GeV   3.966E+01  3.532E-02   30.49 um     1.00 um     8501 A   
   1.20 GeV   3.892E+01  3.276E-02   32.98 um     1.07 um     8650 A   
   1.30 GeV   3.819E+01  3.057E-02   35.52 um     1.13 um     8799 A   
   1.40 GeV   3.747E+01  2.867E-02   38.11 um     1.19 um     8947 A   
   1.50 GeV   3.675E+01  2.701E-02   40.75 um     1.25 um     9097 A   
   1.60 GeV   3.605E+01  2.553E-02   43.44 um     1.31 um     9247 A   
   1.70 GeV   3.537E+01  2.422E-02   46.18 um     1.37 um     9399 A   
   1.80 GeV   3.471E+01  2.305E-02   48.97 um     1.42 um     9553 A   
   2.00 GeV   3.344E+01  2.102E-02   54.72 um     1.64 um     9866 A   
   2.25 GeV   3.196E+01  1.897E-02   62.21 um     1.96 um     1.03 um  
   2.50 GeV   3.058E+01  1.729E-02   70.04 um     2.26 um     1.07 um  
   2.75 GeV   2.929E+01  1.591E-02   78.23 um     2.54 um     1.11 um  
   3.00 GeV   2.808E+01  1.474E-02   86.76 um     2.82 um     1.16 um  
   3.25 GeV   2.695E+01  1.373E-02   95.66 um     3.09 um     1.21 um  
   3.50 GeV   2.588E+01  1.287E-02  104.94 um     3.36 um     1.26 um  
   3.75 GeV   2.486E+01  1.211E-02  114.59 um     3.63 um     1.31 um  
   4.00 GeV   2.399E+01  1.143E-02  124.62 um     3.90 um     1.36 um  
   4.50 GeV   2.244E+01  1.030E-02  145.73 um     4.92 um     1.48 um  
   5.00 GeV   2.110E+01  9.385E-03  168.25 um     5.87 um     1.60 um  
   5.50 GeV   1.993E+01  8.624E-03  192.14 um     6.78 um     1.73 um  
   6.00 GeV   1.890E+01  7.983E-03  217.38 um     7.67 um     1.87 um  
   6.50 GeV   1.799E+01  7.434E-03  243.94 um     8.55 um     2.02 um  
   7.00 GeV   1.718E+01  6.959E-03  271.80 um     9.42 um     2.18 um  
   8.00 GeV   1.580E+01  6.178E-03  331.26 um    12.65 um     2.51 um  
   9.00 GeV   1.466E+01  5.561E-03  395.64 um    15.60 um     2.87 um  
  10.00 GeV   1.371E+01  5.061E-03  464.74 um    18.42 um     3.25 um  
  11.00 GeV   1.290E+01  4.647E-03  538.42 um    21.18 um     3.66 um  
  12.00 GeV   1.220E+01  4.298E-03  616.50 um    23.90 um     4.09 um  
  13.00 GeV   1.160E+01  4.000E-03  698.84 um    26.61 um     4.55 um  
  14.00 GeV   1.107E+01  3.743E-03  785.31 um    29.30 um     5.02 um  
  15.00 GeV   1.060E+01  3.518E-03  875.78 um    31.99 um     5.51 um  
  16.00 GeV   1.018E+01  3.319E-03  970.11 um    34.68 um     6.02 um  
  17.00 GeV   9.802E+00  3.143E-03    1.07 mm    37.38 um     6.54 um  
  18.00 GeV   9.463E+00  2.985E-03    1.17 mm    40.07 um     7.09 um  
  20.00 GeV   8.863E+00  2.714E-03    1.38 mm    50.26 um     8.22 um  
  22.50 GeV   8.244E+00  2.441E-03    1.67 mm    64.62 um     9.72 um  
  25.00 GeV   7.739E+00  2.219E-03    1.98 mm    77.87 um    11.30 um  
  27.50 GeV   7.320E+00  2.036E-03    2.30 mm    90.51 um    12.96 um  
  30.00 GeV   6.966E+00  1.881E-03    2.65 mm   102.75 um    14.69 um  
  32.50 GeV   6.663E+00  1.750E-03    3.01 mm   114.70 um    16.48 um  
  35.00 GeV   6.402E+00  1.636E-03    3.38 mm   126.42 um    18.33 um  
  37.50 GeV   6.174E+00  1.537E-03    3.77 mm   137.97 um    20.23 um  
  40.00 GeV   5.974E+00  1.449E-03    4.17 mm   149.35 um    22.17 um  
  45.00 GeV   5.639E+00  1.302E-03    5.02 mm   191.31 um    26.19 um  
  50.00 GeV   5.371E+00  1.183E-03    5.91 mm   229.13 um    30.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
