 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/227At_in_mo.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  2.366E+00      29 A        14 A        10 A   
   5.50 keV   2.158E-01  2.477E+00      31 A        15 A        11 A   
   6.00 keV   2.254E-01  2.582E+00      32 A        15 A        11 A   
   6.50 keV   2.346E-01  2.681E+00      33 A        16 A        12 A   
   7.00 keV   2.434E-01  2.775E+00      34 A        16 A        12 A   
   8.00 keV   2.603E-01  2.950E+00      36 A        17 A        13 A   
   9.00 keV   2.760E-01  3.111E+00      38 A        18 A        13 A   
  10.00 keV   2.910E-01  3.259E+00      40 A        19 A        14 A   
  11.00 keV   3.052E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.187E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.318E-01  3.648E+00      46 A        21 A        16 A   
  14.00 keV   3.443E-01  3.762E+00      48 A        22 A        16 A   
  15.00 keV   3.564E-01  3.871E+00      50 A        23 A        17 A   
  16.00 keV   3.681E-01  3.974E+00      51 A        23 A        17 A   
  17.00 keV   3.794E-01  4.072E+00      53 A        24 A        18 A   
  18.00 keV   3.904E-01  4.166E+00      54 A        25 A        18 A   
  20.00 keV   4.115E-01  4.341E+00      58 A        26 A        19 A   
  22.50 keV   4.365E-01  4.541E+00      61 A        27 A        20 A   
  25.00 keV   4.601E-01  4.723E+00      65 A        29 A        21 A   
  27.50 keV   4.825E-01  4.890E+00      68 A        30 A        22 A   
  30.00 keV   5.040E-01  5.044E+00      72 A        31 A        23 A   
  32.50 keV   5.246E-01  5.187E+00      75 A        32 A        24 A   
  35.00 keV   5.444E-01  5.321E+00      78 A        33 A        25 A   
  37.50 keV   5.635E-01  5.446E+00      81 A        35 A        26 A   
  40.00 keV   5.820E-01  5.564E+00      84 A        36 A        26 A   
  45.00 keV   6.173E-01  5.779E+00      90 A        38 A        28 A   
  50.00 keV   6.506E-01  5.973E+00      96 A        40 A        30 A   
  55.00 keV   6.824E-01  6.148E+00     101 A        42 A        31 A   
  60.00 keV   7.127E-01  6.308E+00     107 A        44 A        33 A   
  65.00 keV   7.418E-01  6.454E+00     112 A        45 A        34 A   
  70.00 keV   7.698E-01  6.589E+00     117 A        47 A        35 A   
  80.00 keV   8.230E-01  6.830E+00     127 A        50 A        38 A   
  90.00 keV   8.729E-01  7.040E+00     137 A        54 A        41 A   
 100.00 keV   9.201E-01  7.224E+00     147 A        57 A        43 A   
 110.00 keV   9.651E-01  7.387E+00     156 A        60 A        46 A   
 120.00 keV   1.008E+00  7.533E+00     165 A        63 A        48 A   
 130.00 keV   1.049E+00  7.664E+00     174 A        66 A        50 A   
 140.00 keV   1.089E+00  7.782E+00     183 A        69 A        52 A   
 150.00 keV   1.127E+00  7.890E+00     191 A        71 A        54 A   
 160.00 keV   1.164E+00  7.988E+00     200 A        74 A        57 A   
 170.00 keV   1.200E+00  8.078E+00     209 A        77 A        59 A   
 180.00 keV   1.235E+00  8.160E+00     217 A        79 A        61 A   
 200.00 keV   1.301E+00  8.306E+00     233 A        84 A        65 A   
 225.00 keV   1.380E+00  8.458E+00     254 A        91 A        70 A   
 250.00 keV   1.455E+00  8.584E+00     274 A        97 A        74 A   
 275.00 keV   1.526E+00  8.689E+00     293 A       102 A        79 A   
 300.00 keV   1.594E+00  8.776E+00     313 A       108 A        83 A   
 325.00 keV   1.659E+00  8.850E+00     332 A       114 A        88 A   
 350.00 keV   1.721E+00  8.911E+00     351 A       119 A        92 A   
 375.00 keV   1.782E+00  8.962E+00     370 A       125 A        96 A   
 400.00 keV   1.840E+00  9.005E+00     388 A       130 A       101 A   
 450.00 keV   1.952E+00  9.069E+00     426 A       141 A       109 A   
 500.00 keV   2.133E+00  9.111E+00     462 A       151 A       117 A   
 550.00 keV   2.278E+00  9.135E+00     498 A       161 A       125 A   
 600.00 keV   2.395E+00  9.145E+00     534 A       171 A       132 A   
 650.00 keV   2.492E+00  9.144E+00     569 A       181 A       140 A   
 700.00 keV   2.574E+00  9.135E+00     605 A       190 A       147 A   
 800.00 keV   2.710E+00  9.096E+00     675 A       209 A       162 A   
 900.00 keV   2.822E+00  9.039E+00     746 A       227 A       176 A   
   1.00 MeV   2.921E+00  8.968E+00     817 A       246 A       190 A   
   1.10 MeV   3.013E+00  8.889E+00     887 A       264 A       203 A   
   1.20 MeV   3.102E+00  8.804E+00     958 A       281 A       217 A   
   1.30 MeV   3.188E+00  8.715E+00    1029 A       299 A       230 A   
   1.40 MeV   3.273E+00  8.624E+00    1101 A       317 A       243 A   
   1.50 MeV   3.358E+00  8.532E+00    1173 A       334 A       256 A   
   1.60 MeV   3.442E+00  8.439E+00    1245 A       351 A       269 A   
   1.70 MeV   3.526E+00  8.347E+00    1317 A       368 A       282 A   
   1.80 MeV   3.610E+00  8.255E+00    1389 A       385 A       295 A   
   2.00 MeV   3.776E+00  8.075E+00    1534 A       419 A       321 A   
   2.25 MeV   3.980E+00  7.857E+00    1717 A       460 A       353 A   
   2.50 MeV   4.178E+00  7.649E+00    1901 A       500 A       385 A   
   2.75 MeV   4.369E+00  7.450E+00    2085 A       540 A       416 A   
   3.00 MeV   4.553E+00  7.263E+00    2271 A       578 A       447 A   
   3.25 MeV   4.728E+00  7.084E+00    2456 A       616 A       478 A   
   3.50 MeV   4.896E+00  6.915E+00    2643 A       653 A       509 A   
   3.75 MeV   5.056E+00  6.755E+00    2830 A       689 A       540 A   
   4.00 MeV   5.208E+00  6.603E+00    3017 A       725 A       570 A   
   4.50 MeV   5.491E+00  6.322E+00    3393 A       795 A       631 A   
   5.00 MeV   5.747E+00  6.066E+00    3771 A       862 A       690 A   
   5.50 MeV   5.979E+00  5.834E+00    4150 A       928 A       749 A   
   6.00 MeV   6.191E+00  5.622E+00    4530 A       991 A       808 A   
   6.50 MeV   6.386E+00  5.427E+00    4911 A      1052 A       865 A   
   7.00 MeV   6.564E+00  5.247E+00    5294 A      1112 A       922 A   
   8.00 MeV   6.885E+00  4.927E+00    6062 A      1229 A      1035 A   
   9.00 MeV   7.167E+00  4.649E+00    6833 A      1340 A      1145 A   
  10.00 MeV   7.421E+00  4.406E+00    7606 A      1447 A      1253 A   
  11.00 MeV   7.657E+00  4.191E+00    8381 A      1548 A      1358 A   
  12.00 MeV   7.882E+00  4.000E+00    9157 A      1646 A      1462 A   
  13.00 MeV   8.099E+00  3.828E+00    9932 A      1740 A      1564 A   
  14.00 MeV   8.313E+00  3.672E+00    1.07 um     1830 A      1664 A   
  15.00 MeV   8.527E+00  3.530E+00    1.15 um     1916 A      1762 A   
  16.00 MeV   8.742E+00  3.401E+00    1.22 um     1999 A      1858 A   
  17.00 MeV   8.960E+00  3.282E+00    1.30 um     2079 A      1951 A   
  18.00 MeV   9.183E+00  3.172E+00    1.38 um     2155 A      2043 A   
  20.00 MeV   9.644E+00  2.977E+00    1.53 um     2304 A      2221 A   
  22.50 MeV   1.025E+01  2.768E+00    1.71 um     2475 A      2431 A   
  25.00 MeV   1.089E+01  2.591E+00    1.89 um     2628 A      2628 A   
  27.50 MeV   1.157E+01  2.437E+00    2.06 um     2766 A      2812 A   
  30.00 MeV   1.227E+01  2.303E+00    2.22 um     2889 A      2984 A   
  32.50 MeV   1.300E+01  2.185E+00    2.38 um     3000 A      3144 A   
  35.00 MeV   1.374E+01  2.080E+00    2.53 um     3100 A      3293 A   
  37.50 MeV   1.450E+01  1.986E+00    2.68 um     3190 A      3431 A   
  40.00 MeV   1.526E+01  1.901E+00    2.82 um     3272 A      3560 A   
  45.00 MeV   1.679E+01  1.754E+00    3.09 um     3423 A      3793 A   
  50.00 MeV   1.832E+01  1.630E+00    3.34 um     3549 A      3996 A   
  55.00 MeV   1.981E+01  1.524E+00    3.57 um     3655 A      4174 A   
  60.00 MeV   2.127E+01  1.433E+00    3.79 um     3745 A      4332 A   
  65.00 MeV   2.268E+01  1.353E+00    3.99 um     3824 A      4473 A   
  70.00 MeV   2.404E+01  1.283E+00    4.19 um     3893 A      4600 A   
  80.00 MeV   2.659E+01  1.164E+00    4.55 um     4023 A      4818 A   
  90.00 MeV   2.893E+01  1.067E+00    4.89 um     4128 A      5001 A   
 100.00 MeV   3.106E+01  9.867E-01    5.20 um     4216 A      5157 A   
 110.00 MeV   3.300E+01  9.186E-01    5.49 um     4290 A      5292 A   
 120.00 MeV   3.477E+01  8.602E-01    5.77 um     4355 A      5411 A   
 130.00 MeV   3.639E+01  8.094E-01    6.04 um     4412 A      5518 A   
 140.00 MeV   3.787E+01  7.649E-01    6.30 um     4463 A      5614 A   
 150.00 MeV   3.922E+01  7.254E-01    6.54 um     4509 A      5701 A   
 160.00 MeV   4.047E+01  6.902E-01    6.78 um     4550 A      5781 A   
 170.00 MeV   4.162E+01  6.585E-01    7.02 um     4589 A      5854 A   
 180.00 MeV   4.268E+01  6.299E-01    7.24 um     4624 A      5923 A   
 200.00 MeV   4.457E+01  5.801E-01    7.68 um     4709 A      6047 A   
 225.00 MeV   4.658E+01  5.288E-01    8.21 um     4813 A      6182 A   
 250.00 MeV   4.826E+01  4.865E-01    8.72 um     4906 A      6301 A   
 275.00 MeV   4.970E+01  4.510E-01    9.22 um     4990 A      6407 A   
 300.00 MeV   5.093E+01  4.207E-01    9.70 um     5067 A      6503 A   
 325.00 MeV   5.199E+01  3.946E-01   10.17 um     5138 A      6591 A   
 350.00 MeV   5.291E+01  3.717E-01   10.63 um     5205 A      6673 A   
 375.00 MeV   5.371E+01  3.515E-01   11.09 um     5268 A      6749 A   
 400.00 MeV   5.441E+01  3.336E-01   11.54 um     5328 A      6821 A   
 450.00 MeV   5.557E+01  3.031E-01   12.42 um     5511 A      6953 A   
 500.00 MeV   5.718E+01  2.781E-01   13.28 um     5678 A      7072 A   
 550.00 MeV   5.822E+01  2.572E-01   14.13 um     5832 A      7180 A   
 600.00 MeV   5.919E+01  2.394E-01   14.96 um     5976 A      7280 A   
 650.00 MeV   6.001E+01  2.241E-01   15.77 um     6112 A      7374 A   
 700.00 MeV   6.069E+01  2.107E-01   16.58 um     6241 A      7462 A   
 800.00 MeV   6.173E+01  1.886E-01   18.17 um     6675 A      7625 A   
 900.00 MeV   6.245E+01  1.709E-01   19.75 um     7070 A      7773 A   
   1.00 GeV   6.293E+01  1.565E-01   21.30 um     7436 A      7911 A   
   1.10 GeV   6.324E+01  1.444E-01   22.85 um     7780 A      8041 A   
   1.20 GeV   6.341E+01  1.342E-01   24.40 um     8106 A      8165 A   
   1.30 GeV   6.349E+01  1.254E-01   25.94 um     8417 A      8283 A   
   1.40 GeV   6.348E+01  1.178E-01   27.48 um     8717 A      8396 A   
   1.50 GeV   6.342E+01  1.111E-01   29.02 um     9007 A      8506 A   
   1.60 GeV   6.330E+01  1.052E-01   30.56 um     9288 A      8613 A   
   1.70 GeV   6.316E+01  9.987E-02   32.11 um     9561 A      8717 A   
   1.80 GeV   6.298E+01  9.511E-02   33.66 um     9828 A      8819 A   
   2.00 GeV   6.257E+01  8.692E-02   36.77 um     1.08 um     9018 A   
   2.25 GeV   6.197E+01  7.857E-02   40.70 um     1.22 um     9257 A   
   2.50 GeV   6.133E+01  7.177E-02   44.67 um     1.34 um     9490 A   
   2.75 GeV   6.067E+01  6.611E-02   48.68 um     1.46 um     9718 A   
   3.00 GeV   5.999E+01  6.133E-02   52.73 um     1.57 um     9942 A   
   3.25 GeV   5.930E+01  5.723E-02   56.84 um     1.68 um     1.02 um  
   3.50 GeV   5.861E+01  5.367E-02   60.99 um     1.78 um     1.04 um  
   3.75 GeV   5.792E+01  5.055E-02   65.19 um     1.88 um     1.06 um  
   4.00 GeV   5.723E+01  4.779E-02   69.44 um     1.98 um     1.08 um  
   4.50 GeV   5.584E+01  4.314E-02   78.10 um     2.33 um     1.13 um  
   5.00 GeV   5.443E+01  3.935E-02   86.98 um     2.65 um     1.17 um  
   5.50 GeV   5.300E+01  3.620E-02   96.09 um     2.95 um     1.21 um  
   6.00 GeV   5.154E+01  3.355E-02  105.46 um     3.24 um     1.26 um  
   6.50 GeV   5.005E+01  3.127E-02  115.10 um     3.52 um     1.30 um  
   7.00 GeV   4.859E+01  2.930E-02  125.03 um     3.79 um     1.35 um  
   8.00 GeV   4.607E+01  2.606E-02  145.73 um     4.79 um     1.44 um  
   9.00 GeV   4.381E+01  2.349E-02  167.54 um     5.71 um     1.54 um  
  10.00 GeV   4.180E+01  2.140E-02  190.43 um     6.57 um     1.64 um  
  11.00 GeV   3.999E+01  1.967E-02  214.39 um     7.39 um     1.75 um  
  12.00 GeV   3.835E+01  1.821E-02  239.41 um     8.20 um     1.86 um  
  13.00 GeV   3.687E+01  1.696E-02  265.46 um     9.00 um     1.97 um  
  14.00 GeV   3.552E+01  1.588E-02  292.53 um     9.78 um     2.09 um  
  15.00 GeV   3.429E+01  1.494E-02  320.59 um    10.56 um     2.21 um  
  16.00 GeV   3.316E+01  1.411E-02  349.64 um    11.34 um     2.34 um  
  17.00 GeV   3.212E+01  1.336E-02  379.66 um    12.11 um     2.47 um  
  18.00 GeV   3.116E+01  1.270E-02  410.62 um    12.88 um     2.60 um  
  20.00 GeV   2.945E+01  1.156E-02  475.31 um    15.81 um     2.88 um  
  22.50 GeV   2.762E+01  1.041E-02  561.20 um    19.95 um     3.24 um  
  25.00 GeV   2.607E+01  9.471E-03  652.47 um    23.78 um     3.62 um  
  27.50 GeV   2.474E+01  8.696E-03  748.92 um    27.42 um     4.02 um  
  30.00 GeV   2.359E+01  8.044E-03  850.31 um    30.96 um     4.44 um  
  32.50 GeV   2.257E+01  7.486E-03  956.47 um    34.42 um     4.87 um  
  35.00 GeV   2.168E+01  7.004E-03    1.07 mm    37.83 um     5.32 um  
  37.50 GeV   2.088E+01  6.583E-03    1.18 mm    41.19 um     5.78 um  
  40.00 GeV   2.017E+01  6.211E-03    1.30 mm    44.53 um     6.25 um  
  45.00 GeV   1.895E+01  5.586E-03    1.55 mm    56.94 um     7.23 um  
  50.00 GeV   1.794E+01  5.080E-03    1.82 mm    68.25 um     8.26 um  
  55.00 GeV   1.709E+01  4.661E-03    2.10 mm    78.92 um     9.32 um  
  60.00 GeV   1.637E+01  4.308E-03    2.39 mm    89.15 um    10.42 um  
  65.00 GeV   1.575E+01  4.007E-03    2.70 mm    99.07 um    11.54 um  
  70.00 GeV   1.521E+01  3.747E-03    3.01 mm   108.73 um    12.69 um  
  80.00 GeV   1.433E+01  3.320E-03    3.68 mm   143.69 um    15.07 um  
  90.00 GeV   1.363E+01  2.984E-03    4.38 mm   174.64 um    17.51 um  
  90.80 GeV   1.358E+01  2.960E-03    4.43 mm   174.84 um    17.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
