 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.589E-02  1.750E+00      29 A        19 A        13 A   
   5.50 keV   7.959E-02  1.819E+00      31 A        20 A        14 A   
   6.00 keV   8.313E-02  1.883E+00      32 A        20 A        15 A   
   6.50 keV   8.652E-02  1.942E+00      34 A        21 A        15 A   
   7.00 keV   8.979E-02  1.998E+00      35 A        22 A        16 A   
   8.00 keV   9.599E-02  2.101E+00      38 A        23 A        17 A   
   9.00 keV   1.018E-01  2.193E+00      40 A        25 A        18 A   
  10.00 keV   1.073E-01  2.277E+00      43 A        26 A        19 A   
  11.00 keV   1.126E-01  2.353E+00      45 A        27 A        20 A   
  12.00 keV   1.176E-01  2.424E+00      48 A        29 A        21 A   
  13.00 keV   1.224E-01  2.489E+00      50 A        30 A        21 A   
  14.00 keV   1.270E-01  2.549E+00      52 A        31 A        22 A   
  15.00 keV   1.314E-01  2.606E+00      55 A        32 A        23 A   
  16.00 keV   1.358E-01  2.659E+00      57 A        33 A        24 A   
  17.00 keV   1.399E-01  2.709E+00      59 A        34 A        25 A   
  18.00 keV   1.440E-01  2.755E+00      61 A        35 A        26 A   
  20.00 keV   1.518E-01  2.842E+00      65 A        37 A        27 A   
  22.50 keV   1.610E-01  2.938E+00      70 A        40 A        29 A   
  25.00 keV   1.697E-01  3.023E+00      75 A        42 A        31 A   
  27.50 keV   1.780E-01  3.099E+00      80 A        45 A        32 A   
  30.00 keV   1.859E-01  3.167E+00      85 A        47 A        34 A   
  32.50 keV   1.935E-01  3.230E+00      90 A        49 A        36 A   
  35.00 keV   2.008E-01  3.286E+00      94 A        51 A        37 A   
  37.50 keV   2.078E-01  3.338E+00      99 A        53 A        39 A   
  40.00 keV   2.146E-01  3.386E+00     103 A        56 A        40 A   
  45.00 keV   2.277E-01  3.471E+00     112 A        60 A        43 A   
  50.00 keV   2.400E-01  3.544E+00     121 A        64 A        46 A   
  55.00 keV   2.517E-01  3.607E+00     130 A        68 A        49 A   
  60.00 keV   2.629E-01  3.663E+00     138 A        71 A        52 A   
  65.00 keV   2.736E-01  3.712E+00     147 A        75 A        55 A   
  70.00 keV   2.839E-01  3.755E+00     155 A        79 A        57 A   
  80.00 keV   3.035E-01  3.828E+00     171 A        86 A        63 A   
  90.00 keV   3.220E-01  3.885E+00     188 A        93 A        68 A   
 100.00 keV   3.394E-01  3.932E+00     204 A       100 A        73 A   
 110.00 keV   3.559E-01  3.969E+00     220 A       107 A        78 A   
 120.00 keV   3.718E-01  3.999E+00     235 A       114 A        82 A   
 130.00 keV   3.869E-01  4.022E+00     251 A       121 A        87 A   
 140.00 keV   4.016E-01  4.041E+00     267 A       127 A        92 A   
 150.00 keV   4.157E-01  4.056E+00     283 A       134 A        96 A   
 160.00 keV   4.293E-01  4.067E+00     298 A       141 A       101 A   
 170.00 keV   4.425E-01  4.075E+00     314 A       147 A       106 A   
 180.00 keV   4.553E-01  4.080E+00     330 A       154 A       110 A   
 200.00 keV   4.800E-01  4.084E+00     361 A       166 A       119 A   
 225.00 keV   5.091E-01  4.079E+00     400 A       182 A       130 A   
 250.00 keV   5.746E-01  4.067E+00     439 A       198 A       141 A   
 275.00 keV   6.348E-01  4.050E+00     478 A       213 A       151 A   
 300.00 keV   6.760E-01  4.028E+00     517 A       228 A       162 A   
 325.00 keV   7.063E-01  4.003E+00     556 A       243 A       173 A   
 350.00 keV   7.307E-01  3.975E+00     595 A       258 A       183 A   
 375.00 keV   7.519E-01  3.947E+00     634 A       273 A       193 A   
 400.00 keV   7.717E-01  3.916E+00     674 A       288 A       203 A   
 450.00 keV   8.106E-01  3.854E+00     754 A       318 A       224 A   
 500.00 keV   8.516E-01  3.790E+00     835 A       348 A       244 A   
 550.00 keV   8.957E-01  3.727E+00     917 A       377 A       264 A   
 600.00 keV   9.429E-01  3.663E+00    1000 A       406 A       284 A   
 650.00 keV   9.925E-01  3.601E+00    1083 A       435 A       304 A   
 700.00 keV   1.044E+00  3.541E+00    1167 A       464 A       324 A   
 800.00 keV   1.149E+00  3.424E+00    1337 A       521 A       365 A   
 900.00 keV   1.254E+00  3.315E+00    1508 A       576 A       406 A   
   1.00 MeV   1.357E+00  3.213E+00    1681 A       630 A       446 A   
   1.10 MeV   1.456E+00  3.117E+00    1854 A       683 A       487 A   
   1.20 MeV   1.550E+00  3.027E+00    2029 A       734 A       527 A   
   1.30 MeV   1.640E+00  2.943E+00    2204 A       785 A       568 A   
   1.40 MeV   1.725E+00  2.864E+00    2380 A       834 A       608 A   
   1.50 MeV   1.806E+00  2.790E+00    2556 A       883 A       648 A   
   1.60 MeV   1.883E+00  2.720E+00    2733 A       930 A       688 A   
   1.70 MeV   1.957E+00  2.654E+00    2910 A       977 A       727 A   
   1.80 MeV   2.027E+00  2.592E+00    3088 A      1022 A       766 A   
   2.00 MeV   2.160E+00  2.477E+00    3444 A      1111 A       844 A   
   2.25 MeV   2.314E+00  2.349E+00    3891 A      1218 A       940 A   
   2.50 MeV   2.459E+00  2.236E+00    4339 A      1320 A      1034 A   
   2.75 MeV   2.598E+00  2.135E+00    4786 A      1418 A      1126 A   
   3.00 MeV   2.733E+00  2.044E+00    5232 A      1512 A      1217 A   
   3.25 MeV   2.865E+00  1.962E+00    5676 A      1601 A      1306 A   
   3.50 MeV   2.997E+00  1.887E+00    6117 A      1686 A      1393 A   
   3.75 MeV   3.129E+00  1.819E+00    6555 A      1768 A      1477 A   
   4.00 MeV   3.261E+00  1.756E+00    6989 A      1846 A      1560 A   
   4.50 MeV   3.528E+00  1.645E+00    7843 A      1993 A      1720 A   
   5.00 MeV   3.799E+00  1.549E+00    8676 A      2126 A      1872 A   
   5.50 MeV   4.074E+00  1.465E+00    9486 A      2248 A      2015 A   
   6.00 MeV   4.353E+00  1.391E+00    1.03 um     2359 A      2150 A   
   6.50 MeV   4.635E+00  1.325E+00    1.10 um     2459 A      2277 A   
   7.00 MeV   4.919E+00  1.266E+00    1.18 um     2551 A      2397 A   
   8.00 MeV   5.491E+00  1.164E+00    1.32 um     2715 A      2616 A   
   9.00 MeV   6.060E+00  1.080E+00    1.45 um     2853 A      2810 A   
  10.00 MeV   6.622E+00  1.008E+00    1.57 um     2971 A      2983 A   
  11.00 MeV   7.173E+00  9.465E-01    1.69 um     3072 A      3138 A   
  12.00 MeV   7.709E+00  8.929E-01    1.80 um     3160 A      3276 A   
  13.00 MeV   8.231E+00  8.458E-01    1.91 um     3237 A      3402 A   
  14.00 MeV   8.735E+00  8.040E-01    2.01 um     3304 A      3516 A   
  15.00 MeV   9.223E+00  7.666E-01    2.10 um     3365 A      3620 A   
  16.00 MeV   9.693E+00  7.330E-01    2.19 um     3419 A      3715 A   
  17.00 MeV   1.015E+01  7.025E-01    2.28 um     3468 A      3803 A   
  18.00 MeV   1.058E+01  6.747E-01    2.37 um     3512 A      3884 A   
  20.00 MeV   1.141E+01  6.260E-01    2.53 um     3594 A      4030 A   
  22.50 MeV   1.236E+01  5.752E-01    2.72 um     3680 A      4187 A   
  25.00 MeV   1.323E+01  5.327E-01    2.90 um     3753 A      4323 A   
  27.50 MeV   1.403E+01  4.967E-01    3.07 um     3815 A      4441 A   
  30.00 MeV   1.477E+01  4.658E-01    3.23 um     3869 A      4547 A   
  32.50 MeV   1.546E+01  4.388E-01    3.38 um     3916 A      4641 A   
  35.00 MeV   1.610E+01  4.151E-01    3.53 um     3958 A      4727 A   
  37.50 MeV   1.671E+01  3.941E-01    3.67 um     3996 A      4805 A   
  40.00 MeV   1.727E+01  3.753E-01    3.81 um     4031 A      4876 A   
  45.00 MeV   1.832E+01  3.430E-01    4.08 um     4100 A      5004 A   
  50.00 MeV   1.926E+01  3.163E-01    4.33 um     4159 A      5115 A   
  55.00 MeV   2.012E+01  2.939E-01    4.57 um     4210 A      5213 A   
  60.00 MeV   2.091E+01  2.746E-01    4.81 um     4256 A      5301 A   
  65.00 MeV   2.164E+01  2.580E-01    5.03 um     4297 A      5380 A   
  70.00 MeV   2.232E+01  2.434E-01    5.25 um     4335 A      5453 A   
  80.00 MeV   2.354E+01  2.190E-01    5.67 um     4420 A      5581 A   
  90.00 MeV   2.461E+01  1.994E-01    6.07 um     4494 A      5692 A   
 100.00 MeV   2.556E+01  1.833E-01    6.46 um     4559 A      5789 A   
 110.00 MeV   2.641E+01  1.698E-01    6.83 um     4618 A      5877 A   
 120.00 MeV   2.716E+01  1.583E-01    7.19 um     4672 A      5956 A   
 130.00 MeV   2.783E+01  1.483E-01    7.55 um     4722 A      6028 A   
 140.00 MeV   2.843E+01  1.397E-01    7.89 um     4768 A      6095 A   
 150.00 MeV   2.897E+01  1.320E-01    8.23 um     4811 A      6158 A   
 160.00 MeV   2.945E+01  1.252E-01    8.56 um     4852 A      6216 A   
 170.00 MeV   2.988E+01  1.192E-01    8.89 um     4890 A      6271 A   
 180.00 MeV   3.027E+01  1.137E-01    9.21 um     4927 A      6323 A   
 200.00 MeV   3.093E+01  1.042E-01    9.85 um     5037 A      6420 A   
 225.00 MeV   3.157E+01  9.455E-02   10.63 um     5187 A      6529 A   
 250.00 MeV   3.235E+01  8.662E-02   11.39 um     5326 A      6629 A   
 275.00 MeV   3.294E+01  8.000E-02   12.14 um     5454 A      6720 A   
 300.00 MeV   3.339E+01  7.438E-02   12.88 um     5575 A      6805 A   
 325.00 MeV   3.376E+01  6.955E-02   13.60 um     5690 A      6885 A   
 350.00 MeV   3.405E+01  6.535E-02   14.32 um     5800 A      6960 A   
 375.00 MeV   3.425E+01  6.166E-02   15.04 um     5906 A      7032 A   
 400.00 MeV   3.440E+01  5.839E-02   15.75 um     6008 A      7101 A   
 450.00 MeV   3.453E+01  5.285E-02   17.17 um     6365 A      7231 A   
 500.00 MeV   3.450E+01  4.833E-02   18.58 um     6700 A      7354 A   
 550.00 MeV   3.437E+01  4.456E-02   20.00 um     7021 A      7470 A   
 600.00 MeV   3.415E+01  4.137E-02   21.43 um     7329 A      7583 A   
 650.00 MeV   3.387E+01  3.863E-02   22.87 um     7629 A      7692 A   
 700.00 MeV   3.355E+01  3.626E-02   24.32 um     7923 A      7799 A   
 800.00 MeV   3.283E+01  3.233E-02   27.27 um     8992 A      8008 A   
 900.00 MeV   3.206E+01  2.921E-02   30.29 um     9987 A      8212 A   
   1.00 GeV   3.127E+01  2.667E-02   33.38 um     1.09 um     8415 A   
   1.10 GeV   3.050E+01  2.456E-02   36.55 um     1.18 um     8618 A   
   1.20 GeV   2.974E+01  2.277E-02   39.80 um     1.27 um     8822 A   
   1.30 GeV   2.900E+01  2.124E-02   43.13 um     1.36 um     9027 A   
   1.40 GeV   2.830E+01  1.991E-02   46.55 um     1.45 um     9236 A   
   1.50 GeV   2.763E+01  1.875E-02   50.05 um     1.53 um     9447 A   
   1.60 GeV   2.698E+01  1.773E-02   53.64 um     1.62 um     9662 A   
   1.70 GeV   2.637E+01  1.681E-02   57.31 um     1.70 um     9881 A   
   1.80 GeV   2.578E+01  1.599E-02   61.06 um     1.79 um     1.01 um  
   2.00 GeV   2.468E+01  1.458E-02   68.83 um     2.10 um     1.06 um  
   2.25 GeV   2.343E+01  1.315E-02   79.01 um     2.55 um     1.12 um  
   2.50 GeV   2.230E+01  1.199E-02   89.72 um     2.97 um     1.18 um  
   2.75 GeV   2.126E+01  1.102E-02  100.97 um     3.38 um     1.25 um  
   3.00 GeV   2.031E+01  1.021E-02  112.76 um     3.77 um     1.31 um  
   3.25 GeV   1.943E+01  9.511E-03  125.08 um     4.16 um     1.39 um  
   3.50 GeV   1.860E+01  8.907E-03  137.97 um     4.55 um     1.46 um  
   3.75 GeV   1.788E+01  8.380E-03  151.39 um     4.94 um     1.54 um  
   4.00 GeV   1.722E+01  7.914E-03  165.35 um     5.32 um     1.62 um  
   4.50 GeV   1.605E+01  7.129E-03  194.82 um     6.77 um     1.80 um  
   5.00 GeV   1.505E+01  6.491E-03  226.33 um     8.12 um     1.99 um  
   5.50 GeV   1.419E+01  5.963E-03  259.85 um     9.41 um     2.18 um  
   6.00 GeV   1.344E+01  5.518E-03  295.32 um    10.67 um     2.39 um  
   6.50 GeV   1.277E+01  5.138E-03  332.72 um    11.92 um     2.62 um  
   7.00 GeV   1.218E+01  4.809E-03  372.00 um    13.17 um     2.85 um  
   8.00 GeV   1.118E+01  4.268E-03  455.98 um    17.76 um     3.34 um  
   9.00 GeV   1.036E+01  3.840E-03  547.06 um    21.96 um     3.87 um  
  10.00 GeV   9.674E+00  3.494E-03  644.95 um    25.98 um     4.44 um  
  11.00 GeV   9.096E+00  3.208E-03  749.40 um    29.91 um     5.04 um  
  12.00 GeV   8.600E+00  2.966E-03  860.19 um    33.79 um     5.68 um  
  13.00 GeV   8.170E+00  2.760E-03  977.08 um    37.64 um     6.34 um  
  14.00 GeV   7.794E+00  2.582E-03    1.10 mm    41.48 um     7.03 um  
  15.00 GeV   7.461E+00  2.426E-03    1.23 mm    45.31 um     7.75 um  
  16.00 GeV   7.159E+00  2.289E-03    1.36 mm    49.15 um     8.50 um  
  17.00 GeV   6.886E+00  2.167E-03    1.50 mm    52.99 um     9.27 um  
  18.00 GeV   6.640E+00  2.058E-03    1.65 mm    56.85 um    10.06 um  
  20.00 GeV   6.215E+00  1.871E-03    1.95 mm    71.43 um    11.72 um  
  22.50 GeV   5.782E+00  1.682E-03    2.36 mm    91.96 um    13.92 um  
  25.00 GeV   5.429E+00  1.529E-03    2.80 mm   110.89 um    16.24 um  
  27.50 GeV   5.137E+00  1.402E-03    3.26 mm   128.92 um    18.67 um  
  30.00 GeV   4.892E+00  1.296E-03    3.75 mm   146.35 um    21.19 um  
  32.50 GeV   4.682E+00  1.205E-03    4.26 mm   163.35 um    23.81 um  
  35.00 GeV   4.501E+00  1.126E-03    4.80 mm   180.02 um    26.51 um  
  37.50 GeV   4.344E+00  1.058E-03    5.35 mm   196.41 um    29.28 um  
  40.00 GeV   4.206E+00  9.975E-04    5.92 mm   212.56 um    32.11 um  
  45.00 GeV   3.976E+00  8.960E-04    7.12 mm   271.99 um    37.95 um  
  46.80 GeV   3.910E+00  8.646E-04    7.57 mm   279.31 um    40.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
