 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  2.277E+00      27 A        15 A        11 A   
   5.50 keV   2.116E-01  2.380E+00      29 A        15 A        11 A   
   6.00 keV   2.210E-01  2.477E+00      30 A        16 A        12 A   
   6.50 keV   2.300E-01  2.568E+00      31 A        16 A        12 A   
   7.00 keV   2.387E-01  2.654E+00      32 A        17 A        12 A   
   8.00 keV   2.551E-01  2.815E+00      34 A        18 A        13 A   
   9.00 keV   2.706E-01  2.961E+00      37 A        19 A        14 A   
  10.00 keV   2.853E-01  3.096E+00      39 A        20 A        14 A   
  11.00 keV   2.992E-01  3.221E+00      40 A        21 A        15 A   
  12.00 keV   3.125E-01  3.337E+00      42 A        22 A        16 A   
  13.00 keV   3.252E-01  3.446E+00      44 A        22 A        16 A   
  14.00 keV   3.375E-01  3.548E+00      46 A        23 A        17 A   
  15.00 keV   3.494E-01  3.645E+00      48 A        24 A        17 A   
  16.00 keV   3.608E-01  3.737E+00      49 A        25 A        18 A   
  17.00 keV   3.719E-01  3.824E+00      51 A        25 A        18 A   
  18.00 keV   3.827E-01  3.907E+00      53 A        26 A        19 A   
  20.00 keV   4.034E-01  4.061E+00      56 A        27 A        20 A   
  22.50 keV   4.279E-01  4.237E+00      59 A        29 A        21 A   
  25.00 keV   4.510E-01  4.395E+00      63 A        30 A        22 A   
  27.50 keV   4.730E-01  4.540E+00      67 A        32 A        23 A   
  30.00 keV   4.941E-01  4.674E+00      70 A        33 A        24 A   
  32.50 keV   5.143E-01  4.797E+00      73 A        34 A        25 A   
  35.00 keV   5.337E-01  4.911E+00      77 A        36 A        26 A   
  37.50 keV   5.524E-01  5.018E+00      80 A        37 A        27 A   
  40.00 keV   5.705E-01  5.117E+00      83 A        38 A        28 A   
  45.00 keV   6.051E-01  5.299E+00      89 A        41 A        30 A   
  50.00 keV   6.379E-01  5.461E+00      95 A        43 A        32 A   
  55.00 keV   6.690E-01  5.607E+00     101 A        45 A        34 A   
  60.00 keV   6.987E-01  5.739E+00     106 A        47 A        35 A   
  65.00 keV   7.273E-01  5.859E+00     112 A        49 A        37 A   
  70.00 keV   7.547E-01  5.969E+00     117 A        51 A        38 A   
  80.00 keV   8.068E-01  6.163E+00     128 A        55 A        41 A   
  90.00 keV   8.558E-01  6.330E+00     138 A        59 A        44 A   
 100.00 keV   9.021E-01  6.475E+00     149 A        63 A        47 A   
 110.00 keV   9.461E-01  6.602E+00     158 A        66 A        50 A   
 120.00 keV   9.882E-01  6.714E+00     168 A        70 A        53 A   
 130.00 keV   1.029E+00  6.813E+00     178 A        73 A        55 A   
 140.00 keV   1.067E+00  6.902E+00     187 A        76 A        58 A   
 150.00 keV   1.105E+00  6.982E+00     197 A        80 A        60 A   
 160.00 keV   1.141E+00  7.053E+00     206 A        83 A        63 A   
 170.00 keV   1.176E+00  7.118E+00     215 A        86 A        65 A   
 180.00 keV   1.210E+00  7.176E+00     224 A        89 A        67 A   
 200.00 keV   1.276E+00  7.277E+00     242 A        95 A        72 A   
 225.00 keV   1.353E+00  7.379E+00     264 A       103 A        78 A   
 250.00 keV   1.426E+00  7.459E+00     286 A       110 A        83 A   
 275.00 keV   1.496E+00  7.523E+00     308 A       117 A        88 A   
 300.00 keV   1.562E+00  7.573E+00     329 A       124 A        94 A   
 325.00 keV   1.626E+00  7.611E+00     350 A       131 A        99 A   
 350.00 keV   1.688E+00  7.641E+00     371 A       138 A       104 A   
 375.00 keV   1.789E+00  7.663E+00     392 A       144 A       109 A   
 400.00 keV   1.895E+00  7.678E+00     413 A       151 A       114 A   
 450.00 keV   2.052E+00  7.692E+00     454 A       163 A       123 A   
 500.00 keV   2.164E+00  7.691E+00     494 A       176 A       133 A   
 550.00 keV   2.251E+00  7.677E+00     534 A       188 A       142 A   
 600.00 keV   2.322E+00  7.653E+00     575 A       200 A       151 A   
 650.00 keV   2.385E+00  7.623E+00     615 A       212 A       160 A   
 700.00 keV   2.444E+00  7.587E+00     655 A       224 A       169 A   
 800.00 keV   2.554E+00  7.503E+00     736 A       247 A       186 A   
 900.00 keV   2.661E+00  7.409E+00     818 A       270 A       203 A   
   1.00 MeV   2.768E+00  7.310E+00     899 A       293 A       219 A   
   1.10 MeV   2.875E+00  7.208E+00     981 A       316 A       236 A   
   1.20 MeV   2.982E+00  7.105E+00    1064 A       338 A       252 A   
   1.30 MeV   3.088E+00  7.001E+00    1146 A       360 A       268 A   
   1.40 MeV   3.193E+00  6.899E+00    1229 A       382 A       284 A   
   1.50 MeV   3.295E+00  6.799E+00    1312 A       403 A       300 A   
   1.60 MeV   3.394E+00  6.700E+00    1396 A       424 A       316 A   
   1.70 MeV   3.490E+00  6.604E+00    1479 A       445 A       332 A   
   1.80 MeV   3.584E+00  6.510E+00    1563 A       466 A       348 A   
   2.00 MeV   3.761E+00  6.329E+00    1732 A       507 A       380 A   
   2.25 MeV   3.965E+00  6.117E+00    1943 A       557 A       419 A   
   2.50 MeV   4.151E+00  5.919E+00    2156 A       605 A       457 A   
   2.75 MeV   4.320E+00  5.735E+00    2371 A       653 A       496 A   
   3.00 MeV   4.476E+00  5.563E+00    2586 A       699 A       534 A   
   3.25 MeV   4.618E+00  5.403E+00    2803 A       745 A       572 A   
   3.50 MeV   4.750E+00  5.253E+00    3020 A       789 A       610 A   
   3.75 MeV   4.873E+00  5.112E+00    3239 A       833 A       647 A   
   4.00 MeV   4.989E+00  4.980E+00    3459 A       876 A       685 A   
   4.50 MeV   5.200E+00  4.738E+00    3902 A       961 A       759 A   
   5.00 MeV   5.393E+00  4.522E+00    4348 A      1042 A       832 A   
   5.50 MeV   5.572E+00  4.328E+00    4797 A      1121 A       905 A   
   6.00 MeV   5.742E+00  4.153E+00    5248 A      1198 A       977 A   
   6.50 MeV   5.906E+00  3.994E+00    5700 A      1272 A      1048 A   
   7.00 MeV   6.066E+00  3.848E+00    6153 A      1344 A      1119 A   
   8.00 MeV   6.378E+00  3.592E+00    7061 A      1483 A      1257 A   
   9.00 MeV   6.689E+00  3.373E+00    7966 A      1614 A      1392 A   
  10.00 MeV   7.002E+00  3.182E+00    8865 A      1737 A      1523 A   
  11.00 MeV   7.320E+00  3.016E+00    9755 A      1852 A      1650 A   
  12.00 MeV   7.644E+00  2.868E+00    1.06 um     1960 A      1774 A   
  13.00 MeV   7.975E+00  2.736E+00    1.15 um     2061 A      1892 A   
  14.00 MeV   8.311E+00  2.618E+00    1.24 um     2156 A      2007 A   
  15.00 MeV   8.652E+00  2.511E+00    1.32 um     2245 A      2117 A   
  16.00 MeV   8.999E+00  2.413E+00    1.40 um     2328 A      2223 A   
  17.00 MeV   9.349E+00  2.324E+00    1.48 um     2406 A      2325 A   
  18.00 MeV   9.703E+00  2.242E+00    1.56 um     2479 A      2423 A   
  20.00 MeV   1.042E+01  2.097E+00    1.71 um     2616 A      2607 A   
  22.50 MeV   1.132E+01  1.943E+00    1.89 um     2767 A      2816 A   
  25.00 MeV   1.223E+01  1.813E+00    2.07 um     2897 A      3005 A   
  27.50 MeV   1.313E+01  1.701E+00    2.23 um     3010 A      3175 A   
  30.00 MeV   1.402E+01  1.604E+00    2.39 um     3108 A      3330 A   
  32.50 MeV   1.491E+01  1.519E+00    2.53 um     3195 A      3471 A   
  35.00 MeV   1.577E+01  1.443E+00    2.67 um     3273 A      3600 A   
  37.50 MeV   1.662E+01  1.375E+00    2.81 um     3341 A      3718 A   
  40.00 MeV   1.746E+01  1.314E+00    2.94 um     3403 A      3827 A   
  45.00 MeV   1.907E+01  1.209E+00    3.18 um     3518 A      4020 A   
  50.00 MeV   2.060E+01  1.121E+00    3.41 um     3613 A      4186 A   
  55.00 MeV   2.206E+01  1.047E+00    3.63 um     3694 A      4332 A   
  60.00 MeV   2.344E+01  9.822E-01    3.83 um     3764 A      4461 A   
  65.00 MeV   2.474E+01  9.260E-01    4.02 um     3824 A      4576 A   
  70.00 MeV   2.598E+01  8.766E-01    4.20 um     3878 A      4680 A   
  80.00 MeV   2.826E+01  7.934E-01    4.55 um     3983 A      4859 A   
  90.00 MeV   3.032E+01  7.260E-01    4.87 um     4070 A      5011 A   
 100.00 MeV   3.216E+01  6.701E-01    5.18 um     4143 A      5141 A   
 110.00 MeV   3.384E+01  6.229E-01    5.47 um     4206 A      5256 A   
 120.00 MeV   3.535E+01  5.825E-01    5.74 um     4262 A      5357 A   
 130.00 MeV   3.672E+01  5.475E-01    6.01 um     4312 A      5448 A   
 140.00 MeV   3.798E+01  5.168E-01    6.26 um     4357 A      5531 A   
 150.00 MeV   3.912E+01  4.897E-01    6.51 um     4398 A      5606 A   
 160.00 MeV   4.017E+01  4.655E-01    6.76 um     4435 A      5676 A   
 170.00 MeV   4.113E+01  4.438E-01    6.99 um     4470 A      5741 A   
 180.00 MeV   4.202E+01  4.242E-01    7.23 um     4503 A      5801 A   
 200.00 MeV   4.358E+01  3.902E-01    7.68 um     4584 A      5911 A   
 225.00 MeV   4.522E+01  3.552E-01    8.22 um     4688 A      6032 A   
 250.00 MeV   4.657E+01  3.264E-01    8.75 um     4781 A      6140 A   
 275.00 MeV   4.770E+01  3.022E-01    9.26 um     4867 A      6237 A   
 300.00 MeV   4.864E+01  2.816E-01    9.77 um     4946 A      6326 A   
 325.00 MeV   4.942E+01  2.639E-01   10.26 um     5020 A      6408 A   
 350.00 MeV   5.008E+01  2.484E-01   10.75 um     5090 A      6484 A   
 375.00 MeV   5.095E+01  2.348E-01   11.23 um     5157 A      6556 A   
 400.00 MeV   5.179E+01  2.227E-01   11.71 um     5220 A      6623 A   
 450.00 MeV   5.291E+01  2.021E-01   12.64 um     5418 A      6747 A   
 500.00 MeV   5.386E+01  1.853E-01   13.55 um     5601 A      6860 A   
 550.00 MeV   5.460E+01  1.712E-01   14.45 um     5771 A      6965 A   
 600.00 MeV   5.516E+01  1.592E-01   15.34 um     5932 A      7062 A   
 650.00 MeV   5.558E+01  1.489E-01   16.22 um     6085 A      7154 A   
 700.00 MeV   5.590E+01  1.400E-01   17.10 um     6232 A      7241 A   
 800.00 MeV   5.628E+01  1.251E-01   18.84 um     6738 A      7405 A   
 900.00 MeV   5.643E+01  1.133E-01   20.57 um     7204 A      7557 A   
   1.00 GeV   5.642E+01  1.037E-01   22.30 um     7640 A      7700 A   
   1.10 GeV   5.631E+01  9.560E-02   24.04 um     8052 A      7837 A   
   1.20 GeV   5.613E+01  8.879E-02   25.78 um     8445 A      7968 A   
   1.30 GeV   5.591E+01  8.293E-02   27.52 um     8823 A      8096 A   
   1.40 GeV   5.565E+01  7.785E-02   29.27 um     9188 A      8220 A   
   1.50 GeV   5.537E+01  7.339E-02   31.04 um     9542 A      8341 A   
   1.60 GeV   5.507E+01  6.944E-02   32.81 um     9887 A      8460 A   
   1.70 GeV   5.477E+01  6.592E-02   34.59 um     1.02 um     8577 A   
   1.80 GeV   5.447E+01  6.276E-02   36.38 um     1.06 um     8692 A   
   2.00 GeV   5.386E+01  5.732E-02   39.99 um     1.18 um     8918 A   
   2.25 GeV   5.309E+01  5.178E-02   44.57 um     1.35 um     9195 A   
   2.50 GeV   5.234E+01  4.727E-02   49.21 um     1.50 um     9468 A   
   2.75 GeV   5.159E+01  4.352E-02   53.92 um     1.65 um     9738 A   
   3.00 GeV   5.084E+01  4.035E-02   58.70 um     1.78 um     1.00 um  
   3.25 GeV   5.009E+01  3.764E-02   63.55 um     1.91 um     1.03 um  
   3.50 GeV   4.932E+01  3.529E-02   68.47 um     2.04 um     1.05 um  
   3.75 GeV   4.854E+01  3.322E-02   73.48 um     2.16 um     1.08 um  
   4.00 GeV   4.774E+01  3.140E-02   78.56 um     2.28 um     1.11 um  
   4.50 GeV   4.607E+01  2.833E-02   89.00 um     2.72 um     1.16 um  
   5.00 GeV   4.430E+01  2.583E-02   99.84 um     3.13 um     1.22 um  
   5.50 GeV   4.246E+01  2.375E-02  111.13 um     3.52 um     1.27 um  
   6.00 GeV   4.083E+01  2.200E-02  122.89 um     3.89 um     1.33 um  
   6.50 GeV   3.933E+01  2.050E-02  135.12 um     4.26 um     1.39 um  
   7.00 GeV   3.794E+01  1.921E-02  147.80 um     4.63 um     1.45 um  
   8.00 GeV   3.549E+01  1.707E-02  174.49 um     5.98 um     1.58 um  
   9.00 GeV   3.338E+01  1.538E-02  202.96 um     7.22 um     1.72 um  
  10.00 GeV   3.154E+01  1.401E-02  233.15 um     8.39 um     1.86 um  
  11.00 GeV   2.994E+01  1.287E-02  265.03 um     9.53 um     2.02 um  
  12.00 GeV   2.852E+01  1.191E-02  298.56 um    10.65 um     2.18 um  
  13.00 GeV   2.726E+01  1.109E-02  333.69 um    11.76 um     2.34 um  
  14.00 GeV   2.613E+01  1.038E-02  370.40 um    12.87 um     2.52 um  
  15.00 GeV   2.511E+01  9.764E-03  408.64 um    13.96 um     2.70 um  
  16.00 GeV   2.419E+01  9.217E-03  448.39 um    15.06 um     2.88 um  
  17.00 GeV   2.336E+01  8.731E-03  489.60 um    16.16 um     3.08 um  
  18.00 GeV   2.259E+01  8.296E-03  532.25 um    17.25 um     3.28 um  
  20.00 GeV   2.125E+01  7.549E-03  621.70 um    21.41 um     3.69 um  
  22.50 GeV   1.984E+01  6.793E-03  741.03 um    27.28 um     4.24 um  
  25.00 GeV   1.866E+01  6.180E-03  868.34 um    32.71 um     4.82 um  
  27.50 GeV   1.767E+01  5.672E-03    1.00 mm    37.88 um     5.42 um  
  30.00 GeV   1.682E+01  5.245E-03    1.15 mm    42.90 um     6.06 um  
  32.50 GeV   1.608E+01  4.881E-03    1.29 mm    47.82 um     6.71 um  
  35.00 GeV   1.543E+01  4.565E-03    1.45 mm    52.65 um     7.39 um  
  37.50 GeV   1.486E+01  4.290E-03    1.61 mm    57.43 um     8.09 um  
  40.00 GeV   1.435E+01  4.047E-03    1.78 mm    62.15 um     8.81 um  
  45.00 GeV   1.350E+01  3.638E-03    2.13 mm    79.67 um    10.30 um  
  50.00 GeV   1.279E+01  3.308E-03    2.50 mm    95.58 um    11.85 um  
  55.00 GeV   1.220E+01  3.034E-03    2.90 mm   110.55 um    13.46 um  
  60.00 GeV   1.171E+01  2.804E-03    3.31 mm   124.86 um    15.11 um  
  65.00 GeV   1.128E+01  2.608E-03    3.73 mm   138.70 um    16.80 um  
  70.00 GeV   1.092E+01  2.438E-03    4.17 mm   152.14 um    18.53 um  
  72.00 GeV   1.080E+01  2.376E-03    4.35 mm   154.28 um    19.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
