 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.871E-01  2.013E+00      25 A        15 A        11 A   
   5.00 keV   1.972E-01  2.110E+00      26 A        16 A        11 A   
   5.50 keV   2.068E-01  2.201E+00      27 A        16 A        12 A   
   6.00 keV   2.160E-01  2.286E+00      29 A        17 A        12 A   
   6.50 keV   2.248E-01  2.366E+00      30 A        18 A        13 A   
   7.00 keV   2.333E-01  2.442E+00      31 A        18 A        13 A   
   8.00 keV   2.494E-01  2.581E+00      33 A        19 A        14 A   
   9.00 keV   2.646E-01  2.708E+00      35 A        20 A        15 A   
  10.00 keV   2.789E-01  2.824E+00      37 A        21 A        15 A   
  11.00 keV   2.925E-01  2.931E+00      39 A        22 A        16 A   
  12.00 keV   3.055E-01  3.030E+00      41 A        23 A        17 A   
  13.00 keV   3.180E-01  3.123E+00      43 A        24 A        17 A   
  14.00 keV   3.300E-01  3.210E+00      45 A        25 A        18 A   
  15.00 keV   3.415E-01  3.292E+00      47 A        26 A        19 A   
  16.00 keV   3.527E-01  3.369E+00      48 A        27 A        19 A   
  17.00 keV   3.636E-01  3.441E+00      50 A        27 A        20 A   
  18.00 keV   3.741E-01  3.511E+00      52 A        28 A        20 A   
  20.00 keV   3.944E-01  3.639E+00      55 A        30 A        22 A   
  22.50 keV   4.183E-01  3.784E+00      59 A        31 A        23 A   
  25.00 keV   4.409E-01  3.914E+00      63 A        33 A        24 A   
  27.50 keV   4.624E-01  4.032E+00      66 A        35 A        25 A   
  30.00 keV   4.830E-01  4.140E+00      70 A        36 A        27 A   
  32.50 keV   5.027E-01  4.239E+00      74 A        38 A        28 A   
  35.00 keV   5.217E-01  4.330E+00      77 A        40 A        29 A   
  37.50 keV   5.400E-01  4.415E+00      81 A        41 A        30 A   
  40.00 keV   5.577E-01  4.494E+00      84 A        42 A        31 A   
  45.00 keV   5.916E-01  4.636E+00      90 A        45 A        33 A   
  50.00 keV   6.236E-01  4.762E+00      97 A        48 A        35 A   
  55.00 keV   6.540E-01  4.874E+00     103 A        51 A        37 A   
  60.00 keV   6.831E-01  4.975E+00     109 A        53 A        39 A   
  65.00 keV   7.110E-01  5.065E+00     115 A        56 A        41 A   
  70.00 keV   7.378E-01  5.147E+00     121 A        58 A        43 A   
  80.00 keV   7.887E-01  5.291E+00     133 A        63 A        47 A   
  90.00 keV   8.366E-01  5.411E+00     144 A        67 A        50 A   
 100.00 keV   8.818E-01  5.514E+00     155 A        72 A        53 A   
 110.00 keV   9.249E-01  5.602E+00     166 A        76 A        57 A   
 120.00 keV   9.660E-01  5.679E+00     177 A        80 A        60 A   
 130.00 keV   1.005E+00  5.745E+00     188 A        85 A        63 A   
 140.00 keV   1.043E+00  5.803E+00     198 A        89 A        66 A   
 150.00 keV   1.080E+00  5.854E+00     209 A        93 A        69 A   
 160.00 keV   1.115E+00  5.898E+00     219 A        97 A        72 A   
 170.00 keV   1.150E+00  5.937E+00     229 A       101 A        75 A   
 180.00 keV   1.183E+00  5.972E+00     240 A       104 A        77 A   
 200.00 keV   1.247E+00  6.028E+00     260 A       112 A        83 A   
 225.00 keV   1.323E+00  6.081E+00     285 A       121 A        90 A   
 250.00 keV   1.394E+00  6.117E+00     310 A       130 A        97 A   
 275.00 keV   1.462E+00  6.142E+00     334 A       139 A       103 A   
 300.00 keV   1.397E+00  6.157E+00     359 A       148 A       109 A   
 325.00 keV   1.364E+00  6.164E+00     384 A       157 A       116 A   
 350.00 keV   1.365E+00  6.164E+00     409 A       166 A       122 A   
 375.00 keV   1.389E+00  6.160E+00     435 A       175 A       128 A   
 400.00 keV   1.428E+00  6.151E+00     460 A       184 A       134 A   
 450.00 keV   1.530E+00  6.124E+00     510 A       202 A       146 A   
 500.00 keV   1.646E+00  6.086E+00     560 A       219 A       158 A   
 550.00 keV   1.763E+00  6.042E+00     610 A       236 A       170 A   
 600.00 keV   1.875E+00  5.994E+00     660 A       252 A       182 A   
 650.00 keV   1.979E+00  5.941E+00     709 A       269 A       194 A   
 700.00 keV   2.074E+00  5.887E+00     759 A       285 A       205 A   
 800.00 keV   2.240E+00  5.775E+00     858 A       316 A       228 A   
 900.00 keV   2.377E+00  5.661E+00     957 A       346 A       251 A   
   1.00 MeV   2.489E+00  5.548E+00    1056 A       376 A       273 A   
   1.10 MeV   2.584E+00  5.437E+00    1157 A       406 A       295 A   
   1.20 MeV   2.664E+00  5.329E+00    1258 A       436 A       317 A   
   1.30 MeV   2.734E+00  5.225E+00    1360 A       465 A       338 A   
   1.40 MeV   2.797E+00  5.124E+00    1463 A       494 A       359 A   
   1.50 MeV   2.853E+00  5.027E+00    1567 A       523 A       381 A   
   1.60 MeV   2.906E+00  4.934E+00    1672 A       552 A       402 A   
   1.70 MeV   2.956E+00  4.844E+00    1778 A       580 A       423 A   
   1.80 MeV   3.003E+00  4.757E+00    1885 A       608 A       445 A   
   2.00 MeV   3.094E+00  4.594E+00    2101 A       665 A       487 A   
   2.25 MeV   3.205E+00  4.407E+00    2375 A       734 A       541 A   
   2.50 MeV   3.314E+00  4.237E+00    2654 A       803 A       594 A   
   2.75 MeV   3.423E+00  4.081E+00    2935 A       870 A       648 A   
   3.00 MeV   3.534E+00  3.938E+00    3220 A       935 A       702 A   
   3.25 MeV   3.646E+00  3.807E+00    3507 A      1000 A       756 A   
   3.50 MeV   3.759E+00  3.685E+00    3795 A      1063 A       810 A   
   3.75 MeV   3.872E+00  3.572E+00    4084 A      1124 A       864 A   
   4.00 MeV   3.987E+00  3.467E+00    4374 A      1184 A       917 A   
   4.50 MeV   4.217E+00  3.278E+00    4955 A      1300 A      1024 A   
   5.00 MeV   4.447E+00  3.111E+00    5535 A      1411 A      1129 A   
   5.50 MeV   4.678E+00  2.963E+00    6113 A      1515 A      1233 A   
   6.00 MeV   4.908E+00  2.831E+00    6685 A      1615 A      1334 A   
   6.50 MeV   5.138E+00  2.712E+00    7253 A      1709 A      1432 A   
   7.00 MeV   5.368E+00  2.604E+00    7814 A      1798 A      1529 A   
   8.00 MeV   5.825E+00  2.415E+00    8915 A      1964 A      1713 A   
   9.00 MeV   6.281E+00  2.256E+00    9986 A      2114 A      1887 A   
  10.00 MeV   6.737E+00  2.120E+00    1.10 um     2249 A      2050 A   
  11.00 MeV   7.193E+00  2.001E+00    1.20 um     2371 A      2203 A   
  12.00 MeV   7.651E+00  1.896E+00    1.30 um     2481 A      2346 A   
  13.00 MeV   8.110E+00  1.804E+00    1.39 um     2581 A      2480 A   
  14.00 MeV   8.570E+00  1.721E+00    1.49 um     2671 A      2606 A   
  15.00 MeV   9.030E+00  1.647E+00    1.57 um     2754 A      2724 A   
  16.00 MeV   9.491E+00  1.579E+00    1.66 um     2830 A      2834 A   
  17.00 MeV   9.952E+00  1.518E+00    1.74 um     2899 A      2938 A   
  18.00 MeV   1.041E+01  1.462E+00    1.82 um     2963 A      3035 A   
  20.00 MeV   1.133E+01  1.362E+00    1.97 um     3078 A      3213 A   
  22.50 MeV   1.246E+01  1.258E+00    2.15 um     3202 A      3409 A   
  25.00 MeV   1.357E+01  1.170E+00    2.32 um     3305 A      3579 A   
  27.50 MeV   1.464E+01  1.095E+00    2.47 um     3392 A      3728 A   
  30.00 MeV   1.569E+01  1.030E+00    2.62 um     3466 A      3861 A   
  32.50 MeV   1.670E+01  9.733E-01    2.75 um     3531 A      3979 A   
  35.00 MeV   1.767E+01  9.231E-01    2.89 um     3588 A      4086 A   
  37.50 MeV   1.861E+01  8.783E-01    3.01 um     3638 A      4182 A   
  40.00 MeV   1.951E+01  8.382E-01    3.13 um     3683 A      4270 A   
  45.00 MeV   2.119E+01  7.690E-01    3.36 um     3767 A      4424 A   
  50.00 MeV   2.273E+01  7.115E-01    3.57 um     3836 A      4556 A   
  55.00 MeV   2.414E+01  6.628E-01    3.77 um     3895 A      4671 A   
  60.00 MeV   2.543E+01  6.209E-01    3.96 um     3946 A      4772 A   
  65.00 MeV   2.662E+01  5.845E-01    4.14 um     3991 A      4863 A   
  70.00 MeV   2.770E+01  5.525E-01    4.31 um     4030 A      4944 A   
  80.00 MeV   2.962E+01  4.989E-01    4.65 um     4112 A      5086 A   
  90.00 MeV   3.126E+01  4.556E-01    4.96 um     4181 A      5207 A   
 100.00 MeV   3.268E+01  4.198E-01    5.26 um     4241 A      5313 A   
 110.00 MeV   3.391E+01  3.896E-01    5.55 um     4294 A      5406 A   
 120.00 MeV   3.499E+01  3.639E-01    5.83 um     4341 A      5490 A   
 130.00 MeV   3.594E+01  3.416E-01    6.10 um     4385 A      5566 A   
 140.00 MeV   3.678E+01  3.221E-01    6.37 um     4425 A      5636 A   
 150.00 MeV   3.754E+01  3.049E-01    6.63 um     4462 A      5701 A   
 160.00 MeV   3.822E+01  2.896E-01    6.88 um     4497 A      5762 A   
 170.00 MeV   3.883E+01  2.759E-01    7.13 um     4530 A      5818 A   
 180.00 MeV   3.938E+01  2.635E-01    7.38 um     4561 A      5871 A   
 200.00 MeV   4.035E+01  2.420E-01    7.87 um     4644 A      5970 A   
 225.00 MeV   4.133E+01  2.200E-01    8.46 um     4755 A      6081 A   
 250.00 MeV   4.214E+01  2.019E-01    9.04 um     4856 A      6181 A   
 275.00 MeV   4.279E+01  1.868E-01    9.62 um     4951 A      6273 A   
 300.00 MeV   4.379E+01  1.739E-01   10.18 um     5040 A      6358 A   
 325.00 MeV   4.452E+01  1.628E-01   10.73 um     5123 A      6437 A   
 350.00 MeV   4.511E+01  1.531E-01   11.27 um     5202 A      6511 A   
 375.00 MeV   4.569E+01  1.446E-01   11.81 um     5277 A      6581 A   
 400.00 MeV   4.618E+01  1.371E-01   12.34 um     5349 A      6647 A   
 450.00 MeV   4.700E+01  1.243E-01   13.39 um     5583 A      6771 A   
 500.00 MeV   4.762E+01  1.138E-01   14.42 um     5801 A      6885 A   
 550.00 MeV   4.809E+01  1.051E-01   15.44 um     6004 A      6991 A   
 600.00 MeV   4.843E+01  9.765E-02   16.45 um     6197 A      7092 A   
 650.00 MeV   4.868E+01  9.127E-02   17.46 um     6382 A      7187 A   
 700.00 MeV   4.885E+01  8.573E-02   18.46 um     6559 A      7278 A   
 800.00 MeV   4.900E+01  7.656E-02   20.46 um     7179 A      7451 A   
 900.00 MeV   4.898E+01  6.926E-02   22.45 um     7748 A      7614 A   
   1.00 GeV   4.883E+01  6.331E-02   24.45 um     8278 A      7769 A   
   1.10 GeV   4.859E+01  5.836E-02   26.46 um     8780 A      7918 A   
   1.20 GeV   4.829E+01  5.416E-02   28.48 um     9259 A      8063 A   
   1.30 GeV   4.794E+01  5.056E-02   30.51 um     9720 A      8204 A   
   1.40 GeV   4.757E+01  4.744E-02   32.56 um     1.02 um     8343 A   
   1.50 GeV   4.716E+01  4.470E-02   34.63 um     1.06 um     8479 A   
   1.60 GeV   4.674E+01  4.228E-02   36.71 um     1.10 um     8614 A   
   1.70 GeV   4.631E+01  4.012E-02   38.82 um     1.14 um     8748 A   
   1.80 GeV   4.587E+01  3.819E-02   40.94 um     1.18 um     8880 A   
   2.00 GeV   4.497E+01  3.485E-02   45.25 um     1.34 um     9143 A   
   2.25 GeV   4.382E+01  3.146E-02   50.77 um     1.55 um     9471 A   
   2.50 GeV   4.267E+01  2.871E-02   56.43 um     1.75 um     9800 A   
   2.75 GeV   4.151E+01  2.641E-02   62.24 um     1.94 um     1.01 um  
   3.00 GeV   4.037E+01  2.448E-02   68.22 um     2.12 um     1.05 um  
   3.25 GeV   3.922E+01  2.282E-02   74.38 um     2.29 um     1.08 um  
   3.50 GeV   3.808E+01  2.139E-02   80.71 um     2.46 um     1.12 um  
   3.75 GeV   3.695E+01  2.013E-02   87.24 um     2.64 um     1.15 um  
   4.00 GeV   3.583E+01  1.902E-02   93.97 um     2.81 um     1.19 um  
   4.50 GeV   3.374E+01  1.715E-02  108.05 um     3.45 um     1.26 um  
   5.00 GeV   3.193E+01  1.563E-02  122.98 um     4.05 um     1.34 um  
   5.50 GeV   3.032E+01  1.437E-02  138.72 um     4.63 um     1.43 um  
   6.00 GeV   2.889E+01  1.330E-02  155.27 um     5.19 um     1.51 um  
   6.50 GeV   2.761E+01  1.239E-02  172.61 um     5.75 um     1.61 um  
   7.00 GeV   2.646E+01  1.160E-02  190.73 um     6.30 um     1.70 um  
   8.00 GeV   2.447E+01  1.031E-02  229.23 um     8.34 um     1.91 um  
   9.00 GeV   2.280E+01  9.281E-03  270.71 um    10.20 um     2.13 um  
  10.00 GeV   2.140E+01  8.450E-03  315.07 um    11.99 um     2.36 um  
  11.00 GeV   2.019E+01  7.761E-03  362.21 um    13.73 um     2.61 um  
  12.00 GeV   1.914E+01  7.181E-03  412.06 um    15.44 um     2.88 um  
  13.00 GeV   1.822E+01  6.685E-03  464.52 um    17.15 um     3.15 um  
  14.00 GeV   1.741E+01  6.256E-03  519.54 um    18.84 um     3.44 um  
  15.00 GeV   1.669E+01  5.881E-03  577.02 um    20.53 um     3.74 um  
  16.00 GeV   1.604E+01  5.550E-03  636.90 um    22.22 um     4.05 um  
  17.00 GeV   1.546E+01  5.257E-03  699.12 um    23.92 um     4.38 um  
  18.00 GeV   1.493E+01  4.994E-03  763.61 um    25.61 um     4.71 um  
  20.00 GeV   1.401E+01  4.542E-03  899.10 um    32.01 um     5.40 um  
  22.50 GeV   1.307E+01  4.086E-03    1.08 mm    41.02 um     6.32 um  
  25.00 GeV   1.229E+01  3.716E-03    1.27 mm    49.33 um     7.28 um  
  27.50 GeV   1.163E+01  3.410E-03    1.48 mm    57.25 um     8.30 um  
  30.00 GeV   1.107E+01  3.152E-03    1.69 mm    64.91 um     9.35 um  
  32.50 GeV   1.058E+01  2.932E-03    1.92 mm    72.41 um    10.44 um  
  35.00 GeV   1.016E+01  2.742E-03    2.16 mm    79.77 um    11.57 um  
  37.50 GeV   9.797E+00  2.576E-03    2.40 mm    87.03 um    12.73 um  
  40.00 GeV   9.473E+00  2.430E-03    2.66 mm    94.21 um    13.93 um  
  45.00 GeV   8.928E+00  2.184E-03    3.19 mm   120.70 um    16.39 um  
  50.00 GeV   8.490E+00  1.985E-03    3.75 mm   144.65 um    18.94 um  
  55.00 GeV   8.130E+00  1.820E-03    4.34 mm   167.03 um    21.57 um  
  55.60 GeV   8.094E+00  1.802E-03    4.41 mm   167.36 um    21.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
