 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Au_in_mo.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.085E-01  2.314E+00      28 A        14 A        11 A   
   5.50 keV   2.187E-01  2.420E+00      29 A        15 A        11 A   
   6.00 keV   2.284E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.377E-01  2.614E+00      32 A        16 A        12 A   
   7.00 keV   2.467E-01  2.704E+00      33 A        17 A        12 A   
   8.00 keV   2.637E-01  2.870E+00      35 A        18 A        13 A   
   9.00 keV   2.797E-01  3.022E+00      37 A        19 A        14 A   
  10.00 keV   2.948E-01  3.162E+00      39 A        19 A        14 A   
  11.00 keV   3.092E-01  3.292E+00      41 A        20 A        15 A   
  12.00 keV   3.230E-01  3.414E+00      43 A        21 A        15 A   
  13.00 keV   3.362E-01  3.527E+00      45 A        22 A        16 A   
  14.00 keV   3.489E-01  3.635E+00      47 A        23 A        16 A   
  15.00 keV   3.611E-01  3.736E+00      48 A        23 A        17 A   
  16.00 keV   3.729E-01  3.832E+00      50 A        24 A        17 A   
  17.00 keV   3.844E-01  3.924E+00      52 A        25 A        18 A   
  18.00 keV   3.956E-01  4.011E+00      53 A        25 A        18 A   
  20.00 keV   4.170E-01  4.173E+00      56 A        27 A        19 A   
  22.50 keV   4.423E-01  4.358E+00      60 A        28 A        21 A   
  25.00 keV   4.662E-01  4.526E+00      64 A        29 A        22 A   
  27.50 keV   4.889E-01  4.679E+00      67 A        31 A        23 A   
  30.00 keV   5.107E-01  4.821E+00      71 A        32 A        24 A   
  32.50 keV   5.315E-01  4.952E+00      74 A        33 A        25 A   
  35.00 keV   5.516E-01  5.074E+00      77 A        35 A        26 A   
  37.50 keV   5.709E-01  5.187E+00      80 A        36 A        27 A   
  40.00 keV   5.897E-01  5.294E+00      83 A        37 A        27 A   
  45.00 keV   6.254E-01  5.489E+00      89 A        39 A        29 A   
  50.00 keV   6.593E-01  5.663E+00      95 A        41 A        31 A   
  55.00 keV   6.914E-01  5.820E+00     101 A        44 A        32 A   
  60.00 keV   7.222E-01  5.962E+00     107 A        46 A        34 A   
  65.00 keV   7.517E-01  6.093E+00     112 A        48 A        36 A   
  70.00 keV   7.801E-01  6.212E+00     117 A        49 A        37 A   
  80.00 keV   8.339E-01  6.424E+00     128 A        53 A        40 A   
  90.00 keV   8.845E-01  6.607E+00     138 A        57 A        43 A   
 100.00 keV   9.323E-01  6.767E+00     148 A        60 A        45 A   
 110.00 keV   9.779E-01  6.907E+00     157 A        63 A        48 A   
 120.00 keV   1.021E+00  7.032E+00     167 A        67 A        50 A   
 130.00 keV   1.063E+00  7.143E+00     176 A        70 A        53 A   
 140.00 keV   1.103E+00  7.243E+00     185 A        73 A        55 A   
 150.00 keV   1.142E+00  7.334E+00     195 A        76 A        58 A   
 160.00 keV   1.179E+00  7.415E+00     204 A        79 A        60 A   
 170.00 keV   1.216E+00  7.489E+00     212 A        82 A        62 A   
 180.00 keV   1.251E+00  7.556E+00     221 A        85 A        64 A   
 200.00 keV   1.319E+00  7.674E+00     239 A        90 A        69 A   
 225.00 keV   1.399E+00  7.795E+00     260 A        97 A        74 A   
 250.00 keV   1.474E+00  7.892E+00     281 A       104 A        79 A   
 275.00 keV   1.546E+00  7.971E+00     302 A       110 A        84 A   
 300.00 keV   1.615E+00  8.035E+00     322 A       117 A        89 A   
 325.00 keV   1.681E+00  8.086E+00     342 A       123 A        94 A   
 350.00 keV   1.744E+00  8.127E+00     363 A       129 A        99 A   
 375.00 keV   1.805E+00  8.160E+00     383 A       135 A       103 A   
 400.00 keV   1.869E+00  8.185E+00     403 A       141 A       108 A   
 450.00 keV   2.061E+00  8.218E+00     442 A       153 A       117 A   
 500.00 keV   2.210E+00  8.231E+00     481 A       164 A       126 A   
 550.00 keV   2.332E+00  8.231E+00     519 A       176 A       134 A   
 600.00 keV   2.435E+00  8.219E+00     557 A       187 A       142 A   
 650.00 keV   2.525E+00  8.199E+00     595 A       197 A       151 A   
 700.00 keV   2.605E+00  8.173E+00     633 A       208 A       159 A   
 800.00 keV   2.745E+00  8.105E+00     709 A       229 A       175 A   
 900.00 keV   2.867E+00  8.023E+00     785 A       250 A       190 A   
   1.00 MeV   2.977E+00  7.933E+00     862 A       270 A       205 A   
   1.10 MeV   3.080E+00  7.838E+00     938 A       290 A       220 A   
   1.20 MeV   3.177E+00  7.741E+00    1015 A       310 A       235 A   
   1.30 MeV   3.270E+00  7.642E+00    1092 A       330 A       250 A   
   1.40 MeV   3.359E+00  7.543E+00    1169 A       350 A       265 A   
   1.50 MeV   3.444E+00  7.444E+00    1247 A       369 A       279 A   
   1.60 MeV   3.527E+00  7.347E+00    1325 A       388 A       294 A   
   1.70 MeV   3.606E+00  7.251E+00    1403 A       407 A       308 A   
   1.80 MeV   3.683E+00  7.157E+00    1482 A       426 A       322 A   
   2.00 MeV   3.827E+00  6.975E+00    1640 A       463 A       351 A   
   2.25 MeV   3.993E+00  6.759E+00    1840 A       510 A       386 A   
   2.50 MeV   4.144E+00  6.555E+00    2041 A       555 A       422 A   
   2.75 MeV   4.280E+00  6.365E+00    2245 A       599 A       457 A   
   3.00 MeV   4.403E+00  6.185E+00    2450 A       643 A       492 A   
   3.25 MeV   4.514E+00  6.017E+00    2657 A       686 A       527 A   
   3.50 MeV   4.615E+00  5.859E+00    2866 A       729 A       562 A   
   3.75 MeV   4.705E+00  5.710E+00    3076 A       771 A       597 A   
   4.00 MeV   4.787E+00  5.570E+00    3289 A       812 A       631 A   
   4.50 MeV   4.929E+00  5.312E+00    3718 A       895 A       701 A   
   5.00 MeV   5.047E+00  5.080E+00    4155 A       976 A       771 A   
   5.50 MeV   5.146E+00  4.871E+00    4598 A      1055 A       840 A   
   6.00 MeV   5.230E+00  4.682E+00    5047 A      1133 A       910 A   
   6.50 MeV   5.304E+00  4.509E+00    5502 A      1211 A       980 A   
   7.00 MeV   5.370E+00  4.350E+00    5963 A      1287 A      1049 A   
   8.00 MeV   5.488E+00  4.070E+00    6901 A      1438 A      1189 A   
   9.00 MeV   5.599E+00  3.828E+00    7856 A      1586 A      1330 A   
  10.00 MeV   5.713E+00  3.618E+00    8827 A      1730 A      1470 A   
  11.00 MeV   5.837E+00  3.434E+00    9809 A      1869 A      1609 A   
  12.00 MeV   5.974E+00  3.270E+00    1.08 um     2004 A      1748 A   
  13.00 MeV   6.127E+00  3.123E+00    1.18 um     2135 A      1886 A   
  14.00 MeV   6.298E+00  2.991E+00    1.28 um     2260 A      2023 A   
  15.00 MeV   6.487E+00  2.871E+00    1.38 um     2381 A      2157 A   
  16.00 MeV   6.694E+00  2.762E+00    1.48 um     2496 A      2289 A   
  17.00 MeV   6.918E+00  2.662E+00    1.57 um     2606 A      2418 A   
  18.00 MeV   7.159E+00  2.570E+00    1.67 um     2711 A      2544 A   
  20.00 MeV   7.687E+00  2.407E+00    1.86 um     2910 A      2787 A   
  22.50 MeV   8.424E+00  2.233E+00    2.08 um     3131 A      3070 A   
  25.00 MeV   9.228E+00  2.086E+00    2.29 um     3322 A      3330 A   
  27.50 MeV   1.009E+01  1.959E+00    2.49 um     3487 A      3566 A   
  30.00 MeV   1.098E+01  1.849E+00    2.68 um     3629 A      3780 A   
  32.50 MeV   1.190E+01  1.752E+00    2.86 um     3753 A      3974 A   
  35.00 MeV   1.284E+01  1.666E+00    3.03 um     3860 A      4150 A   
  37.50 MeV   1.378E+01  1.589E+00    3.19 um     3954 A      4309 A   
  40.00 MeV   1.472E+01  1.519E+00    3.34 um     4037 A      4455 A   
  45.00 MeV   1.658E+01  1.399E+00    3.62 um     4185 A      4708 A   
  50.00 MeV   1.839E+01  1.298E+00    3.87 um     4304 A      4921 A   
  55.00 MeV   2.013E+01  1.213E+00    4.10 um     4401 A      5104 A   
  60.00 MeV   2.179E+01  1.139E+00    4.32 um     4482 A      5262 A   
  65.00 MeV   2.336E+01  1.074E+00    4.52 um     4552 A      5400 A   
  70.00 MeV   2.484E+01  1.018E+00    4.71 um     4611 A      5522 A   
  80.00 MeV   2.756E+01  9.218E-01    5.07 um     4723 A      5729 A   
  90.00 MeV   2.997E+01  8.441E-01    5.39 um     4813 A      5899 A   
 100.00 MeV   3.211E+01  7.797E-01    5.70 um     4886 A      6042 A   
 110.00 MeV   3.401E+01  7.252E-01    5.98 um     4949 A      6166 A   
 120.00 MeV   3.571E+01  6.785E-01    6.26 um     5004 A      6275 A   
 130.00 MeV   3.723E+01  6.380E-01    6.52 um     5052 A      6371 A   
 140.00 MeV   3.859E+01  6.025E-01    6.77 um     5095 A      6457 A   
 150.00 MeV   3.982E+01  5.711E-01    7.02 um     5134 A      6536 A   
 160.00 MeV   4.093E+01  5.430E-01    7.25 um     5170 A      6608 A   
 170.00 MeV   4.194E+01  5.179E-01    7.49 um     5203 A      6675 A   
 180.00 MeV   4.286E+01  4.951E-01    7.71 um     5234 A      6736 A   
 200.00 MeV   4.446E+01  4.556E-01    8.15 um     5308 A      6848 A   
 225.00 MeV   4.612E+01  4.150E-01    8.69 um     5401 A      6970 A   
 250.00 MeV   4.748E+01  3.815E-01    9.20 um     5484 A      7078 A   
 275.00 MeV   4.861E+01  3.534E-01    9.71 um     5561 A      7175 A   
 300.00 MeV   4.955E+01  3.295E-01   10.20 um     5631 A      7263 A   
 325.00 MeV   5.035E+01  3.088E-01   10.69 um     5698 A      7344 A   
 350.00 MeV   5.102E+01  2.908E-01   11.17 um     5761 A      7419 A   
 375.00 MeV   5.160E+01  2.749E-01   11.64 um     5821 A      7490 A   
 400.00 MeV   5.213E+01  2.608E-01   12.11 um     5878 A      7556 A   
 450.00 MeV   5.367E+01  2.368E-01   13.03 um     6055 A      7678 A   
 500.00 MeV   5.461E+01  2.171E-01   13.93 um     6219 A      7789 A   
 550.00 MeV   5.547E+01  2.007E-01   14.82 um     6371 A      7890 A   
 600.00 MeV   5.617E+01  1.867E-01   15.69 um     6515 A      7984 A   
 650.00 MeV   5.674E+01  1.747E-01   16.55 um     6652 A      8073 A   
 700.00 MeV   5.721E+01  1.642E-01   17.41 um     6783 A      8157 A   
 800.00 MeV   5.788E+01  1.469E-01   19.11 um     7232 A      8312 A   
 900.00 MeV   5.831E+01  1.330E-01   20.79 um     7646 A      8456 A   
   1.00 GeV   5.856E+01  1.217E-01   22.46 um     8033 A      8590 A   
   1.10 GeV   5.869E+01  1.123E-01   24.13 um     8399 A      8717 A   
   1.20 GeV   5.871E+01  1.043E-01   25.79 um     8749 A      8839 A   
   1.30 GeV   5.867E+01  9.747E-02   27.46 um     9084 A      8956 A   
   1.40 GeV   5.857E+01  9.152E-02   29.12 um     9408 A      9069 A   
   1.50 GeV   5.843E+01  8.629E-02   30.80 um     9722 A      9179 A   
   1.60 GeV   5.825E+01  8.166E-02   32.47 um     1.00 um     9287 A   
   1.70 GeV   5.805E+01  7.753E-02   34.15 um     1.03 um     9392 A   
   1.80 GeV   5.783E+01  7.382E-02   35.84 um     1.06 um     9495 A   
   2.00 GeV   5.735E+01  6.744E-02   39.24 um     1.17 um     9697 A   
   2.25 GeV   5.668E+01  6.094E-02   43.53 um     1.32 um     9942 A   
   2.50 GeV   5.598E+01  5.564E-02   47.87 um     1.46 um     1.02 um  
   2.75 GeV   5.524E+01  5.124E-02   52.27 um     1.59 um     1.04 um  
   3.00 GeV   5.448E+01  4.752E-02   56.74 um     1.71 um     1.07 um  
   3.25 GeV   5.370E+01  4.433E-02   61.26 um     1.83 um     1.09 um  
   3.50 GeV   5.290E+01  4.156E-02   65.85 um     1.95 um     1.11 um  
   3.75 GeV   5.208E+01  3.914E-02   70.51 um     2.06 um     1.14 um  
   4.00 GeV   5.124E+01  3.700E-02   75.25 um     2.17 um     1.16 um  
   4.50 GeV   4.951E+01  3.338E-02   84.97 um     2.57 um     1.21 um  
   5.00 GeV   4.770E+01  3.044E-02   95.05 um     2.94 um     1.25 um  
   5.50 GeV   4.582E+01  2.800E-02  105.52 um     3.30 um     1.30 um  
   6.00 GeV   4.390E+01  2.594E-02  116.44 um     3.65 um     1.35 um  
   6.50 GeV   4.257E+01  2.418E-02  127.77 um     3.99 um     1.41 um  
   7.00 GeV   4.130E+01  2.265E-02  139.45 um     4.32 um     1.46 um  
   8.00 GeV   3.900E+01  2.013E-02  163.86 um     5.54 um     1.57 um  
   9.00 GeV   3.695E+01  1.814E-02  189.67 um     6.64 um     1.69 um  
  10.00 GeV   3.512E+01  1.653E-02  216.86 um     7.68 um     1.82 um  
  11.00 GeV   3.349E+01  1.519E-02  245.42 um     8.68 um     1.95 um  
  12.00 GeV   3.203E+01  1.406E-02  275.33 um     9.66 um     2.08 um  
  13.00 GeV   3.071E+01  1.309E-02  306.56 um    10.63 um     2.22 um  
  14.00 GeV   2.952E+01  1.226E-02  339.09 um    11.59 um     2.37 um  
  15.00 GeV   2.844E+01  1.153E-02  372.90 um    12.54 um     2.52 um  
  16.00 GeV   2.745E+01  1.088E-02  407.97 um    13.50 um     2.68 um  
  17.00 GeV   2.654E+01  1.031E-02  444.27 um    14.45 um     2.84 um  
  18.00 GeV   2.570E+01  9.796E-03  481.78 um    15.40 um     3.01 um  
  20.00 GeV   2.422E+01  8.915E-03  560.31 um    19.00 um     3.36 um  
  22.50 GeV   2.266E+01  8.023E-03  664.87 um    24.09 um     3.82 um  
  25.00 GeV   2.134E+01  7.300E-03  776.28 um    28.80 um     4.31 um  
  27.50 GeV   2.022E+01  6.702E-03  894.21 um    33.30 um     4.82 um  
  30.00 GeV   1.925E+01  6.198E-03    1.02 mm    37.66 um     5.35 um  
  32.50 GeV   1.840E+01  5.767E-03    1.15 mm    41.94 um     5.90 um  
  35.00 GeV   1.766E+01  5.395E-03    1.28 mm    46.15 um     6.47 um  
  37.50 GeV   1.700E+01  5.070E-03    1.43 mm    50.31 um     7.06 um  
  40.00 GeV   1.641E+01  4.783E-03    1.57 mm    54.43 um     7.66 um  
  45.00 GeV   1.541E+01  4.301E-03    1.88 mm    69.75 um     8.92 um  
  50.00 GeV   1.459E+01  3.910E-03    2.21 mm    83.70 um    10.23 um  
  55.00 GeV   1.391E+01  3.587E-03    2.55 mm    96.83 um    11.59 um  
  60.00 GeV   1.333E+01  3.316E-03    2.91 mm   109.42 um    12.99 um  
  65.00 GeV   1.284E+01  3.084E-03    3.29 mm   121.60 um    14.43 um  
  70.00 GeV   1.241E+01  2.883E-03    3.67 mm   133.45 um    15.90 um  
  79.60 GeV   1.173E+01  2.566E-03    4.45 mm   173.19 um    18.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
