 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.292E-02  2.025E+00      28 A        17 A        12 A   
   5.50 keV   7.648E-02  2.111E+00      29 A        18 A        13 A   
   6.00 keV   7.988E-02  2.191E+00      31 A        18 A        13 A   
   6.50 keV   8.314E-02  2.266E+00      32 A        19 A        14 A   
   7.00 keV   8.628E-02  2.336E+00      33 A        20 A        14 A   
   8.00 keV   9.224E-02  2.467E+00      36 A        21 A        15 A   
   9.00 keV   9.784E-02  2.585E+00      38 A        22 A        16 A   
  10.00 keV   1.031E-01  2.694E+00      40 A        23 A        17 A   
  11.00 keV   1.082E-01  2.793E+00      43 A        24 A        18 A   
  12.00 keV   1.130E-01  2.886E+00      45 A        25 A        18 A   
  13.00 keV   1.176E-01  2.971E+00      47 A        26 A        19 A   
  14.00 keV   1.220E-01  3.052E+00      49 A        27 A        20 A   
  15.00 keV   1.263E-01  3.127E+00      51 A        28 A        20 A   
  16.00 keV   1.304E-01  3.198E+00      53 A        29 A        21 A   
  17.00 keV   1.345E-01  3.266E+00      55 A        30 A        22 A   
  18.00 keV   1.384E-01  3.329E+00      56 A        31 A        22 A   
  20.00 keV   1.458E-01  3.447E+00      60 A        33 A        24 A   
  22.50 keV   1.547E-01  3.580E+00      64 A        35 A        25 A   
  25.00 keV   1.631E-01  3.699E+00      69 A        37 A        27 A   
  27.50 keV   1.710E-01  3.806E+00      73 A        39 A        28 A   
  30.00 keV   1.786E-01  3.904E+00      77 A        40 A        29 A   
  32.50 keV   1.859E-01  3.994E+00      81 A        42 A        31 A   
  35.00 keV   1.929E-01  4.077E+00      85 A        44 A        32 A   
  37.50 keV   1.997E-01  4.153E+00      89 A        46 A        33 A   
  40.00 keV   2.063E-01  4.224E+00      92 A        47 A        35 A   
  45.00 keV   2.188E-01  4.352E+00     100 A        51 A        37 A   
  50.00 keV   2.306E-01  4.465E+00     107 A        54 A        39 A   
  55.00 keV   2.419E-01  4.564E+00     114 A        57 A        42 A   
  60.00 keV   2.526E-01  4.653E+00     121 A        60 A        44 A   
  65.00 keV   2.629E-01  4.733E+00     128 A        63 A        46 A   
  70.00 keV   2.729E-01  4.805E+00     135 A        66 A        48 A   
  80.00 keV   2.917E-01  4.931E+00     148 A        71 A        52 A   
  90.00 keV   3.094E-01  5.035E+00     161 A        77 A        56 A   
 100.00 keV   3.261E-01  5.123E+00     174 A        82 A        60 A   
 110.00 keV   3.420E-01  5.198E+00     187 A        87 A        64 A   
 120.00 keV   3.572E-01  5.262E+00     200 A        92 A        68 A   
 130.00 keV   3.718E-01  5.317E+00     212 A        97 A        71 A   
 140.00 keV   3.859E-01  5.365E+00     225 A       102 A        75 A   
 150.00 keV   3.994E-01  5.406E+00     237 A       107 A        79 A   
 160.00 keV   4.125E-01  5.441E+00     249 A       112 A        82 A   
 170.00 keV   4.252E-01  5.472E+00     262 A       117 A        86 A   
 180.00 keV   4.375E-01  5.498E+00     274 A       122 A        89 A   
 200.00 keV   4.612E-01  5.541E+00     298 A       131 A        96 A   
 225.00 keV   4.892E-01  5.578E+00     328 A       143 A       104 A   
 250.00 keV   5.156E-01  5.601E+00     359 A       154 A       112 A   
 275.00 keV   5.408E-01  5.613E+00     389 A       166 A       120 A   
 300.00 keV   5.921E-01  5.617E+00     419 A       177 A       128 A   
 325.00 keV   6.401E-01  5.615E+00     448 A       188 A       136 A   
 350.00 keV   6.775E-01  5.607E+00     478 A       199 A       144 A   
 375.00 keV   7.082E-01  5.595E+00     508 A       210 A       151 A   
 400.00 keV   7.345E-01  5.580E+00     538 A       221 A       159 A   
 450.00 keV   7.792E-01  5.542E+00     598 A       242 A       174 A   
 500.00 keV   8.188E-01  5.495E+00     658 A       264 A       189 A   
 550.00 keV   8.567E-01  5.444E+00     719 A       285 A       204 A   
 600.00 keV   8.946E-01  5.390E+00     780 A       307 A       218 A   
 650.00 keV   9.330E-01  5.333E+00     842 A       328 A       233 A   
 700.00 keV   9.722E-01  5.275E+00     904 A       349 A       247 A   
 800.00 keV   1.053E+00  5.159E+00    1030 A       391 A       276 A   
 900.00 keV   1.136E+00  5.043E+00    1157 A       433 A       305 A   
   1.00 MeV   1.220E+00  4.930E+00    1286 A       474 A       334 A   
   1.10 MeV   1.303E+00  4.821E+00    1416 A       515 A       363 A   
   1.20 MeV   1.385E+00  4.715E+00    1547 A       555 A       393 A   
   1.30 MeV   1.466E+00  4.614E+00    1679 A       595 A       422 A   
   1.40 MeV   1.544E+00  4.517E+00    1812 A       634 A       451 A   
   1.50 MeV   1.621E+00  4.424E+00    1946 A       673 A       480 A   
   1.60 MeV   1.695E+00  4.336E+00    2081 A       712 A       509 A   
   1.70 MeV   1.767E+00  4.251E+00    2216 A       750 A       539 A   
   1.80 MeV   1.837E+00  4.169E+00    2353 A       787 A       568 A   
   2.00 MeV   1.971E+00  4.017E+00    2627 A       861 A       626 A   
   2.25 MeV   2.129E+00  3.843E+00    2973 A       951 A       699 A   
   2.50 MeV   2.277E+00  3.686E+00    3323 A      1039 A       772 A   
   2.75 MeV   2.417E+00  3.543E+00    3674 A      1124 A       845 A   
   3.00 MeV   2.552E+00  3.413E+00    4027 A      1207 A       917 A   
   3.25 MeV   2.681E+00  3.293E+00    4382 A      1288 A       988 A   
   3.50 MeV   2.807E+00  3.183E+00    4737 A      1366 A      1059 A   
   3.75 MeV   2.930E+00  3.082E+00    5093 A      1442 A      1129 A   
   4.00 MeV   3.050E+00  2.987E+00    5448 A      1516 A      1199 A   
   4.50 MeV   3.286E+00  2.818E+00    6157 A      1658 A      1336 A   
   5.00 MeV   3.519E+00  2.669E+00    6862 A      1792 A      1470 A   
   5.50 MeV   3.749E+00  2.538E+00    7561 A      1918 A      1600 A   
   6.00 MeV   3.980E+00  2.421E+00    8251 A      2037 A      1726 A   
   6.50 MeV   4.210E+00  2.316E+00    8932 A      2148 A      1848 A   
   7.00 MeV   4.442E+00  2.221E+00    9601 A      2253 A      1966 A   
   8.00 MeV   4.906E+00  2.056E+00    1.09 um     2446 A      2189 A   
   9.00 MeV   5.373E+00  1.918E+00    1.22 um     2617 A      2397 A   
  10.00 MeV   5.841E+00  1.799E+00    1.34 um     2768 A      2588 A   
  11.00 MeV   6.307E+00  1.696E+00    1.45 um     2902 A      2766 A   
  12.00 MeV   6.771E+00  1.605E+00    1.56 um     3022 A      2929 A   
  13.00 MeV   7.230E+00  1.526E+00    1.67 um     3129 A      3081 A   
  14.00 MeV   7.684E+00  1.454E+00    1.77 um     3226 A      3222 A   
  15.00 MeV   8.130E+00  1.390E+00    1.87 um     3313 A      3352 A   
  16.00 MeV   8.569E+00  1.332E+00    1.97 um     3392 A      3474 A   
  17.00 MeV   8.999E+00  1.280E+00    2.06 um     3465 A      3587 A   
  18.00 MeV   9.420E+00  1.232E+00    2.15 um     3531 A      3693 A   
  20.00 MeV   1.024E+01  1.147E+00    2.32 um     3651 A      3885 A   
  22.50 MeV   1.120E+01  1.057E+00    2.52 um     3779 A      4095 A   
  25.00 MeV   1.211E+01  9.826E-01    2.70 um     3887 A      4278 A   
  27.50 MeV   1.296E+01  9.187E-01    2.88 um     3979 A      4440 A   
  30.00 MeV   1.376E+01  8.636E-01    3.04 um     4059 A      4583 A   
  32.50 MeV   1.451E+01  8.154E-01    3.20 um     4128 A      4712 A   
  35.00 MeV   1.522E+01  7.728E-01    3.35 um     4191 A      4829 A   
  37.50 MeV   1.589E+01  7.349E-01    3.50 um     4246 A      4936 A   
  40.00 MeV   1.652E+01  7.010E-01    3.64 um     4296 A      5034 A   
  45.00 MeV   1.769E+01  6.426E-01    3.91 um     4392 A      5208 A   
  50.00 MeV   1.875E+01  5.940E-01    4.17 um     4473 A      5359 A   
  55.00 MeV   1.972E+01  5.530E-01    4.41 um     4543 A      5492 A   
  60.00 MeV   2.061E+01  5.177E-01    4.64 um     4605 A      5612 A   
  65.00 MeV   2.143E+01  4.871E-01    4.87 um     4659 A      5719 A   
  70.00 MeV   2.220E+01  4.603E-01    5.09 um     4709 A      5817 A   
  80.00 MeV   2.361E+01  4.153E-01    5.50 um     4812 A      5989 A   
  90.00 MeV   2.485E+01  3.789E-01    5.90 um     4900 A      6138 A   
 100.00 MeV   2.598E+01  3.490E-01    6.27 um     4977 A      6268 A   
 110.00 MeV   2.701E+01  3.237E-01    6.63 um     5045 A      6383 A   
 120.00 MeV   2.795E+01  3.022E-01    6.99 um     5106 A      6488 A   
 130.00 MeV   2.882E+01  2.836E-01    7.32 um     5161 A      6583 A   
 140.00 MeV   2.962E+01  2.673E-01    7.66 um     5212 A      6669 A   
 150.00 MeV   3.037E+01  2.529E-01    7.98 um     5259 A      6750 A   
 160.00 MeV   3.106E+01  2.402E-01    8.29 um     5303 A      6824 A   
 170.00 MeV   3.171E+01  2.287E-01    8.60 um     5344 A      6894 A   
 180.00 MeV   3.232E+01  2.184E-01    8.90 um     5382 A      6960 A   
 200.00 MeV   3.341E+01  2.005E-01    9.49 um     5484 A      7080 A   
 225.00 MeV   3.460E+01  1.822E-01   10.21 um     5618 A      7214 A   
 250.00 MeV   3.562E+01  1.671E-01   10.90 um     5738 A      7334 A   
 275.00 MeV   3.650E+01  1.545E-01   11.57 um     5849 A      7442 A   
 300.00 MeV   3.759E+01  1.438E-01   12.23 um     5951 A      7542 A   
 325.00 MeV   3.852E+01  1.346E-01   12.87 um     6045 A      7633 A   
 350.00 MeV   3.925E+01  1.266E-01   13.50 um     6133 A      7718 A   
 375.00 MeV   3.997E+01  1.195E-01   14.11 um     6216 A      7798 A   
 400.00 MeV   4.060E+01  1.133E-01   14.72 um     6295 A      7872 A   
 450.00 MeV   4.165E+01  1.027E-01   15.91 um     6551 A      8010 A   
 500.00 MeV   4.246E+01  9.398E-02   17.07 um     6784 A      8135 A   
 550.00 MeV   4.308E+01  8.673E-02   18.21 um     7002 A      8251 A   
 600.00 MeV   4.355E+01  8.059E-02   19.34 um     7207 A      8359 A   
 650.00 MeV   4.389E+01  7.532E-02   20.45 um     7402 A      8461 A   
 700.00 MeV   4.412E+01  7.073E-02   21.56 um     7589 A      8557 A   
 800.00 MeV   4.436E+01  6.314E-02   23.77 um     8245 A      8738 A   
 900.00 MeV   4.436E+01  5.710E-02   25.98 um     8849 A      8907 A   
   1.00 GeV   4.419E+01  5.218E-02   28.19 um     9415 A      9067 A   
   1.10 GeV   4.391E+01  4.809E-02   30.41 um     9954 A      9221 A   
   1.20 GeV   4.355E+01  4.462E-02   32.65 um     1.05 um     9370 A   
   1.30 GeV   4.313E+01  4.165E-02   34.90 um     1.10 um     9514 A   
   1.40 GeV   4.267E+01  3.907E-02   37.18 um     1.15 um     9657 A   
   1.50 GeV   4.219E+01  3.681E-02   39.49 um     1.19 um     9797 A   
   1.60 GeV   4.169E+01  3.481E-02   41.82 um     1.24 um     9935 A   
   1.70 GeV   4.118E+01  3.303E-02   44.19 um     1.29 um     1.01 um  
   1.80 GeV   4.066E+01  3.143E-02   46.58 um     1.33 um     1.02 um  
   2.00 GeV   3.961E+01  2.868E-02   51.46 um     1.51 um     1.05 um  
   2.25 GeV   3.831E+01  2.588E-02   57.74 um     1.75 um     1.08 um  
   2.50 GeV   3.704E+01  2.361E-02   64.24 um     1.98 um     1.12 um  
   2.75 GeV   3.579E+01  2.172E-02   70.96 um     2.20 um     1.15 um  
   3.00 GeV   3.459E+01  2.013E-02   77.92 um     2.42 um     1.19 um  
   3.25 GeV   3.342E+01  1.876E-02   85.12 um     2.63 um     1.23 um  
   3.50 GeV   3.228E+01  1.758E-02   92.58 um     2.83 um     1.26 um  
   3.75 GeV   3.117E+01  1.655E-02  100.30 um     3.04 um     1.30 um  
   4.00 GeV   3.010E+01  1.563E-02  108.29 um     3.25 um     1.34 um  
   4.50 GeV   2.820E+01  1.409E-02  125.11 um     4.03 um     1.43 um  
   5.00 GeV   2.662E+01  1.284E-02  142.98 um     4.77 um     1.52 um  
   5.50 GeV   2.524E+01  1.180E-02  161.88 um     5.47 um     1.62 um  
   6.00 GeV   2.401E+01  1.092E-02  181.78 um     6.16 um     1.72 um  
   6.50 GeV   2.291E+01  1.018E-02  202.66 um     6.84 um     1.83 um  
   7.00 GeV   2.192E+01  9.528E-03  224.52 um     7.51 um     1.94 um  
   8.00 GeV   2.023E+01  8.461E-03  271.05 um    10.00 um     2.19 um  
   9.00 GeV   1.882E+01  7.618E-03  321.27 um    12.28 um     2.45 um  
  10.00 GeV   1.763E+01  6.934E-03  375.07 um    14.46 um     2.73 um  
  11.00 GeV   1.661E+01  6.368E-03  432.34 um    16.58 um     3.04 um  
  12.00 GeV   1.573E+01  5.891E-03  492.96 um    18.68 um     3.35 um  
  13.00 GeV   1.496E+01  5.484E-03  556.84 um    20.76 um     3.69 um  
  14.00 GeV   1.428E+01  5.132E-03  623.88 um    22.84 um     4.04 um  
  15.00 GeV   1.368E+01  4.824E-03  693.99 um    24.91 um     4.40 um  
  16.00 GeV   1.314E+01  4.552E-03  767.09 um    26.99 um     4.78 um  
  17.00 GeV   1.265E+01  4.311E-03  843.09 um    29.07 um     5.17 um  
  18.00 GeV   1.221E+01  4.095E-03  921.90 um    31.15 um     5.58 um  
  20.00 GeV   1.145E+01  3.724E-03    1.09 mm    39.01 um     6.42 um  
  22.50 GeV   1.066E+01  3.349E-03    1.31 mm    50.09 um     7.54 um  
  25.00 GeV   1.001E+01  3.046E-03    1.55 mm    60.31 um     8.72 um  
  27.50 GeV   9.461E+00  2.795E-03    1.80 mm    70.07 um     9.96 um  
  30.00 GeV   8.993E+00  2.583E-03    2.06 mm    79.54 um    11.25 um  
  32.50 GeV   8.592E+00  2.403E-03    2.34 mm    88.81 um    12.59 um  
  35.00 GeV   8.245E+00  2.247E-03    2.63 mm    97.92 um    13.98 um  
  37.50 GeV   7.942E+00  2.111E-03    2.94 mm   106.92 um    15.41 um  
  40.00 GeV   7.674E+00  1.991E-03    3.25 mm   115.80 um    16.88 um  
  45.00 GeV   7.225E+00  1.789E-03    3.91 mm   148.64 um    19.91 um  
  50.00 GeV   6.864E+00  1.626E-03    4.60 mm   178.34 um    23.07 um  
  55.00 GeV   6.567E+00  1.491E-03    5.33 mm   206.13 um    26.31 um  
  56.40 GeV   6.498E+00  1.457E-03    5.54 mm   208.28 um    27.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
