 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.128E-01  2.351E+00      29 A        14 A        10 A   
   5.50 keV   2.232E-01  2.460E+00      30 A        15 A        11 A   
   6.00 keV   2.331E-01  2.564E+00      31 A        15 A        11 A   
   6.50 keV   2.426E-01  2.661E+00      33 A        16 A        12 A   
   7.00 keV   2.518E-01  2.754E+00      34 A        16 A        12 A   
   8.00 keV   2.691E-01  2.926E+00      36 A        17 A        13 A   
   9.00 keV   2.855E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   3.009E-01  3.230E+00      40 A        19 A        14 A   
  11.00 keV   3.156E-01  3.365E+00      42 A        20 A        14 A   
  12.00 keV   3.296E-01  3.492E+00      44 A        21 A        15 A   
  13.00 keV   3.431E-01  3.611E+00      46 A        21 A        16 A   
  14.00 keV   3.560E-01  3.723E+00      47 A        22 A        16 A   
  15.00 keV   3.685E-01  3.830E+00      49 A        23 A        17 A   
  16.00 keV   3.806E-01  3.930E+00      51 A        23 A        17 A   
  17.00 keV   3.923E-01  4.026E+00      52 A        24 A        18 A   
  18.00 keV   4.037E-01  4.118E+00      54 A        25 A        18 A   
  20.00 keV   4.256E-01  4.289E+00      57 A        26 A        19 A   
  22.50 keV   4.514E-01  4.484E+00      61 A        27 A        20 A   
  25.00 keV   4.758E-01  4.661E+00      64 A        29 A        21 A   
  27.50 keV   4.990E-01  4.824E+00      68 A        30 A        22 A   
  30.00 keV   5.212E-01  4.974E+00      71 A        31 A        23 A   
  32.50 keV   5.425E-01  5.113E+00      74 A        33 A        24 A   
  35.00 keV   5.630E-01  5.243E+00      77 A        34 A        25 A   
  37.50 keV   5.827E-01  5.364E+00      81 A        35 A        26 A   
  40.00 keV   6.018E-01  5.478E+00      84 A        36 A        27 A   
  45.00 keV   6.383E-01  5.687E+00      90 A        38 A        28 A   
  50.00 keV   6.729E-01  5.874E+00      95 A        40 A        30 A   
  55.00 keV   7.057E-01  6.043E+00     101 A        42 A        31 A   
  60.00 keV   7.371E-01  6.197E+00     106 A        44 A        33 A   
  65.00 keV   7.672E-01  6.338E+00     112 A        46 A        34 A   
  70.00 keV   7.961E-01  6.468E+00     117 A        48 A        36 A   
  80.00 keV   8.511E-01  6.699E+00     127 A        51 A        39 A   
  90.00 keV   9.027E-01  6.900E+00     137 A        54 A        41 A   
 100.00 keV   9.516E-01  7.075E+00     146 A        58 A        44 A   
 110.00 keV   9.980E-01  7.231E+00     156 A        61 A        46 A   
 120.00 keV   1.042E+00  7.370E+00     165 A        64 A        48 A   
 130.00 keV   1.085E+00  7.494E+00     174 A        67 A        51 A   
 140.00 keV   1.126E+00  7.606E+00     183 A        70 A        53 A   
 150.00 keV   1.165E+00  7.708E+00     192 A        72 A        55 A   
 160.00 keV   1.204E+00  7.801E+00     200 A        75 A        57 A   
 170.00 keV   1.241E+00  7.885E+00     209 A        78 A        60 A   
 180.00 keV   1.277E+00  7.962E+00     218 A        81 A        62 A   
 200.00 keV   1.346E+00  8.098E+00     234 A        86 A        66 A   
 225.00 keV   1.427E+00  8.240E+00     255 A        92 A        71 A   
 250.00 keV   1.505E+00  8.356E+00     275 A        98 A        76 A   
 275.00 keV   1.578E+00  8.452E+00     295 A       104 A        80 A   
 300.00 keV   1.648E+00  8.531E+00     315 A       110 A        85 A   
 325.00 keV   1.715E+00  8.597E+00     334 A       116 A        89 A   
 350.00 keV   1.780E+00  8.651E+00     353 A       122 A        94 A   
 375.00 keV   1.843E+00  8.696E+00     372 A       128 A        98 A   
 400.00 keV   1.903E+00  8.733E+00     391 A       133 A       102 A   
 450.00 keV   2.042E+00  8.786E+00     429 A       144 A       111 A   
 500.00 keV   2.198E+00  8.817E+00     466 A       155 A       119 A   
 550.00 keV   2.323E+00  8.833E+00     503 A       165 A       127 A   
 600.00 keV   2.427E+00  8.835E+00     539 A       175 A       135 A   
 650.00 keV   2.517E+00  8.828E+00     576 A       185 A       143 A   
 700.00 keV   2.596E+00  8.812E+00     612 A       195 A       150 A   
 800.00 keV   2.734E+00  8.763E+00     684 A       214 A       165 A   
 900.00 keV   2.855E+00  8.697E+00     756 A       234 A       180 A   
   1.00 MeV   2.966E+00  8.619E+00     829 A       253 A       194 A   
   1.10 MeV   3.070E+00  8.534E+00     901 A       271 A       208 A   
   1.20 MeV   3.170E+00  8.444E+00     974 A       290 A       222 A   
   1.30 MeV   3.267E+00  8.351E+00    1046 A       308 A       235 A   
   1.40 MeV   3.362E+00  8.257E+00    1119 A       326 A       249 A   
   1.50 MeV   3.454E+00  8.162E+00    1193 A       344 A       263 A   
   1.60 MeV   3.545E+00  8.068E+00    1266 A       361 A       276 A   
   1.70 MeV   3.634E+00  7.974E+00    1340 A       379 A       289 A   
   1.80 MeV   3.721E+00  7.881E+00    1414 A       396 A       303 A   
   2.00 MeV   3.891E+00  7.699E+00    1562 A       431 A       329 A   
   2.25 MeV   4.094E+00  7.481E+00    1749 A       473 A       362 A   
   2.50 MeV   4.286E+00  7.273E+00    1936 A       514 A       394 A   
   2.75 MeV   4.468E+00  7.077E+00    2125 A       555 A       427 A   
   3.00 MeV   4.641E+00  6.891E+00    2314 A       594 A       459 A   
   3.25 MeV   4.805E+00  6.716E+00    2504 A       633 A       491 A   
   3.50 MeV   4.960E+00  6.550E+00    2695 A       671 A       522 A   
   3.75 MeV   5.108E+00  6.394E+00    2887 A       708 A       554 A   
   4.00 MeV   5.249E+00  6.245E+00    3079 A       745 A       585 A   
   4.50 MeV   5.511E+00  5.971E+00    3466 A       817 A       647 A   
   5.00 MeV   5.752E+00  5.723E+00    3854 A       886 A       709 A   
   5.50 MeV   5.974E+00  5.499E+00    4244 A       954 A       770 A   
   6.00 MeV   6.180E+00  5.294E+00    4635 A      1019 A       830 A   
   6.50 MeV   6.373E+00  5.106E+00    5028 A      1082 A       890 A   
   7.00 MeV   6.555E+00  4.934E+00    5421 A      1144 A       948 A   
   8.00 MeV   6.892E+00  4.626E+00    6209 A      1263 A      1064 A   
   9.00 MeV   7.204E+00  4.361E+00    6998 A      1376 A      1178 A   
  10.00 MeV   7.497E+00  4.129E+00    7786 A      1484 A      1288 A   
  11.00 MeV   7.777E+00  3.925E+00    8572 A      1586 A      1397 A   
  12.00 MeV   8.050E+00  3.743E+00    9355 A      1683 A      1502 A   
  13.00 MeV   8.318E+00  3.579E+00    1.01 um     1775 A      1605 A   
  14.00 MeV   8.583E+00  3.431E+00    1.09 um     1863 A      1705 A   
  15.00 MeV   8.847E+00  3.297E+00    1.17 um     1947 A      1803 A   
  16.00 MeV   9.111E+00  3.175E+00    1.24 um     2027 A      1898 A   
  17.00 MeV   9.377E+00  3.063E+00    1.32 um     2104 A      1991 A   
  18.00 MeV   9.644E+00  2.959E+00    1.39 um     2177 A      2081 A   
  20.00 MeV   1.019E+01  2.775E+00    1.54 um     2316 A      2254 A   
  22.50 MeV   1.088E+01  2.578E+00    1.72 um     2476 A      2456 A   
  25.00 MeV   1.159E+01  2.411E+00    1.89 um     2617 A      2644 A   
  27.50 MeV   1.231E+01  2.267E+00    2.05 um     2744 A      2819 A   
  30.00 MeV   1.304E+01  2.142E+00    2.21 um     2857 A      2980 A   
  32.50 MeV   1.378E+01  2.031E+00    2.36 um     2958 A      3130 A   
  35.00 MeV   1.452E+01  1.933E+00    2.51 um     3049 A      3270 A   
  37.50 MeV   1.526E+01  1.844E+00    2.65 um     3132 A      3399 A   
  40.00 MeV   1.601E+01  1.765E+00    2.79 um     3207 A      3520 A   
  45.00 MeV   1.748E+01  1.627E+00    3.05 um     3347 A      3737 A   
  50.00 MeV   1.892E+01  1.512E+00    3.29 um     3464 A      3928 A   
  55.00 MeV   2.033E+01  1.413E+00    3.52 um     3564 A      4096 A   
  60.00 MeV   2.169E+01  1.328E+00    3.73 um     3650 A      4245 A   
  65.00 MeV   2.300E+01  1.254E+00    3.94 um     3725 A      4379 A   
  70.00 MeV   2.426E+01  1.188E+00    4.13 um     3791 A      4500 A   
  80.00 MeV   2.664E+01  1.077E+00    4.49 um     3918 A      4711 A   
  90.00 MeV   2.882E+01  9.872E-01    4.83 um     4022 A      4888 A   
 100.00 MeV   3.081E+01  9.125E-01    5.15 um     4109 A      5040 A   
 110.00 MeV   3.264E+01  8.493E-01    5.44 um     4184 A      5173 A   
 120.00 MeV   3.432E+01  7.950E-01    5.73 um     4249 A      5290 A   
 130.00 MeV   3.586E+01  7.479E-01    6.00 um     4306 A      5395 A   
 140.00 MeV   3.727E+01  7.066E-01    6.26 um     4357 A      5490 A   
 150.00 MeV   3.858E+01  6.700E-01    6.51 um     4404 A      5577 A   
 160.00 MeV   3.979E+01  6.373E-01    6.75 um     4446 A      5656 A   
 170.00 MeV   4.090E+01  6.080E-01    6.99 um     4485 A      5730 A   
 180.00 MeV   4.194E+01  5.815E-01    7.22 um     4521 A      5798 A   
 200.00 MeV   4.379E+01  5.354E-01    7.67 um     4608 A      5921 A   
 225.00 MeV   4.578E+01  4.879E-01    8.21 um     4716 A      6057 A   
 250.00 MeV   4.746E+01  4.488E-01    8.73 um     4812 A      6176 A   
 275.00 MeV   4.889E+01  4.159E-01    9.23 um     4898 A      6283 A   
 300.00 MeV   5.012E+01  3.879E-01    9.72 um     4977 A      6379 A   
 325.00 MeV   5.118E+01  3.637E-01   10.20 um     5051 A      6468 A   
 350.00 MeV   5.210E+01  3.426E-01   10.67 um     5119 A      6550 A   
 375.00 MeV   5.290E+01  3.240E-01   11.13 um     5184 A      6627 A   
 400.00 MeV   5.360E+01  3.074E-01   11.59 um     5246 A      6699 A   
 450.00 MeV   5.505E+01  2.792E-01   12.48 um     5435 A      6831 A   
 500.00 MeV   5.652E+01  2.561E-01   13.35 um     5607 A      6950 A   
 550.00 MeV   5.755E+01  2.368E-01   14.21 um     5765 A      7059 A   
 600.00 MeV   5.849E+01  2.204E-01   15.05 um     5913 A      7160 A   
 650.00 MeV   5.926E+01  2.063E-01   15.88 um     6053 A      7254 A   
 700.00 MeV   5.989E+01  1.940E-01   16.70 um     6185 A      7342 A   
 800.00 MeV   6.083E+01  1.735E-01   18.31 um     6633 A      7506 A   
 900.00 MeV   6.145E+01  1.573E-01   19.91 um     7042 A      7656 A   
   1.00 GeV   6.184E+01  1.439E-01   21.49 um     7420 A      7795 A   
   1.10 GeV   6.205E+01  1.328E-01   23.07 um     7776 A      7927 A   
   1.20 GeV   6.214E+01  1.234E-01   24.64 um     8114 A      8052 A   
   1.30 GeV   6.214E+01  1.153E-01   26.22 um     8437 A      8172 A   
   1.40 GeV   6.207E+01  1.083E-01   27.79 um     8749 A      8288 A   
   1.50 GeV   6.194E+01  1.021E-01   29.37 um     9050 A      8400 A   
   1.60 GeV   6.178E+01  9.667E-02   30.95 um     9342 A      8509 A   
   1.70 GeV   6.158E+01  9.180E-02   32.53 um     9627 A      8616 A   
   1.80 GeV   6.136E+01  8.742E-02   34.12 um     9906 A      8720 A   
   2.00 GeV   6.088E+01  7.988E-02   37.33 um     1.09 um     8924 A   
   2.25 GeV   6.022E+01  7.220E-02   41.37 um     1.24 um     9170 A   
   2.50 GeV   5.954E+01  6.594E-02   45.45 um     1.37 um     9410 A   
   2.75 GeV   5.885E+01  6.074E-02   49.58 um     1.49 um     9646 A   
   3.00 GeV   5.815E+01  5.633E-02   53.77 um     1.61 um     9878 A   
   3.25 GeV   5.745E+01  5.256E-02   58.00 um     1.72 um     1.01 um  
   3.50 GeV   5.675E+01  4.929E-02   62.29 um     1.82 um     1.03 um  
   3.75 GeV   5.605E+01  4.642E-02   66.62 um     1.93 um     1.06 um  
   4.00 GeV   5.536E+01  4.389E-02   71.02 um     2.03 um     1.08 um  
   4.50 GeV   5.394E+01  3.961E-02   79.98 um     2.39 um     1.12 um  
   5.00 GeV   5.250E+01  3.613E-02   89.18 um     2.73 um     1.17 um  
   5.50 GeV   5.103E+01  3.323E-02   98.64 um     3.04 um     1.22 um  
   6.00 GeV   4.951E+01  3.079E-02  108.38 um     3.34 um     1.26 um  
   6.50 GeV   4.794E+01  2.871E-02  118.43 um     3.64 um     1.31 um  
   7.00 GeV   4.655E+01  2.690E-02  128.79 um     3.92 um     1.36 um  
   8.00 GeV   4.403E+01  2.391E-02  150.43 um     4.98 um     1.46 um  
   9.00 GeV   4.179E+01  2.155E-02  173.27 um     5.94 um     1.56 um  
  10.00 GeV   3.980E+01  1.964E-02  197.29 um     6.85 um     1.67 um  
  11.00 GeV   3.802E+01  1.805E-02  222.47 um     7.73 um     1.78 um  
  12.00 GeV   3.642E+01  1.671E-02  248.80 um     8.58 um     1.90 um  
  13.00 GeV   3.497E+01  1.556E-02  276.24 um     9.42 um     2.02 um  
  14.00 GeV   3.366E+01  1.457E-02  304.79 um    10.26 um     2.15 um  
  15.00 GeV   3.247E+01  1.370E-02  334.42 um    11.09 um     2.28 um  
  16.00 GeV   3.138E+01  1.294E-02  365.12 um    11.91 um     2.41 um  
  17.00 GeV   3.037E+01  1.226E-02  396.85 um    12.74 um     2.55 um  
  18.00 GeV   2.945E+01  1.165E-02  429.61 um    13.56 um     2.69 um  
  20.00 GeV   2.780E+01  1.060E-02  498.09 um    16.67 um     2.99 um  
  22.50 GeV   2.605E+01  9.544E-03  589.11 um    21.08 um     3.38 um  
  25.00 GeV   2.457E+01  8.685E-03  685.92 um    25.15 um     3.79 um  
  27.50 GeV   2.331E+01  7.974E-03  788.28 um    29.03 um     4.22 um  
  30.00 GeV   2.221E+01  7.375E-03  895.93 um    32.79 um     4.67 um  
  32.50 GeV   2.125E+01  6.863E-03    1.01 mm    36.48 um     5.13 um  
  35.00 GeV   2.041E+01  6.421E-03    1.13 mm    40.10 um     5.61 um  
  37.50 GeV   1.965E+01  6.034E-03    1.25 mm    43.69 um     6.10 um  
  40.00 GeV   1.898E+01  5.694E-03    1.38 mm    47.24 um     6.61 um  
  45.00 GeV   1.783E+01  5.120E-03    1.64 mm    60.44 um     7.67 um  
  50.00 GeV   1.689E+01  4.656E-03    1.92 mm    72.47 um     8.77 um  
  55.00 GeV   1.609E+01  4.272E-03    2.22 mm    83.80 um     9.91 um  
  60.00 GeV   1.542E+01  3.948E-03    2.53 mm    94.67 um    11.08 um  
  65.00 GeV   1.484E+01  3.673E-03    2.86 mm   105.19 um    12.29 um  
  70.00 GeV   1.434E+01  3.434E-03    3.19 mm   115.44 um    13.52 um  
  80.00 GeV   1.352E+01  3.043E-03    3.90 mm   152.49 um    16.06 um  
  86.80 GeV   1.307E+01  2.825E-03    4.40 mm   168.19 um    17.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
