 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.070E-02  2.021E+00      29 A        17 A        12 A   
   5.50 keV   7.415E-02  2.107E+00      30 A        18 A        13 A   
   6.00 keV   7.745E-02  2.187E+00      31 A        19 A        13 A   
   6.50 keV   8.061E-02  2.262E+00      33 A        19 A        14 A   
   7.00 keV   8.365E-02  2.332E+00      34 A        20 A        14 A   
   8.00 keV   8.943E-02  2.463E+00      36 A        21 A        15 A   
   9.00 keV   9.485E-02  2.581E+00      39 A        22 A        16 A   
  10.00 keV   9.998E-02  2.689E+00      41 A        23 A        17 A   
  11.00 keV   1.049E-01  2.788E+00      43 A        24 A        18 A   
  12.00 keV   1.095E-01  2.881E+00      45 A        25 A        18 A   
  13.00 keV   1.140E-01  2.966E+00      47 A        26 A        19 A   
  14.00 keV   1.183E-01  3.047E+00      50 A        27 A        20 A   
  15.00 keV   1.225E-01  3.122E+00      52 A        28 A        21 A   
  16.00 keV   1.265E-01  3.193E+00      53 A        29 A        21 A   
  17.00 keV   1.304E-01  3.260E+00      55 A        30 A        22 A   
  18.00 keV   1.341E-01  3.324E+00      57 A        31 A        23 A   
  20.00 keV   1.414E-01  3.442E+00      61 A        33 A        24 A   
  22.50 keV   1.500E-01  3.574E+00      65 A        35 A        25 A   
  25.00 keV   1.581E-01  3.693E+00      70 A        37 A        27 A   
  27.50 keV   1.658E-01  3.800E+00      74 A        39 A        28 A   
  30.00 keV   1.732E-01  3.898E+00      78 A        40 A        29 A   
  32.50 keV   1.802E-01  3.988E+00      82 A        42 A        31 A   
  35.00 keV   1.871E-01  4.070E+00      86 A        44 A        32 A   
  37.50 keV   1.936E-01  4.147E+00      90 A        46 A        33 A   
  40.00 keV   2.000E-01  4.218E+00      94 A        47 A        35 A   
  45.00 keV   2.121E-01  4.346E+00     101 A        50 A        37 A   
  50.00 keV   2.236E-01  4.458E+00     109 A        54 A        39 A   
  55.00 keV   2.345E-01  4.558E+00     116 A        57 A        42 A   
  60.00 keV   2.449E-01  4.647E+00     123 A        60 A        44 A   
  65.00 keV   2.549E-01  4.727E+00     130 A        63 A        46 A   
  70.00 keV   2.645E-01  4.799E+00     137 A        65 A        48 A   
  80.00 keV   2.828E-01  4.924E+00     150 A        71 A        52 A   
  90.00 keV   3.000E-01  5.028E+00     164 A        76 A        56 A   
 100.00 keV   3.162E-01  5.116E+00     177 A        82 A        60 A   
 110.00 keV   3.316E-01  5.191E+00     190 A        87 A        64 A   
 120.00 keV   3.464E-01  5.255E+00     202 A        92 A        68 A   
 130.00 keV   3.605E-01  5.310E+00     215 A        97 A        71 A   
 140.00 keV   3.741E-01  5.358E+00     228 A       102 A        75 A   
 150.00 keV   3.872E-01  5.399E+00     240 A       107 A        79 A   
 160.00 keV   3.999E-01  5.435E+00     253 A       112 A        82 A   
 170.00 keV   4.122E-01  5.465E+00     265 A       116 A        85 A   
 180.00 keV   4.242E-01  5.492E+00     277 A       121 A        89 A   
 200.00 keV   4.471E-01  5.534E+00     302 A       131 A        96 A   
 225.00 keV   4.743E-01  5.571E+00     333 A       142 A       104 A   
 250.00 keV   4.999E-01  5.594E+00     363 A       154 A       112 A   
 275.00 keV   5.243E-01  5.607E+00     393 A       165 A       120 A   
 300.00 keV   5.626E-01  5.611E+00     424 A       176 A       128 A   
 325.00 keV   6.185E-01  5.609E+00     454 A       187 A       136 A   
 350.00 keV   6.607E-01  5.602E+00     484 A       198 A       143 A   
 375.00 keV   6.940E-01  5.590E+00     514 A       209 A       151 A   
 400.00 keV   7.213E-01  5.575E+00     544 A       220 A       159 A   
 450.00 keV   7.656E-01  5.536E+00     605 A       241 A       174 A   
 500.00 keV   8.030E-01  5.491E+00     666 A       263 A       189 A   
 550.00 keV   8.380E-01  5.440E+00     727 A       284 A       203 A   
 600.00 keV   8.728E-01  5.385E+00     789 A       305 A       218 A   
 650.00 keV   9.083E-01  5.329E+00     852 A       326 A       232 A   
 700.00 keV   9.448E-01  5.271E+00     914 A       347 A       247 A   
 800.00 keV   1.021E+00  5.155E+00    1041 A       389 A       276 A   
 900.00 keV   1.101E+00  5.040E+00    1170 A       431 A       305 A   
   1.00 MeV   1.182E+00  4.927E+00    1300 A       472 A       334 A   
   1.10 MeV   1.264E+00  4.818E+00    1432 A       513 A       363 A   
   1.20 MeV   1.345E+00  4.713E+00    1564 A       553 A       392 A   
   1.30 MeV   1.425E+00  4.612E+00    1698 A       593 A       421 A   
   1.40 MeV   1.502E+00  4.515E+00    1833 A       632 A       450 A   
   1.50 MeV   1.578E+00  4.422E+00    1969 A       671 A       479 A   
   1.60 MeV   1.652E+00  4.334E+00    2105 A       709 A       508 A   
   1.70 MeV   1.723E+00  4.249E+00    2242 A       747 A       538 A   
   1.80 MeV   1.792E+00  4.168E+00    2380 A       785 A       567 A   
   2.00 MeV   1.925E+00  4.015E+00    2658 A       858 A       625 A   
   2.25 MeV   2.079E+00  3.842E+00    3009 A       949 A       699 A   
   2.50 MeV   2.224E+00  3.685E+00    3363 A      1036 A       771 A   
   2.75 MeV   2.360E+00  3.542E+00    3719 A      1122 A       844 A   
   3.00 MeV   2.490E+00  3.412E+00    4077 A      1205 A       916 A   
   3.25 MeV   2.614E+00  3.293E+00    4436 A      1285 A       988 A   
   3.50 MeV   2.735E+00  3.183E+00    4797 A      1364 A      1059 A   
   3.75 MeV   2.852E+00  3.081E+00    5158 A      1440 A      1129 A   
   4.00 MeV   2.966E+00  2.987E+00    5520 A      1515 A      1199 A   
   4.50 MeV   3.191E+00  2.817E+00    6242 A      1658 A      1337 A   
   5.00 MeV   3.411E+00  2.669E+00    6961 A      1794 A      1471 A   
   5.50 MeV   3.630E+00  2.538E+00    7674 A      1921 A      1603 A   
   6.00 MeV   3.849E+00  2.421E+00    8380 A      2042 A      1730 A   
   6.50 MeV   4.068E+00  2.316E+00    9077 A      2155 A      1854 A   
   7.00 MeV   4.288E+00  2.221E+00    9764 A      2262 A      1973 A   
   8.00 MeV   4.732E+00  2.056E+00    1.11 um     2459 A      2201 A   
   9.00 MeV   5.180E+00  1.918E+00    1.24 um     2634 A      2412 A   
  10.00 MeV   5.630E+00  1.799E+00    1.36 um     2789 A      2608 A   
  11.00 MeV   6.081E+00  1.696E+00    1.48 um     2928 A      2789 A   
  12.00 MeV   6.530E+00  1.606E+00    1.60 um     3051 A      2957 A   
  13.00 MeV   6.975E+00  1.526E+00    1.71 um     3162 A      3113 A   
  14.00 MeV   7.416E+00  1.455E+00    1.81 um     3261 A      3257 A   
  15.00 MeV   7.851E+00  1.390E+00    1.92 um     3351 A      3392 A   
  16.00 MeV   8.279E+00  1.333E+00    2.01 um     3433 A      3517 A   
  17.00 MeV   8.699E+00  1.280E+00    2.11 um     3507 A      3633 A   
  18.00 MeV   9.111E+00  1.232E+00    2.20 um     3576 A      3742 A   
  20.00 MeV   9.909E+00  1.147E+00    2.37 um     3699 A      3940 A   
  22.50 MeV   1.086E+01  1.058E+00    2.58 um     3832 A      4156 A   
  25.00 MeV   1.175E+01  9.828E-01    2.77 um     3942 A      4344 A   
  27.50 MeV   1.258E+01  9.190E-01    2.95 um     4037 A      4510 A   
  30.00 MeV   1.337E+01  8.638E-01    3.12 um     4119 A      4658 A   
  32.50 MeV   1.411E+01  8.156E-01    3.28 um     4191 A      4790 A   
  35.00 MeV   1.481E+01  7.730E-01    3.44 um     4254 A      4910 A   
  37.50 MeV   1.547E+01  7.351E-01    3.59 um     4312 A      5019 A   
  40.00 MeV   1.609E+01  7.012E-01    3.74 um     4363 A      5120 A   
  45.00 MeV   1.724E+01  6.428E-01    4.01 um     4461 A      5298 A   
  50.00 MeV   1.828E+01  5.942E-01    4.28 um     4544 A      5453 A   
  55.00 MeV   1.924E+01  5.532E-01    4.52 um     4616 A      5590 A   
  60.00 MeV   2.012E+01  5.179E-01    4.76 um     4679 A      5712 A   
  65.00 MeV   2.093E+01  4.873E-01    4.99 um     4735 A      5822 A   
  70.00 MeV   2.170E+01  4.604E-01    5.22 um     4785 A      5922 A   
  80.00 MeV   2.308E+01  4.154E-01    5.64 um     4891 A      6098 A   
  90.00 MeV   2.432E+01  3.791E-01    6.04 um     4981 A      6249 A   
 100.00 MeV   2.544E+01  3.491E-01    6.43 um     5059 A      6381 A   
 110.00 MeV   2.646E+01  3.239E-01    6.80 um     5129 A      6499 A   
 120.00 MeV   2.740E+01  3.023E-01    7.15 um     5191 A      6605 A   
 130.00 MeV   2.827E+01  2.837E-01    7.50 um     5247 A      6701 A   
 140.00 MeV   2.907E+01  2.674E-01    7.84 um     5299 A      6790 A   
 150.00 MeV   2.982E+01  2.531E-01    8.17 um     5346 A      6871 A   
 160.00 MeV   3.051E+01  2.403E-01    8.49 um     5390 A      6947 A   
 170.00 MeV   3.116E+01  2.288E-01    8.80 um     5432 A      7017 A   
 180.00 MeV   3.177E+01  2.185E-01    9.11 um     5471 A      7084 A   
 200.00 MeV   3.288E+01  2.006E-01    9.71 um     5575 A      7205 A   
 225.00 MeV   3.408E+01  1.823E-01   10.43 um     5709 A      7340 A   
 250.00 MeV   3.510E+01  1.672E-01   11.14 um     5831 A      7461 A   
 275.00 MeV   3.599E+01  1.546E-01   11.82 um     5943 A      7570 A   
 300.00 MeV   3.691E+01  1.439E-01   12.49 um     6046 A      7670 A   
 325.00 MeV   3.793E+01  1.347E-01   13.14 um     6142 A      7763 A   
 350.00 MeV   3.865E+01  1.267E-01   13.78 um     6231 A      7848 A   
 375.00 MeV   3.937E+01  1.196E-01   14.40 um     6315 A      7928 A   
 400.00 MeV   4.001E+01  1.133E-01   15.01 um     6395 A      8003 A   
 450.00 MeV   4.107E+01  1.027E-01   16.22 um     6653 A      8141 A   
 500.00 MeV   4.190E+01  9.402E-02   17.39 um     6889 A      8267 A   
 550.00 MeV   4.253E+01  8.677E-02   18.55 um     7109 A      8382 A   
 600.00 MeV   4.301E+01  8.063E-02   19.69 um     7315 A      8490 A   
 650.00 MeV   4.336E+01  7.535E-02   20.82 um     7512 A      8592 A   
 700.00 MeV   4.361E+01  7.076E-02   21.95 um     7700 A      8689 A   
 800.00 MeV   4.386E+01  6.317E-02   24.18 um     8362 A      8869 A   
 900.00 MeV   4.387E+01  5.713E-02   26.41 um     8970 A      9038 A   
   1.00 GeV   4.371E+01  5.221E-02   28.65 um     9541 A      9197 A   
   1.10 GeV   4.344E+01  4.811E-02   30.89 um     1.01 um     9350 A   
   1.20 GeV   4.308E+01  4.464E-02   33.15 um     1.06 um     9498 A   
   1.30 GeV   4.267E+01  4.167E-02   35.44 um     1.11 um     9642 A   
   1.40 GeV   4.222E+01  3.909E-02   37.74 um     1.16 um     9783 A   
   1.50 GeV   4.174E+01  3.683E-02   40.07 um     1.21 um     9922 A   
   1.60 GeV   4.125E+01  3.483E-02   42.43 um     1.26 um     1.01 um  
   1.70 GeV   4.074E+01  3.305E-02   44.82 um     1.30 um     1.02 um  
   1.80 GeV   4.022E+01  3.145E-02   47.24 um     1.35 um     1.03 um  
   2.00 GeV   3.919E+01  2.870E-02   52.17 um     1.52 um     1.06 um  
   2.25 GeV   3.791E+01  2.590E-02   58.52 um     1.77 um     1.09 um  
   2.50 GeV   3.665E+01  2.362E-02   65.09 um     2.00 um     1.13 um  
   2.75 GeV   3.543E+01  2.173E-02   71.88 um     2.23 um     1.16 um  
   3.00 GeV   3.425E+01  2.014E-02   78.91 um     2.44 um     1.20 um  
   3.25 GeV   3.311E+01  1.877E-02   86.18 um     2.65 um     1.24 um  
   3.50 GeV   3.201E+01  1.759E-02   93.70 um     2.86 um     1.27 um  
   3.75 GeV   3.094E+01  1.656E-02  101.48 um     3.07 um     1.31 um  
   4.00 GeV   2.990E+01  1.564E-02  109.53 um     3.28 um     1.35 um  
   4.50 GeV   2.798E+01  1.410E-02  126.46 um     4.07 um     1.44 um  
   5.00 GeV   2.643E+01  1.285E-02  144.47 um     4.80 um     1.53 um  
   5.50 GeV   2.506E+01  1.181E-02  163.51 um     5.51 um     1.63 um  
   6.00 GeV   2.384E+01  1.093E-02  183.54 um     6.21 um     1.73 um  
   6.50 GeV   2.276E+01  1.018E-02  204.57 um     6.89 um     1.84 um  
   7.00 GeV   2.178E+01  9.533E-03  226.57 um     7.56 um     1.95 um  
   8.00 GeV   2.010E+01  8.465E-03  273.40 um    10.07 um     2.19 um  
   9.00 GeV   1.870E+01  7.622E-03  323.94 um    12.36 um     2.45 um  
  10.00 GeV   1.751E+01  6.938E-03  378.09 um    14.55 um     2.73 um  
  11.00 GeV   1.650E+01  6.372E-03  435.72 um    16.69 um     3.03 um  
  12.00 GeV   1.563E+01  5.895E-03  496.73 um    18.80 um     3.34 um  
  13.00 GeV   1.486E+01  5.487E-03  561.03 um    20.90 um     3.68 um  
  14.00 GeV   1.418E+01  5.134E-03  628.52 um    22.99 um     4.02 um  
  15.00 GeV   1.358E+01  4.826E-03  699.11 um    25.08 um     4.38 um  
  16.00 GeV   1.304E+01  4.555E-03  772.72 um    27.17 um     4.76 um  
  17.00 GeV   1.256E+01  4.313E-03  849.25 um    29.26 um     5.15 um  
  18.00 GeV   1.212E+01  4.097E-03  928.65 um    31.36 um     5.55 um  
  20.00 GeV   1.136E+01  3.727E-03    1.10 mm    39.29 um     6.39 um  
  22.50 GeV   1.058E+01  3.351E-03    1.32 mm    50.46 um     7.50 um  
  25.00 GeV   9.929E+00  3.047E-03    1.56 mm    60.77 um     8.67 um  
  27.50 GeV   9.377E+00  2.796E-03    1.81 mm    70.62 um     9.91 um  
  30.00 GeV   8.909E+00  2.585E-03    2.08 mm    80.19 um    11.20 um  
  32.50 GeV   8.507E+00  2.404E-03    2.36 mm    89.56 um    12.53 um  
  35.00 GeV   8.159E+00  2.248E-03    2.66 mm    98.78 um    13.92 um  
  37.50 GeV   7.855E+00  2.112E-03    2.96 mm   107.89 um    15.34 um  
  40.00 GeV   7.587E+00  1.992E-03    3.28 mm   116.89 um    16.81 um  
  45.00 GeV   7.136E+00  1.790E-03    3.94 mm   150.19 um    19.84 um  
  50.00 GeV   6.773E+00  1.627E-03    4.65 mm   180.34 um    23.00 um  
  55.00 GeV   6.475E+00  1.491E-03    5.39 mm   208.58 um    26.26 um  
  58.40 GeV   6.305E+00  1.412E-03    5.91 mm   221.28 um    28.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
