 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.556E-02  1.754E+00      29 A        19 A        13 A   
   5.50 keV   7.925E-02  1.822E+00      31 A        20 A        14 A   
   6.00 keV   8.278E-02  1.886E+00      32 A        20 A        15 A   
   6.50 keV   8.616E-02  1.946E+00      34 A        21 A        15 A   
   7.00 keV   8.941E-02  2.002E+00      35 A        22 A        16 A   
   8.00 keV   9.558E-02  2.105E+00      38 A        23 A        17 A   
   9.00 keV   1.014E-01  2.198E+00      40 A        25 A        18 A   
  10.00 keV   1.069E-01  2.282E+00      43 A        26 A        19 A   
  11.00 keV   1.121E-01  2.359E+00      45 A        27 A        20 A   
  12.00 keV   1.171E-01  2.429E+00      48 A        29 A        21 A   
  13.00 keV   1.218E-01  2.495E+00      50 A        30 A        21 A   
  14.00 keV   1.264E-01  2.555E+00      52 A        31 A        22 A   
  15.00 keV   1.309E-01  2.612E+00      55 A        32 A        23 A   
  16.00 keV   1.352E-01  2.665E+00      57 A        33 A        24 A   
  17.00 keV   1.393E-01  2.715E+00      59 A        34 A        25 A   
  18.00 keV   1.434E-01  2.762E+00      61 A        35 A        26 A   
  20.00 keV   1.511E-01  2.849E+00      65 A        37 A        27 A   
  22.50 keV   1.603E-01  2.945E+00      70 A        40 A        29 A   
  25.00 keV   1.690E-01  3.031E+00      75 A        42 A        31 A   
  27.50 keV   1.772E-01  3.107E+00      80 A        45 A        32 A   
  30.00 keV   1.851E-01  3.176E+00      85 A        47 A        34 A   
  32.50 keV   1.926E-01  3.238E+00      90 A        49 A        36 A   
  35.00 keV   1.999E-01  3.295E+00      94 A        51 A        37 A   
  37.50 keV   2.069E-01  3.348E+00      99 A        53 A        39 A   
  40.00 keV   2.137E-01  3.396E+00     104 A        55 A        40 A   
  45.00 keV   2.267E-01  3.481E+00     112 A        60 A        43 A   
  50.00 keV   2.390E-01  3.554E+00     121 A        63 A        46 A   
  55.00 keV   2.506E-01  3.618E+00     130 A        67 A        49 A   
  60.00 keV   2.618E-01  3.674E+00     138 A        71 A        52 A   
  65.00 keV   2.724E-01  3.723E+00     147 A        75 A        55 A   
  70.00 keV   2.827E-01  3.767E+00     155 A        79 A        57 A   
  80.00 keV   3.023E-01  3.840E+00     171 A        86 A        63 A   
  90.00 keV   3.206E-01  3.898E+00     188 A        93 A        68 A   
 100.00 keV   3.379E-01  3.945E+00     204 A       100 A        73 A   
 110.00 keV   3.544E-01  3.982E+00     220 A       107 A        77 A   
 120.00 keV   3.702E-01  4.013E+00     235 A       114 A        82 A   
 130.00 keV   3.853E-01  4.037E+00     251 A       120 A        87 A   
 140.00 keV   3.998E-01  4.056E+00     267 A       127 A        92 A   
 150.00 keV   4.139E-01  4.070E+00     283 A       134 A        96 A   
 160.00 keV   4.275E-01  4.082E+00     298 A       140 A       101 A   
 170.00 keV   4.406E-01  4.090E+00     314 A       147 A       105 A   
 180.00 keV   4.534E-01  4.095E+00     329 A       153 A       110 A   
 200.00 keV   4.779E-01  4.100E+00     361 A       166 A       119 A   
 225.00 keV   5.069E-01  4.096E+00     400 A       182 A       129 A   
 250.00 keV   5.682E-01  4.084E+00     439 A       197 A       140 A   
 275.00 keV   6.301E-01  4.066E+00     478 A       212 A       151 A   
 300.00 keV   6.723E-01  4.044E+00     516 A       227 A       161 A   
 325.00 keV   7.033E-01  4.020E+00     555 A       242 A       172 A   
 350.00 keV   7.280E-01  3.993E+00     594 A       257 A       182 A   
 375.00 keV   7.493E-01  3.964E+00     634 A       272 A       192 A   
 400.00 keV   7.690E-01  3.934E+00     673 A       287 A       203 A   
 450.00 keV   8.075E-01  3.872E+00     753 A       317 A       223 A   
 500.00 keV   8.480E-01  3.808E+00     834 A       346 A       243 A   
 550.00 keV   8.915E-01  3.744E+00     916 A       375 A       263 A   
 600.00 keV   9.380E-01  3.681E+00     999 A       405 A       283 A   
 650.00 keV   9.869E-01  3.619E+00    1082 A       434 A       303 A   
 700.00 keV   1.038E+00  3.558E+00    1166 A       462 A       323 A   
 800.00 keV   1.142E+00  3.442E+00    1336 A       519 A       363 A   
 900.00 keV   1.246E+00  3.332E+00    1507 A       574 A       404 A   
   1.00 MeV   1.348E+00  3.230E+00    1679 A       628 A       444 A   
   1.10 MeV   1.447E+00  3.134E+00    1852 A       680 A       485 A   
   1.20 MeV   1.541E+00  3.044E+00    2027 A       732 A       525 A   
   1.30 MeV   1.630E+00  2.959E+00    2202 A       782 A       565 A   
   1.40 MeV   1.715E+00  2.880E+00    2377 A       832 A       605 A   
   1.50 MeV   1.796E+00  2.806E+00    2554 A       880 A       645 A   
   1.60 MeV   1.873E+00  2.735E+00    2730 A       927 A       685 A   
   1.70 MeV   1.946E+00  2.669E+00    2908 A       974 A       724 A   
   1.80 MeV   2.016E+00  2.607E+00    3085 A      1019 A       763 A   
   2.00 MeV   2.149E+00  2.492E+00    3442 A      1108 A       841 A   
   2.25 MeV   2.302E+00  2.363E+00    3889 A      1215 A       937 A   
   2.50 MeV   2.447E+00  2.250E+00    4336 A      1317 A      1031 A   
   2.75 MeV   2.585E+00  2.148E+00    4784 A      1415 A      1123 A   
   3.00 MeV   2.719E+00  2.057E+00    5230 A      1508 A      1213 A   
   3.25 MeV   2.851E+00  1.974E+00    5674 A      1598 A      1302 A   
   3.50 MeV   2.982E+00  1.899E+00    6116 A      1683 A      1389 A   
   3.75 MeV   3.112E+00  1.831E+00    6554 A      1765 A      1474 A   
   4.00 MeV   3.243E+00  1.768E+00    6989 A      1843 A      1556 A   
   4.50 MeV   3.507E+00  1.656E+00    7844 A      1990 A      1716 A   
   5.00 MeV   3.775E+00  1.559E+00    8679 A      2124 A      1868 A   
   5.50 MeV   4.048E+00  1.474E+00    9492 A      2246 A      2012 A   
   6.00 MeV   4.324E+00  1.400E+00    1.03 um     2357 A      2147 A   
   6.50 MeV   4.604E+00  1.334E+00    1.10 um     2459 A      2275 A   
   7.00 MeV   4.885E+00  1.274E+00    1.18 um     2552 A      2395 A   
   8.00 MeV   5.452E+00  1.172E+00    1.32 um     2717 A      2615 A   
   9.00 MeV   6.016E+00  1.087E+00    1.45 um     2856 A      2811 A   
  10.00 MeV   6.574E+00  1.015E+00    1.58 um     2974 A      2984 A   
  11.00 MeV   7.122E+00  9.531E-01    1.69 um     3076 A      3140 A   
  12.00 MeV   7.655E+00  8.992E-01    1.81 um     3165 A      3280 A   
  13.00 MeV   8.174E+00  8.518E-01    1.91 um     3242 A      3406 A   
  14.00 MeV   8.676E+00  8.097E-01    2.01 um     3311 A      3521 A   
  15.00 MeV   9.161E+00  7.721E-01    2.11 um     3372 A      3625 A   
  16.00 MeV   9.630E+00  7.382E-01    2.20 um     3426 A      3721 A   
  17.00 MeV   1.008E+01  7.075E-01    2.29 um     3476 A      3810 A   
  18.00 MeV   1.052E+01  6.796E-01    2.38 um     3521 A      3892 A   
  20.00 MeV   1.134E+01  6.306E-01    2.54 um     3603 A      4039 A   
  22.50 MeV   1.229E+01  5.793E-01    2.73 um     3690 A      4197 A   
  25.00 MeV   1.316E+01  5.366E-01    2.91 um     3763 A      4334 A   
  27.50 MeV   1.396E+01  5.004E-01    3.08 um     3826 A      4454 A   
  30.00 MeV   1.470E+01  4.692E-01    3.24 um     3880 A      4560 A   
  32.50 MeV   1.539E+01  4.420E-01    3.40 um     3928 A      4655 A   
  35.00 MeV   1.603E+01  4.182E-01    3.54 um     3971 A      4741 A   
  37.50 MeV   1.663E+01  3.970E-01    3.69 um     4009 A      4820 A   
  40.00 MeV   1.720E+01  3.781E-01    3.83 um     4044 A      4892 A   
  45.00 MeV   1.824E+01  3.456E-01    4.09 um     4113 A      5021 A   
  50.00 MeV   1.918E+01  3.187E-01    4.35 um     4173 A      5132 A   
  55.00 MeV   2.004E+01  2.961E-01    4.59 um     4225 A      5231 A   
  60.00 MeV   2.083E+01  2.767E-01    4.83 um     4271 A      5320 A   
  65.00 MeV   2.156E+01  2.599E-01    5.05 um     4312 A      5399 A   
  70.00 MeV   2.224E+01  2.452E-01    5.27 um     4350 A      5472 A   
  80.00 MeV   2.346E+01  2.207E-01    5.69 um     4435 A      5601 A   
  90.00 MeV   2.454E+01  2.009E-01    6.09 um     4510 A      5713 A   
 100.00 MeV   2.549E+01  1.847E-01    6.48 um     4575 A      5811 A   
 110.00 MeV   2.633E+01  1.711E-01    6.86 um     4635 A      5899 A   
 120.00 MeV   2.708E+01  1.595E-01    7.22 um     4688 A      5978 A   
 130.00 MeV   2.776E+01  1.495E-01    7.57 um     4738 A      6051 A   
 140.00 MeV   2.836E+01  1.407E-01    7.92 um     4784 A      6119 A   
 150.00 MeV   2.890E+01  1.330E-01    8.26 um     4828 A      6181 A   
 160.00 MeV   2.939E+01  1.262E-01    8.59 um     4869 A      6240 A   
 170.00 MeV   2.982E+01  1.201E-01    8.92 um     4907 A      6295 A   
 180.00 MeV   3.021E+01  1.146E-01    9.24 um     4944 A      6347 A   
 200.00 MeV   3.088E+01  1.050E-01    9.88 um     5054 A      6444 A   
 225.00 MeV   3.152E+01  9.528E-02   10.66 um     5205 A      6554 A   
 250.00 MeV   3.228E+01  8.729E-02   11.43 um     5343 A      6654 A   
 275.00 MeV   3.290E+01  8.062E-02   12.18 um     5472 A      6746 A   
 300.00 MeV   3.334E+01  7.497E-02   12.91 um     5593 A      6831 A   
 325.00 MeV   3.372E+01  7.010E-02   13.64 um     5707 A      6911 A   
 350.00 MeV   3.402E+01  6.587E-02   14.36 um     5817 A      6986 A   
 375.00 MeV   3.423E+01  6.215E-02   15.08 um     5923 A      7058 A   
 400.00 MeV   3.438E+01  5.885E-02   15.79 um     6025 A      7127 A   
 450.00 MeV   3.453E+01  5.327E-02   17.21 um     6381 A      7257 A   
 500.00 MeV   3.451E+01  4.871E-02   18.62 um     6716 A      7380 A   
 550.00 MeV   3.438E+01  4.491E-02   20.04 um     7035 A      7497 A   
 600.00 MeV   3.417E+01  4.170E-02   21.47 um     7343 A      7609 A   
 650.00 MeV   3.390E+01  3.894E-02   22.91 um     7642 A      7718 A   
 700.00 MeV   3.359E+01  3.654E-02   24.36 um     7935 A      7825 A   
 800.00 MeV   3.288E+01  3.258E-02   27.30 um     8999 A      8033 A   
 900.00 MeV   3.212E+01  2.944E-02   30.31 um     9991 A      8237 A   
   1.00 GeV   3.134E+01  2.688E-02   33.40 um     1.09 um     8439 A   
   1.10 GeV   3.057E+01  2.475E-02   36.56 um     1.18 um     8641 A   
   1.20 GeV   2.981E+01  2.295E-02   39.80 um     1.27 um     8844 A   
   1.30 GeV   2.908E+01  2.141E-02   43.13 um     1.36 um     9048 A   
   1.40 GeV   2.838E+01  2.007E-02   46.53 um     1.45 um     9256 A   
   1.50 GeV   2.771E+01  1.890E-02   50.02 um     1.53 um     9466 A   
   1.60 GeV   2.707E+01  1.787E-02   53.60 um     1.61 um     9679 A   
   1.70 GeV   2.646E+01  1.695E-02   57.26 um     1.70 um     9897 A   
   1.80 GeV   2.587E+01  1.612E-02   61.00 um     1.78 um     1.01 um  
   2.00 GeV   2.477E+01  1.470E-02   68.74 um     2.10 um     1.06 um  
   2.25 GeV   2.352E+01  1.326E-02   78.88 um     2.55 um     1.12 um  
   2.50 GeV   2.239E+01  1.208E-02   89.56 um     2.97 um     1.18 um  
   2.75 GeV   2.136E+01  1.111E-02  100.75 um     3.37 um     1.24 um  
   3.00 GeV   2.040E+01  1.029E-02  112.48 um     3.76 um     1.31 um  
   3.25 GeV   1.952E+01  9.587E-03  124.75 um     4.15 um     1.39 um  
   3.50 GeV   1.870E+01  8.979E-03  137.57 um     4.53 um     1.46 um  
   3.75 GeV   1.797E+01  8.447E-03  150.93 um     4.91 um     1.54 um  
   4.00 GeV   1.731E+01  7.978E-03  164.82 um     5.30 um     1.62 um  
   4.50 GeV   1.613E+01  7.186E-03  194.14 um     6.74 um     1.79 um  
   5.00 GeV   1.513E+01  6.544E-03  225.49 um     8.08 um     1.98 um  
   5.50 GeV   1.427E+01  6.011E-03  258.83 um     9.36 um     2.18 um  
   6.00 GeV   1.351E+01  5.563E-03  294.11 um    10.62 um     2.38 um  
   6.50 GeV   1.284E+01  5.180E-03  331.31 um    11.86 um     2.60 um  
   7.00 GeV   1.225E+01  4.848E-03  370.37 um    13.10 um     2.83 um  
   8.00 GeV   1.124E+01  4.302E-03  453.89 um    17.66 um     3.32 um  
   9.00 GeV   1.041E+01  3.872E-03  544.47 um    21.84 um     3.85 um  
  10.00 GeV   9.727E+00  3.522E-03  641.82 um    25.84 um     4.41 um  
  11.00 GeV   9.146E+00  3.234E-03  745.70 um    29.75 um     5.01 um  
  12.00 GeV   8.647E+00  2.990E-03  855.87 um    33.61 um     5.64 um  
  13.00 GeV   8.215E+00  2.782E-03  972.12 um    37.44 um     6.29 um  
  14.00 GeV   7.836E+00  2.603E-03    1.09 mm    41.25 um     6.98 um  
  15.00 GeV   7.502E+00  2.446E-03    1.22 mm    45.07 um     7.69 um  
  16.00 GeV   7.199E+00  2.308E-03    1.36 mm    48.88 um     8.43 um  
  17.00 GeV   6.924E+00  2.185E-03    1.49 mm    52.70 um     9.20 um  
  18.00 GeV   6.676E+00  2.075E-03    1.64 mm    56.54 um     9.98 um  
  20.00 GeV   6.248E+00  1.886E-03    1.94 mm    71.04 um    11.63 um  
  22.50 GeV   5.812E+00  1.696E-03    2.35 mm    91.47 um    13.81 um  
  25.00 GeV   5.457E+00  1.541E-03    2.78 mm   110.31 um    16.11 um  
  27.50 GeV   5.163E+00  1.414E-03    3.24 mm   128.25 um    18.52 um  
  30.00 GeV   4.915E+00  1.306E-03    3.73 mm   145.60 um    21.03 um  
  32.50 GeV   4.704E+00  1.215E-03    4.24 mm   162.53 um    23.62 um  
  35.00 GeV   4.522E+00  1.136E-03    4.77 mm   179.13 um    26.30 um  
  37.50 GeV   4.363E+00  1.067E-03    5.32 mm   195.46 um    29.05 um  
  40.00 GeV   4.224E+00  1.006E-03    5.89 mm   211.54 um    31.86 um  
  45.00 GeV   3.992E+00  9.034E-04    7.09 mm   270.77 um    37.67 um  
  47.20 GeV   3.910E+00  8.649E-04    7.63 mm   281.62 um    40.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
