 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125In_in_mo.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.899E-02  1.840E+00      29 A        18 A        13 A   
   5.50 keV   8.285E-02  1.914E+00      30 A        19 A        14 A   
   6.00 keV   8.653E-02  1.983E+00      32 A        20 A        14 A   
   6.50 keV   9.007E-02  2.048E+00      33 A        20 A        15 A   
   7.00 keV   9.347E-02  2.108E+00      34 A        21 A        15 A   
   8.00 keV   9.992E-02  2.220E+00      37 A        22 A        16 A   
   9.00 keV   1.060E-01  2.320E+00      40 A        24 A        17 A   
  10.00 keV   1.117E-01  2.412E+00      42 A        25 A        18 A   
  11.00 keV   1.172E-01  2.495E+00      44 A        26 A        19 A   
  12.00 keV   1.224E-01  2.572E+00      47 A        27 A        20 A   
  13.00 keV   1.274E-01  2.644E+00      49 A        29 A        21 A   
  14.00 keV   1.322E-01  2.711E+00      51 A        30 A        21 A   
  15.00 keV   1.368E-01  2.773E+00      53 A        31 A        22 A   
  16.00 keV   1.413E-01  2.832E+00      55 A        32 A        23 A   
  17.00 keV   1.457E-01  2.887E+00      57 A        33 A        24 A   
  18.00 keV   1.499E-01  2.939E+00      59 A        34 A        24 A   
  20.00 keV   1.580E-01  3.035E+00      63 A        36 A        26 A   
  22.50 keV   1.676E-01  3.142E+00      68 A        38 A        28 A   
  25.00 keV   1.766E-01  3.237E+00      73 A        40 A        29 A   
  27.50 keV   1.853E-01  3.323E+00      78 A        42 A        31 A   
  30.00 keV   1.935E-01  3.400E+00      82 A        44 A        32 A   
  32.50 keV   2.014E-01  3.471E+00      87 A        46 A        34 A   
  35.00 keV   2.090E-01  3.536E+00      91 A        49 A        35 A   
  37.50 keV   2.163E-01  3.595E+00      95 A        50 A        37 A   
  40.00 keV   2.234E-01  3.650E+00      99 A        52 A        38 A   
  45.00 keV   2.370E-01  3.747E+00     108 A        56 A        41 A   
  50.00 keV   2.498E-01  3.832E+00     116 A        60 A        44 A   
  55.00 keV   2.620E-01  3.907E+00     124 A        63 A        46 A   
  60.00 keV   2.736E-01  3.972E+00     132 A        67 A        49 A   
  65.00 keV   2.848E-01  4.030E+00     140 A        70 A        51 A   
  70.00 keV   2.956E-01  4.082E+00     148 A        74 A        54 A   
  80.00 keV   3.160E-01  4.170E+00     163 A        80 A        59 A   
  90.00 keV   3.351E-01  4.241E+00     178 A        87 A        63 A   
 100.00 keV   3.533E-01  4.299E+00     193 A        93 A        68 A   
 110.00 keV   3.705E-01  4.348E+00     208 A        99 A        73 A   
 120.00 keV   3.870E-01  4.387E+00     222 A       106 A        77 A   
 130.00 keV   4.028E-01  4.420E+00     237 A       112 A        81 A   
 140.00 keV   4.180E-01  4.447E+00     252 A       118 A        85 A   
 150.00 keV   4.327E-01  4.469E+00     266 A       124 A        90 A   
 160.00 keV   4.469E-01  4.487E+00     280 A       130 A        94 A   
 170.00 keV   4.606E-01  4.501E+00     295 A       135 A        98 A   
 180.00 keV   4.740E-01  4.512E+00     309 A       141 A       102 A   
 200.00 keV   4.996E-01  4.527E+00     338 A       153 A       110 A   
 225.00 keV   5.299E-01  4.534E+00     374 A       167 A       120 A   
 250.00 keV   5.587E-01  4.531E+00     409 A       181 A       130 A   
 275.00 keV   6.015E-01  4.521E+00     445 A       195 A       139 A   
 300.00 keV   6.348E-01  4.506E+00     481 A       209 A       149 A   
 325.00 keV   6.629E-01  4.486E+00     517 A       223 A       158 A   
 350.00 keV   6.883E-01  4.464E+00     553 A       236 A       168 A   
 375.00 keV   7.125E-01  4.439E+00     589 A       250 A       177 A   
 400.00 keV   7.362E-01  4.413E+00     625 A       263 A       186 A   
 450.00 keV   7.837E-01  4.355E+00     699 A       290 A       205 A   
 500.00 keV   8.323E-01  4.295E+00     772 A       317 A       223 A   
 550.00 keV   8.821E-01  4.233E+00     847 A       344 A       241 A   
 600.00 keV   9.328E-01  4.171E+00     922 A       370 A       259 A   
 650.00 keV   9.840E-01  4.109E+00     997 A       396 A       278 A   
 700.00 keV   1.035E+00  4.048E+00    1074 A       422 A       296 A   
 800.00 keV   1.136E+00  3.929E+00    1227 A       473 A       332 A   
 900.00 keV   1.233E+00  3.816E+00    1382 A       524 A       368 A   
   1.00 MeV   1.326E+00  3.708E+00    1539 A       573 A       405 A   
   1.10 MeV   1.414E+00  3.607E+00    1697 A       622 A       441 A   
   1.20 MeV   1.498E+00  3.511E+00    1857 A       670 A       477 A   
   1.30 MeV   1.577E+00  3.420E+00    2017 A       717 A       513 A   
   1.40 MeV   1.652E+00  3.335E+00    2179 A       763 A       550 A   
   1.50 MeV   1.724E+00  3.254E+00    2342 A       809 A       586 A   
   1.60 MeV   1.792E+00  3.177E+00    2505 A       854 A       622 A   
   1.70 MeV   1.858E+00  3.105E+00    2670 A       899 A       658 A   
   1.80 MeV   1.921E+00  3.036E+00    2835 A       943 A       694 A   
   2.00 MeV   2.042E+00  2.909E+00    3168 A      1029 A       765 A   
   2.25 MeV   2.185E+00  2.767E+00    3588 A      1133 A       855 A   
   2.50 MeV   2.322E+00  2.640E+00    4009 A      1233 A       943 A   
   2.75 MeV   2.456E+00  2.526E+00    4432 A      1330 A      1030 A   
   3.00 MeV   2.587E+00  2.423E+00    4856 A      1423 A      1117 A   
   3.25 MeV   2.718E+00  2.329E+00    5278 A      1513 A      1202 A   
   3.50 MeV   2.848E+00  2.244E+00    5699 A      1599 A      1286 A   
   3.75 MeV   2.979E+00  2.166E+00    6118 A      1682 A      1368 A   
   4.00 MeV   3.111E+00  2.093E+00    6534 A      1761 A      1449 A   
   4.50 MeV   3.376E+00  1.965E+00    7356 A      1911 A      1607 A   
   5.00 MeV   3.646E+00  1.853E+00    8160 A      2048 A      1757 A   
   5.50 MeV   3.918E+00  1.756E+00    8945 A      2175 A      1900 A   
   6.00 MeV   4.194E+00  1.670E+00    9710 A      2290 A      2036 A   
   6.50 MeV   4.471E+00  1.593E+00    1.05 um     2396 A      2165 A   
   7.00 MeV   4.748E+00  1.523E+00    1.12 um     2494 A      2288 A   
   8.00 MeV   5.303E+00  1.404E+00    1.26 um     2669 A      2513 A   
   9.00 MeV   5.853E+00  1.304E+00    1.39 um     2818 A      2715 A   
  10.00 MeV   6.394E+00  1.219E+00    1.51 um     2946 A      2896 A   
  11.00 MeV   6.922E+00  1.146E+00    1.63 um     3057 A      3059 A   
  12.00 MeV   7.437E+00  1.083E+00    1.74 um     3154 A      3206 A   
  13.00 MeV   7.936E+00  1.026E+00    1.84 um     3239 A      3341 A   
  14.00 MeV   8.419E+00  9.765E-01    1.94 um     3316 A      3463 A   
  15.00 MeV   8.887E+00  9.318E-01    2.04 um     3384 A      3576 A   
  16.00 MeV   9.339E+00  8.916E-01    2.13 um     3445 A      3679 A   
  17.00 MeV   9.775E+00  8.551E-01    2.22 um     3501 A      3775 A   
  18.00 MeV   1.020E+01  8.218E-01    2.31 um     3552 A      3864 A   
  20.00 MeV   1.100E+01  7.632E-01    2.48 um     3644 A      4024 A   
  22.50 MeV   1.193E+01  7.020E-01    2.67 um     3743 A      4198 A   
  25.00 MeV   1.278E+01  6.509E-01    2.85 um     3826 A      4349 A   
  27.50 MeV   1.358E+01  6.074E-01    3.02 um     3897 A      4481 A   
  30.00 MeV   1.432E+01  5.700E-01    3.19 um     3959 A      4599 A   
  32.50 MeV   1.501E+01  5.373E-01    3.35 um     4014 A      4705 A   
  35.00 MeV   1.567E+01  5.086E-01    3.50 um     4062 A      4800 A   
  37.50 MeV   1.628E+01  4.831E-01    3.64 um     4106 A      4888 A   
  40.00 MeV   1.687E+01  4.603E-01    3.78 um     4145 A      4968 A   
  45.00 MeV   1.796E+01  4.211E-01    4.05 um     4223 A      5111 A   
  50.00 MeV   1.895E+01  3.886E-01    4.31 um     4289 A      5235 A   
  55.00 MeV   1.987E+01  3.612E-01    4.55 um     4346 A      5345 A   
  60.00 MeV   2.072E+01  3.378E-01    4.79 um     4397 A      5442 A   
  65.00 MeV   2.151E+01  3.174E-01    5.02 um     4442 A      5531 A   
  70.00 MeV   2.225E+01  2.996E-01    5.23 um     4482 A      5611 A   
  80.00 MeV   2.361E+01  2.698E-01    5.65 um     4572 A      5752 A   
  90.00 MeV   2.481E+01  2.459E-01    6.05 um     4650 A      5874 A   
 100.00 MeV   2.589E+01  2.261E-01    6.43 um     4717 A      5981 A   
 110.00 MeV   2.686E+01  2.095E-01    6.80 um     4777 A      6076 A   
 120.00 MeV   2.774E+01  1.954E-01    7.15 um     4832 A      6162 A   
 130.00 MeV   2.853E+01  1.832E-01    7.50 um     4881 A      6240 A   
 140.00 MeV   2.925E+01  1.726E-01    7.83 um     4927 A      6311 A   
 150.00 MeV   2.990E+01  1.632E-01    8.16 um     4970 A      6378 A   
 160.00 MeV   3.049E+01  1.548E-01    8.48 um     5010 A      6440 A   
 170.00 MeV   3.103E+01  1.474E-01    8.80 um     5047 A      6498 A   
 180.00 MeV   3.153E+01  1.406E-01    9.11 um     5083 A      6552 A   
 200.00 MeV   3.238E+01  1.290E-01    9.72 um     5186 A      6653 A   
 225.00 MeV   3.325E+01  1.171E-01   10.46 um     5323 A      6766 A   
 250.00 MeV   3.395E+01  1.073E-01   11.18 um     5450 A      6869 A   
 275.00 MeV   3.492E+01  9.913E-02   11.89 um     5567 A      6962 A   
 300.00 MeV   3.552E+01  9.220E-02   12.58 um     5676 A      7048 A   
 325.00 MeV   3.609E+01  8.624E-02   13.27 um     5778 A      7128 A   
 350.00 MeV   3.655E+01  8.105E-02   13.94 um     5875 A      7203 A   
 375.00 MeV   3.693E+01  7.649E-02   14.60 um     5968 A      7274 A   
 400.00 MeV   3.723E+01  7.245E-02   15.26 um     6058 A      7341 A   
 450.00 MeV   3.764E+01  6.560E-02   16.57 um     6363 A      7468 A   
 500.00 MeV   3.786E+01  6.001E-02   17.86 um     6649 A      7585 A   
 550.00 MeV   3.794E+01  5.535E-02   19.15 um     6920 A      7696 A   
 600.00 MeV   3.790E+01  5.140E-02   20.44 um     7179 A      7801 A   
 650.00 MeV   3.779E+01  4.801E-02   21.73 um     7430 A      7902 A   
 700.00 MeV   3.761E+01  4.506E-02   23.03 um     7675 A      8000 A   
 800.00 MeV   3.711E+01  4.019E-02   25.65 um     8558 A      8188 A   
 900.00 MeV   3.651E+01  3.633E-02   28.30 um     9380 A      8370 A   
   1.00 GeV   3.584E+01  3.318E-02   31.01 um     1.02 um     8547 A   
   1.10 GeV   3.515E+01  3.056E-02   33.77 um     1.09 um     8722 A   
   1.20 GeV   3.445E+01  2.834E-02   36.58 um     1.16 um     8896 A   
   1.30 GeV   3.375E+01  2.644E-02   39.45 um     1.24 um     9070 A   
   1.40 GeV   3.307E+01  2.480E-02   42.38 um     1.31 um     9244 A   
   1.50 GeV   3.239E+01  2.335E-02   45.37 um     1.38 um     9419 A   
   1.60 GeV   3.174E+01  2.208E-02   48.43 um     1.44 um     9596 A   
   1.70 GeV   3.110E+01  2.094E-02   51.54 um     1.51 um     9775 A   
   1.80 GeV   3.049E+01  1.992E-02   54.72 um     1.58 um     9955 A   
   2.00 GeV   2.931E+01  1.817E-02   61.27 um     1.84 um     1.03 um  
   2.25 GeV   2.793E+01  1.639E-02   69.83 um     2.20 um     1.08 um  
   2.50 GeV   2.665E+01  1.494E-02   78.81 um     2.55 um     1.13 um  
   2.75 GeV   2.546E+01  1.374E-02   88.20 um     2.88 um     1.18 um  
   3.00 GeV   2.434E+01  1.273E-02   98.04 um     3.20 um     1.24 um  
   3.25 GeV   2.329E+01  1.186E-02  108.33 um     3.52 um     1.29 um  
   3.50 GeV   2.229E+01  1.111E-02  119.07 um     3.84 um     1.35 um  
   3.75 GeV   2.134E+01  1.045E-02  130.30 um     4.16 um     1.42 um  
   4.00 GeV   2.058E+01  9.874E-03  141.98 um     4.48 um     1.48 um  
   4.50 GeV   1.924E+01  8.896E-03  166.60 um     5.68 um     1.62 um  
   5.00 GeV   1.808E+01  8.102E-03  192.86 um     6.80 um     1.77 um  
   5.50 GeV   1.707E+01  7.445E-03  220.74 um     7.87 um     1.93 um  
   6.00 GeV   1.619E+01  6.890E-03  250.20 um     8.91 um     2.09 um  
   6.50 GeV   1.541E+01  6.416E-03  281.22 um     9.94 um     2.27 um  
   7.00 GeV   1.471E+01  6.006E-03  313.76 um    10.97 um     2.46 um  
   8.00 GeV   1.352E+01  5.331E-03  383.26 um    14.75 um     2.85 um  
   9.00 GeV   1.254E+01  4.798E-03  458.52 um    18.20 um     3.28 um  
  10.00 GeV   1.172E+01  4.366E-03  539.35 um    21.51 um     3.73 um  
  11.00 GeV   1.103E+01  4.008E-03  625.54 um    24.75 um     4.22 um  
  12.00 GeV   1.043E+01  3.707E-03  716.91 um    27.94 um     4.73 um  
  13.00 GeV   9.909E+00  3.450E-03  813.29 um    31.11 um     5.26 um  
  14.00 GeV   9.453E+00  3.228E-03  914.52 um    34.26 um     5.82 um  
  15.00 GeV   9.050E+00  3.033E-03    1.02 mm    37.42 um     6.40 um  
  16.00 GeV   8.691E+00  2.862E-03    1.13 mm    40.57 um     7.00 um  
  17.00 GeV   8.369E+00  2.710E-03    1.25 mm    43.73 um     7.62 um  
  18.00 GeV   8.078E+00  2.574E-03    1.36 mm    46.89 um     8.26 um  
  20.00 GeV   7.559E+00  2.340E-03    1.62 mm    58.84 um     9.60 um  
  22.50 GeV   7.028E+00  2.104E-03    1.95 mm    75.70 um    11.37 um  
  25.00 GeV   6.596E+00  1.913E-03    2.31 mm    91.27 um    13.24 um  
  27.50 GeV   6.237E+00  1.754E-03    2.69 mm   106.12 um    15.20 um  
  30.00 GeV   5.934E+00  1.621E-03    3.10 mm   120.50 um    17.24 um  
  32.50 GeV   5.675E+00  1.508E-03    3.52 mm   134.54 um    19.36 um  
  35.00 GeV   5.452E+00  1.410E-03    3.96 mm   148.32 um    21.54 um  
  37.50 GeV   5.257E+00  1.324E-03    4.42 mm   161.88 um    23.78 um  
  40.00 GeV   5.086E+00  1.249E-03    4.89 mm   175.27 um    26.08 um  
  45.00 GeV   4.800E+00  1.122E-03    5.88 mm   224.60 um    30.83 um  
  50.00 GeV   4.571E+00  1.019E-03    6.93 mm   269.06 um    35.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
