 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.517E-01  2.033E+00      27 A        16 A        12 A   
   5.50 keV   1.591E-01  2.119E+00      28 A        17 A        12 A   
   6.00 keV   1.662E-01  2.199E+00      29 A        18 A        13 A   
   6.50 keV   1.730E-01  2.275E+00      31 A        18 A        13 A   
   7.00 keV   1.795E-01  2.346E+00      32 A        19 A        14 A   
   8.00 keV   1.919E-01  2.477E+00      34 A        20 A        15 A   
   9.00 keV   2.035E-01  2.596E+00      36 A        21 A        15 A   
  10.00 keV   2.145E-01  2.705E+00      38 A        22 A        16 A   
  11.00 keV   2.250E-01  2.805E+00      41 A        23 A        17 A   
  12.00 keV   2.350E-01  2.898E+00      43 A        24 A        18 A   
  13.00 keV   2.446E-01  2.984E+00      44 A        25 A        18 A   
  14.00 keV   2.538E-01  3.065E+00      46 A        26 A        19 A   
  15.00 keV   2.627E-01  3.141E+00      48 A        27 A        20 A   
  16.00 keV   2.714E-01  3.212E+00      50 A        28 A        20 A   
  17.00 keV   2.797E-01  3.280E+00      52 A        29 A        21 A   
  18.00 keV   2.878E-01  3.344E+00      54 A        30 A        22 A   
  20.00 keV   3.034E-01  3.462E+00      57 A        31 A        23 A   
  22.50 keV   3.218E-01  3.595E+00      61 A        33 A        24 A   
  25.00 keV   3.392E-01  3.715E+00      65 A        35 A        26 A   
  27.50 keV   3.558E-01  3.823E+00      69 A        37 A        27 A   
  30.00 keV   3.716E-01  3.922E+00      73 A        39 A        28 A   
  32.50 keV   3.867E-01  4.012E+00      77 A        40 A        30 A   
  35.00 keV   4.013E-01  4.095E+00      80 A        42 A        31 A   
  37.50 keV   4.154E-01  4.172E+00      84 A        44 A        32 A   
  40.00 keV   4.291E-01  4.243E+00      88 A        45 A        33 A   
  45.00 keV   4.551E-01  4.372E+00      95 A        48 A        35 A   
  50.00 keV   4.797E-01  4.485E+00     102 A        51 A        38 A   
  55.00 keV   5.031E-01  4.586E+00     108 A        54 A        40 A   
  60.00 keV   5.255E-01  4.675E+00     115 A        57 A        42 A   
  65.00 keV   5.469E-01  4.756E+00     121 A        60 A        44 A   
  70.00 keV   5.676E-01  4.828E+00     128 A        62 A        46 A   
  80.00 keV   6.068E-01  4.954E+00     140 A        68 A        50 A   
  90.00 keV   6.436E-01  5.059E+00     152 A        73 A        54 A   
 100.00 keV   6.784E-01  5.148E+00     165 A        78 A        57 A   
 110.00 keV   7.115E-01  5.223E+00     176 A        83 A        61 A   
 120.00 keV   7.431E-01  5.288E+00     188 A        87 A        64 A   
 130.00 keV   7.735E-01  5.343E+00     200 A        92 A        68 A   
 140.00 keV   8.027E-01  5.391E+00     211 A        97 A        71 A   
 150.00 keV   8.309E-01  5.433E+00     223 A       101 A        75 A   
 160.00 keV   8.581E-01  5.469E+00     234 A       106 A        78 A   
 170.00 keV   8.845E-01  5.500E+00     246 A       110 A        81 A   
 180.00 keV   9.102E-01  5.526E+00     257 A       114 A        84 A   
 200.00 keV   9.594E-01  5.569E+00     279 A       123 A        90 A   
 225.00 keV   1.018E+00  5.606E+00     307 A       134 A        98 A   
 250.00 keV   1.073E+00  5.630E+00     334 A       144 A       106 A   
 275.00 keV   1.085E+00  5.643E+00     362 A       154 A       113 A   
 300.00 keV   1.059E+00  5.647E+00     390 A       165 A       120 A   
 325.00 keV   1.065E+00  5.645E+00     417 A       175 A       127 A   
 350.00 keV   1.090E+00  5.638E+00     445 A       185 A       134 A   
 375.00 keV   1.126E+00  5.626E+00     473 A       196 A       141 A   
 400.00 keV   1.169E+00  5.611E+00     501 A       206 A       148 A   
 450.00 keV   1.265E+00  5.572E+00     557 A       226 A       162 A   
 500.00 keV   1.361E+00  5.526E+00     613 A       245 A       176 A   
 550.00 keV   1.452E+00  5.475E+00     668 A       264 A       189 A   
 600.00 keV   1.535E+00  5.421E+00     724 A       283 A       203 A   
 650.00 keV   1.610E+00  5.364E+00     780 A       302 A       216 A   
 700.00 keV   1.677E+00  5.306E+00     835 A       320 A       229 A   
 800.00 keV   1.791E+00  5.189E+00     948 A       357 A       255 A   
 900.00 keV   1.882E+00  5.073E+00    1061 A       393 A       281 A   
   1.00 MeV   1.957E+00  4.960E+00    1176 A       429 A       307 A   
   1.10 MeV   2.021E+00  4.850E+00    1292 A       464 A       332 A   
   1.20 MeV   2.076E+00  4.744E+00    1410 A       500 A       358 A   
   1.30 MeV   2.126E+00  4.643E+00    1529 A       535 A       383 A   
   1.40 MeV   2.173E+00  4.545E+00    1649 A       570 A       409 A   
   1.50 MeV   2.216E+00  4.452E+00    1771 A       605 A       434 A   
   1.60 MeV   2.258E+00  4.363E+00    1895 A       640 A       460 A   
   1.70 MeV   2.299E+00  4.278E+00    2019 A       675 A       485 A   
   1.80 MeV   2.339E+00  4.196E+00    2145 A       709 A       511 A   
   2.00 MeV   2.418E+00  4.043E+00    2400 A       778 A       563 A   
   2.25 MeV   2.518E+00  3.868E+00    2725 A       863 A       628 A   
   2.50 MeV   2.618E+00  3.710E+00    3054 A       946 A       694 A   
   2.75 MeV   2.720E+00  3.567E+00    3388 A      1028 A       760 A   
   3.00 MeV   2.823E+00  3.436E+00    3725 A      1108 A       827 A   
   3.25 MeV   2.926E+00  3.315E+00    4065 A      1187 A       893 A   
   3.50 MeV   3.030E+00  3.205E+00    4407 A      1263 A       960 A   
   3.75 MeV   3.134E+00  3.102E+00    4750 A      1338 A      1027 A   
   4.00 MeV   3.238E+00  3.008E+00    5093 A      1411 A      1093 A   
   4.50 MeV   3.445E+00  2.837E+00    5782 A      1552 A      1225 A   
   5.00 MeV   3.651E+00  2.688E+00    6469 A      1686 A      1355 A   
   5.50 MeV   3.856E+00  2.556E+00    7153 A      1812 A      1483 A   
   6.00 MeV   4.059E+00  2.438E+00    7831 A      1932 A      1608 A   
   6.50 MeV   4.260E+00  2.333E+00    8503 A      2046 A      1729 A   
   7.00 MeV   4.461E+00  2.237E+00    9167 A      2154 A      1847 A   
   8.00 MeV   4.861E+00  2.071E+00    1.05 um     2355 A      2073 A   
   9.00 MeV   5.260E+00  1.931E+00    1.17 um     2535 A      2286 A   
  10.00 MeV   5.660E+00  1.812E+00    1.30 um     2697 A      2485 A   
  11.00 MeV   6.060E+00  1.708E+00    1.41 um     2843 A      2671 A   
  12.00 MeV   6.462E+00  1.617E+00    1.53 um     2974 A      2845 A   
  13.00 MeV   6.866E+00  1.537E+00    1.64 um     3094 A      3007 A   
  14.00 MeV   7.270E+00  1.465E+00    1.75 um     3202 A      3159 A   
  15.00 MeV   7.676E+00  1.401E+00    1.85 um     3300 A      3301 A   
  16.00 MeV   8.081E+00  1.342E+00    1.95 um     3389 A      3433 A   
  17.00 MeV   8.486E+00  1.289E+00    2.05 um     3471 A      3558 A   
  18.00 MeV   8.890E+00  1.241E+00    2.14 um     3546 A      3674 A   
  20.00 MeV   9.692E+00  1.155E+00    2.32 um     3682 A      3887 A   
  22.50 MeV   1.068E+01  1.065E+00    2.52 um     3826 A      4119 A   
  25.00 MeV   1.164E+01  9.900E-01    2.72 um     3947 A      4321 A   
  27.50 MeV   1.258E+01  9.257E-01    2.90 um     4048 A      4498 A   
  30.00 MeV   1.348E+01  8.701E-01    3.07 um     4135 A      4654 A   
  32.50 MeV   1.435E+01  8.215E-01    3.23 um     4210 A      4794 A   
  35.00 MeV   1.518E+01  7.787E-01    3.38 um     4277 A      4919 A   
  37.50 MeV   1.599E+01  7.405E-01    3.53 um     4335 A      5032 A   
  40.00 MeV   1.675E+01  7.063E-01    3.67 um     4387 A      5135 A   
  45.00 MeV   1.819E+01  6.475E-01    3.93 um     4484 A      5317 A   
  50.00 MeV   1.951E+01  5.986E-01    4.18 um     4564 A      5472 A   
  55.00 MeV   2.072E+01  5.572E-01    4.41 um     4632 A      5606 A   
  60.00 MeV   2.183E+01  5.217E-01    4.63 um     4691 A      5725 A   
  65.00 MeV   2.285E+01  4.909E-01    4.84 um     4743 A      5831 A   
  70.00 MeV   2.380E+01  4.638E-01    5.05 um     4789 A      5926 A   
  80.00 MeV   2.549E+01  4.185E-01    5.43 um     4883 A      6092 A   
  90.00 MeV   2.695E+01  3.819E-01    5.80 um     4962 A      6233 A   
 100.00 MeV   2.823E+01  3.517E-01    6.14 um     5030 A      6356 A   
 110.00 MeV   2.936E+01  3.263E-01    6.48 um     5091 A      6464 A   
 120.00 MeV   3.037E+01  3.046E-01    6.80 um     5144 A      6561 A   
 130.00 MeV   3.128E+01  2.858E-01    7.11 um     5193 A      6649 A   
 140.00 MeV   3.210E+01  2.694E-01    7.42 um     5238 A      6729 A   
 150.00 MeV   3.284E+01  2.549E-01    7.71 um     5280 A      6803 A   
 160.00 MeV   3.352E+01  2.421E-01    8.01 um     5318 A      6872 A   
 170.00 MeV   3.414E+01  2.305E-01    8.29 um     5355 A      6936 A   
 180.00 MeV   3.471E+01  2.201E-01    8.57 um     5389 A      6996 A   
 200.00 MeV   3.572E+01  2.021E-01    9.13 um     5480 A      7107 A   
 225.00 MeV   3.678E+01  1.836E-01    9.80 um     5599 A      7231 A   
 250.00 MeV   3.766E+01  1.684E-01   10.45 um     5708 A      7342 A   
 275.00 MeV   3.860E+01  1.558E-01   11.09 um     5809 A      7443 A   
 300.00 MeV   3.960E+01  1.450E-01   11.71 um     5902 A      7535 A   
 325.00 MeV   4.031E+01  1.357E-01   12.32 um     5989 A      7620 A   
 350.00 MeV   4.102E+01  1.276E-01   12.92 um     6071 A      7700 A   
 375.00 MeV   4.163E+01  1.205E-01   13.51 um     6149 A      7775 A   
 400.00 MeV   4.217E+01  1.142E-01   14.09 um     6223 A      7845 A   
 450.00 MeV   4.305E+01  1.035E-01   15.23 um     6465 A      7976 A   
 500.00 MeV   4.372E+01  9.472E-02   16.36 um     6688 A      8095 A   
 550.00 MeV   4.422E+01  8.742E-02   17.47 um     6898 A      8206 A   
 600.00 MeV   4.459E+01  8.123E-02   18.57 um     7096 A      8310 A   
 650.00 MeV   4.484E+01  7.592E-02   19.66 um     7286 A      8408 A   
 700.00 MeV   4.501E+01  7.129E-02   20.75 um     7469 A      8502 A   
 800.00 MeV   4.513E+01  6.364E-02   22.92 um     8113 A      8679 A   
 900.00 MeV   4.506E+01  5.756E-02   25.09 um     8707 A      8845 A   
   1.00 GeV   4.484E+01  5.260E-02   27.26 um     9266 A      9003 A   
   1.10 GeV   4.453E+01  4.847E-02   29.45 um     9799 A      9155 A   
   1.20 GeV   4.414E+01  4.498E-02   31.66 um     1.03 um     9303 A   
   1.30 GeV   4.371E+01  4.198E-02   33.89 um     1.08 um     9448 A   
   1.40 GeV   4.325E+01  3.938E-02   36.14 um     1.13 um     9590 A   
   1.50 GeV   4.276E+01  3.710E-02   38.42 um     1.18 um     9730 A   
   1.60 GeV   4.225E+01  3.509E-02   40.72 um     1.22 um     9869 A   
   1.70 GeV   4.174E+01  3.329E-02   43.05 um     1.27 um     1.00 um  
   1.80 GeV   4.122E+01  3.168E-02   45.41 um     1.31 um     1.01 um  
   2.00 GeV   4.017E+01  2.891E-02   50.22 um     1.48 um     1.04 um  
   2.25 GeV   3.887E+01  2.609E-02   56.42 um     1.73 um     1.08 um  
   2.50 GeV   3.758E+01  2.380E-02   62.82 um     1.96 um     1.11 um  
   2.75 GeV   3.633E+01  2.190E-02   69.45 um     2.17 um     1.15 um  
   3.00 GeV   3.511E+01  2.029E-02   76.30 um     2.38 um     1.18 um  
   3.25 GeV   3.393E+01  1.891E-02   83.39 um     2.59 um     1.22 um  
   3.50 GeV   3.278E+01  1.772E-02   90.74 um     2.79 um     1.26 um  
   3.75 GeV   3.166E+01  1.668E-02   98.34 um     3.00 um     1.30 um  
   4.00 GeV   3.058E+01  1.576E-02  106.21 um     3.20 um     1.34 um  
   4.50 GeV   2.873E+01  1.420E-02  122.73 um     3.97 um     1.43 um  
   5.00 GeV   2.711E+01  1.294E-02  140.28 um     4.69 um     1.52 um  
   5.50 GeV   2.569E+01  1.190E-02  158.84 um     5.38 um     1.62 um  
   6.00 GeV   2.444E+01  1.101E-02  178.39 um     6.06 um     1.72 um  
   6.50 GeV   2.332E+01  1.026E-02  198.91 um     6.72 um     1.83 um  
   7.00 GeV   2.231E+01  9.605E-03  220.38 um     7.38 um     1.95 um  
   8.00 GeV   2.058E+01  8.529E-03  266.10 um     9.83 um     2.19 um  
   9.00 GeV   1.915E+01  7.680E-03  315.46 um    12.07 um     2.46 um  
  10.00 GeV   1.794E+01  6.990E-03  368.33 um    14.21 um     2.74 um  
  11.00 GeV   1.691E+01  6.420E-03  424.59 um    16.30 um     3.05 um  
  12.00 GeV   1.601E+01  5.939E-03  484.14 um    18.36 um     3.37 um  
  13.00 GeV   1.523E+01  5.528E-03  546.88 um    20.40 um     3.70 um  
  14.00 GeV   1.454E+01  5.173E-03  612.70 um    22.44 um     4.06 um  
  15.00 GeV   1.393E+01  4.863E-03  681.52 um    24.48 um     4.42 um  
  16.00 GeV   1.339E+01  4.589E-03  753.25 um    26.51 um     4.80 um  
  17.00 GeV   1.290E+01  4.346E-03  827.80 um    28.55 um     5.20 um  
  18.00 GeV   1.246E+01  4.128E-03  905.09 um    30.59 um     5.60 um  
  20.00 GeV   1.169E+01  3.755E-03    1.07 mm    38.28 um     6.45 um  
  22.50 GeV   1.089E+01  3.377E-03    1.28 mm    49.12 um     7.57 um  
  25.00 GeV   1.023E+01  3.070E-03    1.52 mm    59.11 um     8.75 um  
  27.50 GeV   9.679E+00  2.817E-03    1.76 mm    68.63 um     9.99 um  
  30.00 GeV   9.210E+00  2.604E-03    2.02 mm    77.87 um    11.28 um  
  32.50 GeV   8.808E+00  2.422E-03    2.29 mm    86.89 um    12.62 um  
  35.00 GeV   8.459E+00  2.265E-03    2.58 mm    95.75 um    14.01 um  
  37.50 GeV   8.155E+00  2.128E-03    2.87 mm   104.49 um    15.43 um  
  40.00 GeV   7.888E+00  2.007E-03    3.18 mm   113.11 um    16.89 um  
  45.00 GeV   7.439E+00  1.803E-03    3.82 mm   144.92 um    19.90 um  
  50.00 GeV   7.078E+00  1.639E-03    4.49 mm   173.63 um    23.02 um  
  53.20 GeV   6.889E+00  1.549E-03    4.94 mm   184.94 um    25.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
