 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.278E-02  1.503E+00      29 A        21 A        15 A   
   5.50 keV   9.731E-02  1.558E+00      30 A        22 A        15 A   
   6.00 keV   1.016E-01  1.609E+00      32 A        22 A        16 A   
   6.50 keV   1.058E-01  1.657E+00      33 A        23 A        17 A   
   7.00 keV   1.098E-01  1.701E+00      35 A        24 A        17 A   
   8.00 keV   1.174E-01  1.782E+00      38 A        26 A        19 A   
   9.00 keV   1.245E-01  1.855E+00      40 A        28 A        20 A   
  10.00 keV   1.312E-01  1.920E+00      43 A        29 A        21 A   
  11.00 keV   1.376E-01  1.979E+00      46 A        31 A        22 A   
  12.00 keV   1.437E-01  2.033E+00      48 A        32 A        23 A   
  13.00 keV   1.496E-01  2.083E+00      51 A        34 A        24 A   
  14.00 keV   1.553E-01  2.129E+00      53 A        35 A        25 A   
  15.00 keV   1.607E-01  2.172E+00      55 A        36 A        26 A   
  16.00 keV   1.660E-01  2.211E+00      58 A        38 A        27 A   
  17.00 keV   1.711E-01  2.249E+00      60 A        39 A        28 A   
  18.00 keV   1.760E-01  2.284E+00      63 A        40 A        29 A   
  20.00 keV   1.856E-01  2.347E+00      67 A        43 A        31 A   
  22.50 keV   1.968E-01  2.418E+00      73 A        46 A        33 A   
  25.00 keV   2.075E-01  2.479E+00      78 A        49 A        35 A   
  27.50 keV   2.176E-01  2.534E+00      83 A        52 A        37 A   
  30.00 keV   2.273E-01  2.582E+00      89 A        54 A        39 A   
  32.50 keV   2.365E-01  2.626E+00      94 A        57 A        41 A   
  35.00 keV   2.455E-01  2.665E+00      99 A        60 A        43 A   
  37.50 keV   2.541E-01  2.701E+00     104 A        63 A        45 A   
  40.00 keV   2.624E-01  2.733E+00     109 A        65 A        47 A   
  45.00 keV   2.783E-01  2.789E+00     119 A        70 A        51 A   
  50.00 keV   2.934E-01  2.837E+00     129 A        75 A        54 A   
  55.00 keV   3.077E-01  2.877E+00     138 A        80 A        58 A   
  60.00 keV   3.214E-01  2.912E+00     148 A        85 A        61 A   
  65.00 keV   3.345E-01  2.941E+00     158 A        90 A        65 A   
  70.00 keV   3.472E-01  2.967E+00     167 A        95 A        68 A   
  80.00 keV   3.711E-01  3.007E+00     186 A       104 A        75 A   
  90.00 keV   3.936E-01  3.037E+00     204 A       113 A        81 A   
 100.00 keV   4.149E-01  3.059E+00     223 A       122 A        87 A   
 110.00 keV   4.352E-01  3.074E+00     241 A       131 A        94 A   
 120.00 keV   4.545E-01  3.085E+00     260 A       140 A       100 A   
 130.00 keV   4.731E-01  3.091E+00     278 A       148 A       106 A   
 140.00 keV   4.910E-01  3.094E+00     296 A       157 A       112 A   
 150.00 keV   5.082E-01  3.094E+00     315 A       166 A       117 A   
 160.00 keV   5.249E-01  3.093E+00     333 A       174 A       123 A   
 170.00 keV   5.410E-01  3.089E+00     351 A       183 A       129 A   
 180.00 keV   5.876E-01  3.083E+00     370 A       191 A       135 A   
 200.00 keV   6.627E-01  3.069E+00     406 A       207 A       146 A   
 225.00 keV   7.199E-01  3.045E+00     451 A       227 A       161 A   
 250.00 keV   7.575E-01  3.018E+00     497 A       246 A       174 A   
 275.00 keV   7.868E-01  2.988E+00     543 A       266 A       188 A   
 300.00 keV   8.133E-01  2.957E+00     589 A       286 A       201 A   
 325.00 keV   8.399E-01  2.924E+00     636 A       305 A       215 A   
 350.00 keV   8.677E-01  2.891E+00     683 A       325 A       228 A   
 375.00 keV   8.973E-01  2.858E+00     730 A       344 A       241 A   
 400.00 keV   9.287E-01  2.825E+00     778 A       363 A       254 A   
 450.00 keV   9.965E-01  2.759E+00     874 A       401 A       280 A   
 500.00 keV   1.069E+00  2.695E+00     970 A       438 A       307 A   
 550.00 keV   1.144E+00  2.634E+00    1068 A       474 A       333 A   
 600.00 keV   1.220E+00  2.575E+00    1165 A       510 A       360 A   
 650.00 keV   1.296E+00  2.518E+00    1263 A       544 A       386 A   
 700.00 keV   1.370E+00  2.464E+00    1361 A       578 A       412 A   
 800.00 keV   1.512E+00  2.363E+00    1556 A       644 A       464 A   
 900.00 keV   1.645E+00  2.271E+00    1752 A       706 A       515 A   
   1.00 MeV   1.767E+00  2.186E+00    1948 A       767 A       566 A   
   1.10 MeV   1.879E+00  2.108E+00    2144 A       825 A       615 A   
   1.20 MeV   1.983E+00  2.037E+00    2339 A       882 A       664 A   
   1.30 MeV   2.081E+00  1.971E+00    2535 A       936 A       712 A   
   1.40 MeV   2.172E+00  1.910E+00    2731 A       989 A       759 A   
   1.50 MeV   2.258E+00  1.853E+00    2926 A      1041 A       805 A   
   1.60 MeV   2.340E+00  1.800E+00    3121 A      1091 A       851 A   
   1.70 MeV   2.418E+00  1.750E+00    3316 A      1139 A       896 A   
   1.80 MeV   2.495E+00  1.704E+00    3510 A      1186 A       940 A   
   2.00 MeV   2.641E+00  1.619E+00    3898 A      1277 A      1027 A   
   2.25 MeV   2.818E+00  1.526E+00    4379 A      1383 A      1131 A   
   2.50 MeV   2.991E+00  1.445E+00    4855 A      1483 A      1232 A   
   2.75 MeV   3.164E+00  1.373E+00    5325 A      1576 A      1330 A   
   3.00 MeV   3.338E+00  1.310E+00    5787 A      1663 A      1423 A   
   3.25 MeV   3.513E+00  1.252E+00    6241 A      1744 A      1513 A   
   3.50 MeV   3.691E+00  1.201E+00    6686 A      1819 A      1599 A   
   3.75 MeV   3.871E+00  1.154E+00    7122 A      1890 A      1682 A   
   4.00 MeV   4.053E+00  1.111E+00    7549 A      1956 A      1761 A   
   4.50 MeV   4.422E+00  1.035E+00    8373 A      2077 A      1909 A   
   5.00 MeV   4.796E+00  9.708E-01    9160 A      2182 A      2044 A   
   5.50 MeV   5.171E+00  9.149E-01    9911 A      2275 A      2168 A   
   6.00 MeV   5.545E+00  8.659E-01    1.06 um     2357 A      2282 A   
   6.50 MeV   5.916E+00  8.226E-01    1.13 um     2430 A      2386 A   
   7.00 MeV   6.282E+00  7.840E-01    1.20 um     2495 A      2482 A   
   8.00 MeV   6.996E+00  7.179E-01    1.32 um     2608 A      2653 A   
   9.00 MeV   7.677E+00  6.634E-01    1.43 um     2702 A      2799 A   
  10.00 MeV   8.324E+00  6.174E-01    1.54 um     2780 A      2927 A   
  11.00 MeV   8.936E+00  5.782E-01    1.64 um     2847 A      3040 A   
  12.00 MeV   9.512E+00  5.442E-01    1.74 um     2904 A      3141 A   
  13.00 MeV   1.005E+01  5.144E-01    1.83 um     2955 A      3231 A   
  14.00 MeV   1.057E+01  4.880E-01    1.92 um     2999 A      3312 A   
  15.00 MeV   1.105E+01  4.645E-01    2.00 um     3039 A      3387 A   
  16.00 MeV   1.150E+01  4.434E-01    2.08 um     3075 A      3455 A   
  17.00 MeV   1.194E+01  4.244E-01    2.16 um     3108 A      3518 A   
  18.00 MeV   1.234E+01  4.071E-01    2.23 um     3138 A      3576 A   
  20.00 MeV   1.310E+01  3.768E-01    2.38 um     3194 A      3682 A   
  22.50 MeV   1.395E+01  3.453E-01    2.55 um     3255 A      3796 A   
  25.00 MeV   1.471E+01  3.192E-01    2.72 um     3307 A      3896 A   
  27.50 MeV   1.541E+01  2.971E-01    2.87 um     3352 A      3984 A   
  30.00 MeV   1.604E+01  2.781E-01    3.02 um     3392 A      4063 A   
  32.50 MeV   1.663E+01  2.616E-01    3.17 um     3428 A      4135 A   
  35.00 MeV   1.718E+01  2.472E-01    3.31 um     3460 A      4200 A   
  37.50 MeV   1.769E+01  2.343E-01    3.45 um     3489 A      4260 A   
  40.00 MeV   1.817E+01  2.229E-01    3.58 um     3516 A      4316 A   
  45.00 MeV   1.905E+01  2.034E-01    3.84 um     3573 A      4416 A   
  50.00 MeV   1.984E+01  1.873E-01    4.08 um     3623 A      4504 A   
  55.00 MeV   2.056E+01  1.737E-01    4.32 um     3667 A      4583 A   
  60.00 MeV   2.121E+01  1.621E-01    4.55 um     3708 A      4654 A   
  65.00 MeV   2.180E+01  1.521E-01    4.78 um     3744 A      4719 A   
  70.00 MeV   2.235E+01  1.434E-01    5.00 um     3778 A      4779 A   
  80.00 MeV   2.330E+01  1.288E-01    5.42 um     3861 A      4887 A   
  90.00 MeV   2.410E+01  1.171E-01    5.83 um     3935 A      4982 A   
 100.00 MeV   2.478E+01  1.075E-01    6.23 um     4002 A      5067 A   
 110.00 MeV   2.534E+01  9.948E-02    6.61 um     4064 A      5144 A   
 120.00 MeV   2.582E+01  9.264E-02    7.00 um     4121 A      5215 A   
 130.00 MeV   2.623E+01  8.675E-02    7.37 um     4175 A      5282 A   
 140.00 MeV   2.656E+01  8.161E-02    7.74 um     4227 A      5344 A   
 150.00 MeV   2.684E+01  7.709E-02    8.10 um     4276 A      5402 A   
 160.00 MeV   2.707E+01  7.308E-02    8.46 um     4323 A      5458 A   
 170.00 MeV   2.725E+01  6.949E-02    8.82 um     4368 A      5511 A   
 180.00 MeV   2.759E+01  6.627E-02    9.18 um     4412 A      5562 A   
 200.00 MeV   2.806E+01  6.069E-02    9.88 um     4549 A      5657 A   
 225.00 MeV   2.840E+01  5.500E-02   10.75 um     4740 A      5767 A   
 250.00 MeV   2.863E+01  5.034E-02   11.60 um     4919 A      5869 A   
 275.00 MeV   2.874E+01  4.646E-02   12.45 um     5089 A      5966 A   
 300.00 MeV   2.876E+01  4.316E-02   13.30 um     5252 A      6058 A   
 325.00 MeV   2.870E+01  4.034E-02   14.15 um     5410 A      6146 A   
 350.00 MeV   2.860E+01  3.788E-02   15.01 um     5564 A      6231 A   
 375.00 MeV   2.845E+01  3.572E-02   15.86 um     5715 A      6314 A   
 400.00 MeV   2.827E+01  3.381E-02   16.73 um     5862 A      6395 A   
 450.00 MeV   2.784E+01  3.057E-02   18.47 um     6395 A      6552 A   
 500.00 MeV   2.735E+01  2.794E-02   20.24 um     6901 A      6706 A   
 550.00 MeV   2.683E+01  2.574E-02   22.05 um     7389 A      6857 A   
 600.00 MeV   2.631E+01  2.389E-02   23.89 um     7864 A      7008 A   
 650.00 MeV   2.578E+01  2.229E-02   25.77 um     8330 A      7157 A   
 700.00 MeV   2.526E+01  2.091E-02   27.69 um     8788 A      7307 A   
 800.00 MeV   2.427E+01  1.863E-02   31.64 um     1.05 um     7610 A   
 900.00 MeV   2.334E+01  1.682E-02   35.75 um     1.20 um     7918 A   
   1.00 GeV   2.248E+01  1.535E-02   40.03 um     1.35 um     8233 A   
   1.10 GeV   2.169E+01  1.413E-02   44.46 um     1.49 um     8557 A   
   1.20 GeV   2.095E+01  1.309E-02   49.06 um     1.63 um     8890 A   
   1.30 GeV   2.027E+01  1.221E-02   53.81 um     1.77 um     9232 A   
   1.40 GeV   1.963E+01  1.144E-02   58.72 um     1.90 um     9585 A   
   1.50 GeV   1.903E+01  1.077E-02   63.78 um     2.04 um     9947 A   
   1.60 GeV   1.847E+01  1.018E-02   69.01 um     2.17 um     1.03 um  
   1.70 GeV   1.794E+01  9.649E-03   74.39 um     2.31 um     1.07 um  
   1.80 GeV   1.744E+01  9.176E-03   79.92 um     2.44 um     1.11 um  
   2.00 GeV   1.650E+01  8.362E-03   91.47 um     2.94 um     1.19 um  
   2.25 GeV   1.543E+01  7.537E-03  106.81 um     3.67 um     1.30 um  
   2.50 GeV   1.444E+01  6.867E-03  123.22 um     4.35 um     1.42 um  
   2.75 GeV   1.361E+01  6.311E-03  140.68 um     5.01 um     1.54 um  
   3.00 GeV   1.291E+01  5.843E-03  159.16 um     5.66 um     1.67 um  
   3.25 GeV   1.228E+01  5.442E-03  178.61 um     6.30 um     1.81 um  
   3.50 GeV   1.172E+01  5.095E-03  199.02 um     6.94 um     1.95 um  
   3.75 GeV   1.122E+01  4.792E-03  220.37 um     7.58 um     2.10 um  
   4.00 GeV   1.077E+01  4.525E-03  242.65 um     8.22 um     2.26 um  
   4.50 GeV   9.977E+00  4.074E-03  289.92 um    10.61 um     2.59 um  
   5.00 GeV   9.313E+00  3.708E-03  340.74 um    12.84 um     2.95 um  
   5.50 GeV   8.748E+00  3.405E-03  395.01 um    14.98 um     3.33 um  
   6.00 GeV   8.261E+00  3.150E-03  452.64 um    17.07 um     3.73 um  
   6.50 GeV   7.836E+00  2.932E-03  513.52 um    19.14 um     4.15 um  
   7.00 GeV   7.462E+00  2.744E-03  577.59 um    21.20 um     4.58 um  
   8.00 GeV   6.835E+00  2.434E-03  714.80 um    28.78 um     5.52 um  
   9.00 GeV   6.329E+00  2.189E-03  863.78 um    35.71 um     6.52 um  
  10.00 GeV   5.906E+00  1.991E-03    1.02 mm    42.34 um     7.58 um  
  11.00 GeV   5.543E+00  1.827E-03    1.20 mm    48.83 um     8.71 um  
  12.00 GeV   5.235E+00  1.689E-03    1.38 mm    55.24 um     9.90 um  
  13.00 GeV   4.971E+00  1.571E-03    1.57 mm    61.61 um    11.14 um  
  14.00 GeV   4.741E+00  1.470E-03    1.77 mm    67.95 um    12.43 um  
  15.00 GeV   4.539E+00  1.381E-03    1.98 mm    74.28 um    13.78 um  
  16.00 GeV   4.361E+00  1.302E-03    2.20 mm    80.60 um    15.17 um  
  17.00 GeV   4.202E+00  1.233E-03    2.43 mm    86.92 um    16.60 um  
  18.00 GeV   4.060E+00  1.171E-03    2.67 mm    93.23 um    18.08 um  
  20.00 GeV   3.816E+00  1.064E-03    3.17 mm   116.95 um    21.15 um  
  22.50 GeV   3.569E+00  9.561E-04    3.83 mm   150.11 um    25.19 um  
  25.00 GeV   3.370E+00  8.688E-04    4.54 mm   180.45 um    29.42 um  
  27.50 GeV   3.206E+00  7.966E-04    5.28 mm   209.12 um    33.82 um  
  30.00 GeV   3.069E+00  7.360E-04    6.06 mm   236.63 um    38.36 um  
  32.50 GeV   2.954E+00  6.842E-04    6.88 mm   263.27 um    43.03 um  
  34.40 GeV   2.878E+00  6.497E-04    7.51 mm   278.44 um    46.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1815E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
