 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.712E-02  1.696E+00      29 A        19 A        14 A   
   5.50 keV   8.088E-02  1.761E+00      30 A        20 A        14 A   
   6.00 keV   8.448E-02  1.822E+00      32 A        21 A        15 A   
   6.50 keV   8.793E-02  1.879E+00      33 A        22 A        15 A   
   7.00 keV   9.125E-02  1.932E+00      35 A        22 A        16 A   
   8.00 keV   9.755E-02  2.030E+00      37 A        24 A        17 A   
   9.00 keV   1.035E-01  2.118E+00      40 A        25 A        18 A   
  10.00 keV   1.091E-01  2.197E+00      42 A        27 A        19 A   
  11.00 keV   1.144E-01  2.269E+00      45 A        28 A        20 A   
  12.00 keV   1.195E-01  2.336E+00      47 A        29 A        21 A   
  13.00 keV   1.243E-01  2.397E+00      50 A        31 A        22 A   
  14.00 keV   1.290E-01  2.454E+00      52 A        32 A        23 A   
  15.00 keV   1.336E-01  2.508E+00      54 A        33 A        24 A   
  16.00 keV   1.380E-01  2.557E+00      57 A        34 A        25 A   
  17.00 keV   1.422E-01  2.604E+00      59 A        35 A        25 A   
  18.00 keV   1.463E-01  2.648E+00      61 A        36 A        26 A   
  20.00 keV   1.542E-01  2.729E+00      65 A        39 A        28 A   
  22.50 keV   1.636E-01  2.819E+00      70 A        41 A        30 A   
  25.00 keV   1.724E-01  2.898E+00      75 A        44 A        32 A   
  27.50 keV   1.809E-01  2.969E+00      80 A        46 A        33 A   
  30.00 keV   1.889E-01  3.033E+00      85 A        49 A        35 A   
  32.50 keV   1.966E-01  3.091E+00      90 A        51 A        37 A   
  35.00 keV   2.040E-01  3.143E+00      95 A        53 A        39 A   
  37.50 keV   2.112E-01  3.191E+00      99 A        56 A        40 A   
  40.00 keV   2.181E-01  3.235E+00     104 A        58 A        42 A   
  45.00 keV   2.314E-01  3.313E+00     113 A        62 A        45 A   
  50.00 keV   2.439E-01  3.380E+00     122 A        66 A        48 A   
  55.00 keV   2.558E-01  3.437E+00     131 A        70 A        51 A   
  60.00 keV   2.671E-01  3.488E+00     139 A        75 A        54 A   
  65.00 keV   2.781E-01  3.532E+00     148 A        79 A        57 A   
  70.00 keV   2.886E-01  3.570E+00     156 A        83 A        60 A   
  80.00 keV   3.085E-01  3.635E+00     173 A        90 A        65 A   
  90.00 keV   3.272E-01  3.685E+00     190 A        98 A        71 A   
 100.00 keV   3.449E-01  3.725E+00     206 A       105 A        76 A   
 110.00 keV   3.617E-01  3.757E+00     223 A       113 A        81 A   
 120.00 keV   3.778E-01  3.782E+00     239 A       120 A        86 A   
 130.00 keV   3.932E-01  3.801E+00     255 A       127 A        91 A   
 140.00 keV   4.081E-01  3.816E+00     272 A       134 A        96 A   
 150.00 keV   4.224E-01  3.826E+00     288 A       141 A       101 A   
 160.00 keV   4.362E-01  3.834E+00     304 A       148 A       106 A   
 170.00 keV   4.497E-01  3.839E+00     320 A       155 A       111 A   
 180.00 keV   4.627E-01  3.841E+00     336 A       162 A       116 A   
 200.00 keV   4.877E-01  3.840E+00     369 A       176 A       125 A   
 225.00 keV   5.571E-01  3.830E+00     409 A       193 A       137 A   
 250.00 keV   6.374E-01  3.813E+00     449 A       209 A       148 A   
 275.00 keV   6.862E-01  3.792E+00     489 A       225 A       160 A   
 300.00 keV   7.182E-01  3.767E+00     529 A       241 A       171 A   
 325.00 keV   7.416E-01  3.740E+00     569 A       257 A       182 A   
 350.00 keV   7.608E-01  3.710E+00     610 A       273 A       193 A   
 375.00 keV   7.786E-01  3.680E+00     651 A       289 A       204 A   
 400.00 keV   7.964E-01  3.648E+00     692 A       306 A       215 A   
 450.00 keV   8.351E-01  3.584E+00     776 A       337 A       236 A   
 500.00 keV   8.796E-01  3.520E+00     860 A       369 A       258 A   
 550.00 keV   9.296E-01  3.455E+00     946 A       401 A       279 A   
 600.00 keV   9.840E-01  3.393E+00    1032 A       432 A       301 A   
 650.00 keV   1.041E+00  3.331E+00    1119 A       463 A       322 A   
 700.00 keV   1.101E+00  3.271E+00    1206 A       493 A       344 A   
 800.00 keV   1.221E+00  3.158E+00    1381 A       552 A       388 A   
 900.00 keV   1.340E+00  3.052E+00    1558 A       610 A       431 A   
   1.00 MeV   1.455E+00  2.953E+00    1735 A       666 A       475 A   
   1.10 MeV   1.563E+00  2.861E+00    1913 A       721 A       518 A   
   1.20 MeV   1.664E+00  2.775E+00    2092 A       774 A       561 A   
   1.30 MeV   1.759E+00  2.695E+00    2271 A       826 A       603 A   
   1.40 MeV   1.848E+00  2.620E+00    2450 A       876 A       645 A   
   1.50 MeV   1.932E+00  2.549E+00    2630 A       925 A       687 A   
   1.60 MeV   2.011E+00  2.483E+00    2810 A       974 A       728 A   
   1.70 MeV   2.086E+00  2.421E+00    2990 A      1021 A       769 A   
   1.80 MeV   2.157E+00  2.363E+00    3171 A      1067 A       810 A   
   2.00 MeV   2.290E+00  2.255E+00    3533 A      1157 A       890 A   
   2.25 MeV   2.444E+00  2.135E+00    3987 A      1265 A       989 A   
   2.50 MeV   2.590E+00  2.030E+00    4440 A      1368 A      1085 A   
   2.75 MeV   2.730E+00  1.936E+00    4893 A      1466 A      1180 A   
   3.00 MeV   2.868E+00  1.852E+00    5343 A      1560 A      1272 A   
   3.25 MeV   3.006E+00  1.776E+00    5791 A      1649 A      1362 A   
   3.50 MeV   3.144E+00  1.707E+00    6235 A      1734 A      1450 A   
   3.75 MeV   3.283E+00  1.644E+00    6674 A      1814 A      1536 A   
   4.00 MeV   3.425E+00  1.586E+00    7109 A      1891 A      1619 A   
   4.50 MeV   3.713E+00  1.484E+00    7960 A      2034 A      1779 A   
   5.00 MeV   4.010E+00  1.396E+00    8786 A      2163 A      1929 A   
   5.50 MeV   4.314E+00  1.319E+00    9585 A      2280 A      2070 A   
   6.00 MeV   4.623E+00  1.251E+00    1.04 um     2385 A      2202 A   
   6.50 MeV   4.937E+00  1.191E+00    1.11 um     2479 A      2326 A   
   7.00 MeV   5.253E+00  1.138E+00    1.18 um     2565 A      2441 A   
   8.00 MeV   5.886E+00  1.045E+00    1.32 um     2716 A      2650 A   
   9.00 MeV   6.514E+00  9.684E-01    1.44 um     2842 A      2833 A   
  10.00 MeV   7.129E+00  9.034E-01    1.56 um     2948 A      2994 A   
  11.00 MeV   7.727E+00  8.477E-01    1.67 um     3039 A      3137 A   
  12.00 MeV   8.304E+00  7.993E-01    1.78 um     3117 A      3264 A   
  13.00 MeV   8.860E+00  7.567E-01    1.88 um     3185 A      3379 A   
  14.00 MeV   9.393E+00  7.190E-01    1.97 um     3245 A      3483 A   
  15.00 MeV   9.904E+00  6.853E-01    2.06 um     3299 A      3577 A   
  16.00 MeV   1.039E+01  6.549E-01    2.15 um     3346 A      3664 A   
  17.00 MeV   1.086E+01  6.275E-01    2.23 um     3390 A      3743 A   
  18.00 MeV   1.131E+01  6.025E-01    2.31 um     3429 A      3817 A   
  20.00 MeV   1.215E+01  5.587E-01    2.47 um     3501 A      3949 A   
  22.50 MeV   1.311E+01  5.130E-01    2.65 um     3578 A      4091 A   
  25.00 MeV   1.397E+01  4.749E-01    2.82 um     3642 A      4214 A   
  27.50 MeV   1.477E+01  4.426E-01    2.98 um     3698 A      4321 A   
  30.00 MeV   1.549E+01  4.148E-01    3.13 um     3746 A      4417 A   
  32.50 MeV   1.617E+01  3.907E-01    3.28 um     3789 A      4503 A   
  35.00 MeV   1.679E+01  3.695E-01    3.42 um     3827 A      4581 A   
  37.50 MeV   1.738E+01  3.506E-01    3.56 um     3862 A      4652 A   
  40.00 MeV   1.793E+01  3.338E-01    3.70 um     3893 A      4717 A   
  45.00 MeV   1.895E+01  3.050E-01    3.95 um     3956 A      4835 A   
  50.00 MeV   1.986E+01  2.812E-01    4.20 um     4011 A      4937 A   
  55.00 MeV   2.070E+01  2.611E-01    4.44 um     4059 A      5027 A   
  60.00 MeV   2.147E+01  2.439E-01    4.66 um     4102 A      5108 A   
  65.00 MeV   2.218E+01  2.291E-01    4.88 um     4140 A      5182 A   
  70.00 MeV   2.284E+01  2.161E-01    5.10 um     4176 A      5249 A   
  80.00 MeV   2.403E+01  1.944E-01    5.51 um     4257 A      5369 A   
  90.00 MeV   2.506E+01  1.769E-01    5.90 um     4329 A      5472 A   
 100.00 MeV   2.597E+01  1.626E-01    6.28 um     4392 A      5564 A   
 110.00 MeV   2.678E+01  1.505E-01    6.65 um     4449 A      5646 A   
 120.00 MeV   2.748E+01  1.403E-01    7.01 um     4502 A      5721 A   
 130.00 MeV   2.811E+01  1.314E-01    7.36 um     4550 A      5790 A   
 140.00 MeV   2.866E+01  1.237E-01    7.70 um     4595 A      5854 A   
 150.00 MeV   2.915E+01  1.169E-01    8.04 um     4638 A      5913 A   
 160.00 MeV   2.958E+01  1.109E-01    8.37 um     4679 A      5969 A   
 170.00 MeV   2.996E+01  1.055E-01    8.69 um     4717 A      6022 A   
 180.00 MeV   3.030E+01  1.007E-01    9.02 um     4754 A      6072 A   
 200.00 MeV   3.085E+01  9.227E-02    9.65 um     4866 A      6165 A   
 225.00 MeV   3.160E+01  8.368E-02   10.44 um     5020 A      6272 A   
 250.00 MeV   3.225E+01  7.665E-02   11.20 um     5161 A      6369 A   
 275.00 MeV   3.269E+01  7.078E-02   11.95 um     5293 A      6458 A   
 300.00 MeV   3.305E+01  6.580E-02   12.69 um     5418 A      6542 A   
 325.00 MeV   3.331E+01  6.151E-02   13.43 um     5538 A      6621 A   
 350.00 MeV   3.348E+01  5.779E-02   14.16 um     5653 A      6696 A   
 375.00 MeV   3.359E+01  5.452E-02   14.89 um     5764 A      6767 A   
 400.00 MeV   3.363E+01  5.162E-02   15.62 um     5872 A      6836 A   
 450.00 MeV   3.358E+01  4.671E-02   17.07 um     6253 A      6968 A   
 500.00 MeV   3.340E+01  4.271E-02   18.53 um     6613 A      7093 A   
 550.00 MeV   3.313E+01  3.937E-02   20.00 um     6958 A      7214 A   
 600.00 MeV   3.279E+01  3.655E-02   21.48 um     7293 A      7331 A   
 650.00 MeV   3.242E+01  3.413E-02   22.98 um     7619 A      7445 A   
 700.00 MeV   3.201E+01  3.202E-02   24.50 um     7939 A      7557 A   
 800.00 MeV   3.117E+01  2.855E-02   27.60 um     9108 A      7779 A   
 900.00 MeV   3.031E+01  2.579E-02   30.79 um     1.02 um     7999 A   
   1.00 GeV   2.946E+01  2.354E-02   34.06 um     1.12 um     8218 A   
   1.10 GeV   2.865E+01  2.168E-02   37.43 um     1.22 um     8440 A   
   1.20 GeV   2.787E+01  2.010E-02   40.90 um     1.32 um     8664 A   
   1.30 GeV   2.713E+01  1.875E-02   44.46 um     1.42 um     8891 A   
   1.40 GeV   2.642E+01  1.757E-02   48.11 um     1.51 um     9123 A   
   1.50 GeV   2.575E+01  1.655E-02   51.87 um     1.61 um     9359 A   
   1.60 GeV   2.511E+01  1.564E-02   55.72 um     1.70 um     9599 A   
   1.70 GeV   2.451E+01  1.483E-02   59.66 um     1.79 um     9845 A   
   1.80 GeV   2.393E+01  1.411E-02   63.71 um     1.88 um     1.01 um  
   2.00 GeV   2.285E+01  1.286E-02   72.09 um     2.23 um     1.06 um  
   2.25 GeV   2.161E+01  1.160E-02   83.11 um     2.73 um     1.13 um  
   2.50 GeV   2.048E+01  1.057E-02   94.75 um     3.19 um     1.20 um  
   2.75 GeV   1.943E+01  9.718E-03  107.02 um     3.64 um     1.28 um  
   3.00 GeV   1.845E+01  9.000E-03  119.96 um     4.08 um     1.36 um  
   3.25 GeV   1.754E+01  8.385E-03  133.57 um     4.52 um     1.44 um  
   3.50 GeV   1.681E+01  7.852E-03  147.83 um     4.95 um     1.53 um  
   3.75 GeV   1.614E+01  7.386E-03  162.70 um     5.39 um     1.62 um  
   4.00 GeV   1.552E+01  6.975E-03  178.17 um     5.82 um     1.72 um  
   4.50 GeV   1.445E+01  6.282E-03  210.88 um     7.45 um     1.92 um  
   5.00 GeV   1.353E+01  5.720E-03  245.92 um     8.96 um     2.14 um  
   5.50 GeV   1.274E+01  5.255E-03  283.22 um    10.41 um     2.37 um  
   6.00 GeV   1.205E+01  4.862E-03  322.75 um    11.83 um     2.62 um  
   6.50 GeV   1.145E+01  4.527E-03  364.44 um    13.23 um     2.88 um  
   7.00 GeV   1.092E+01  4.237E-03  408.26 um    14.62 um     3.15 um  
   8.00 GeV   1.001E+01  3.759E-03  501.99 um    19.76 um     3.72 um  
   9.00 GeV   9.274E+00  3.383E-03  603.68 um    24.47 um     4.35 um  
  10.00 GeV   8.662E+00  3.077E-03  713.00 um    28.97 um     5.01 um  
  11.00 GeV   8.145E+00  2.825E-03  829.66 um    33.37 um     5.71 um  
  12.00 GeV   7.703E+00  2.612E-03  953.35 um    37.70 um     6.44 um  
  13.00 GeV   7.320E+00  2.430E-03    1.08 mm    42.01 um     7.22 um  
  14.00 GeV   6.982E+00  2.273E-03    1.22 mm    46.30 um     8.02 um  
  15.00 GeV   6.677E+00  2.136E-03    1.36 mm    50.58 um     8.85 um  
  16.00 GeV   6.406E+00  2.015E-03    1.51 mm    54.87 um     9.72 um  
  17.00 GeV   6.164E+00  1.908E-03    1.67 mm    59.17 um    10.61 um  
  18.00 GeV   5.947E+00  1.812E-03    1.83 mm    63.48 um    11.54 um  
  20.00 GeV   5.572E+00  1.647E-03    2.17 mm    79.75 um    13.46 um  
  22.50 GeV   5.192E+00  1.480E-03    2.63 mm   102.60 um    16.00 um  
  25.00 GeV   4.882E+00  1.346E-03    3.11 mm   123.63 um    18.68 um  
  27.50 GeV   4.627E+00  1.234E-03    3.63 mm   143.60 um    21.48 um  
  30.00 GeV   4.412E+00  1.140E-03    4.17 mm   162.88 um    24.39 um  
  32.50 GeV   4.229E+00  1.060E-03    4.74 mm   181.65 um    27.39 um  
  35.00 GeV   4.071E+00  9.912E-04    5.33 mm   200.01 um    30.48 um  
  37.50 GeV   3.935E+00  9.308E-04    5.94 mm   218.03 um    33.64 um  
  40.00 GeV   3.815E+00  8.777E-04    6.57 mm   235.75 um    36.87 um  
  42.80 GeV   3.703E+00  8.252E-04    7.30 mm   257.47 um    40.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
