 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.073E-01  1.092E+00      30 A        24 A        18 A   
   5.50 keV   1.126E-01  1.128E+00      32 A        25 A        19 A   
   6.00 keV   1.176E-01  1.160E+00      33 A        27 A        20 A   
   6.50 keV   1.224E-01  1.191E+00      35 A        28 A        21 A   
   7.00 keV   1.270E-01  1.219E+00      37 A        29 A        22 A   
   8.00 keV   1.358E-01  1.270E+00      40 A        31 A        24 A   
   9.00 keV   1.440E-01  1.314E+00      43 A        34 A        25 A   
  10.00 keV   1.518E-01  1.354E+00      46 A        36 A        27 A   
  11.00 keV   1.592E-01  1.390E+00      49 A        38 A        28 A   
  12.00 keV   1.663E-01  1.422E+00      52 A        40 A        30 A   
  13.00 keV   1.730E-01  1.451E+00      55 A        42 A        31 A   
  14.00 keV   1.796E-01  1.478E+00      58 A        44 A        33 A   
  15.00 keV   1.859E-01  1.503E+00      61 A        46 A        34 A   
  16.00 keV   1.920E-01  1.526E+00      64 A        48 A        35 A   
  17.00 keV   1.979E-01  1.547E+00      67 A        50 A        37 A   
  18.00 keV   2.036E-01  1.566E+00      70 A        52 A        38 A   
  20.00 keV   2.146E-01  1.602E+00      75 A        55 A        41 A   
  22.50 keV   2.277E-01  1.640E+00      82 A        60 A        44 A   
  25.00 keV   2.400E-01  1.672E+00      89 A        64 A        47 A   
  27.50 keV   2.517E-01  1.700E+00      95 A        68 A        49 A   
  30.00 keV   2.629E-01  1.724E+00     102 A        73 A        52 A   
  32.50 keV   2.736E-01  1.746E+00     108 A        77 A        55 A   
  35.00 keV   2.839E-01  1.764E+00     115 A        80 A        58 A   
  37.50 keV   2.939E-01  1.781E+00     121 A        84 A        61 A   
  40.00 keV   3.035E-01  1.795E+00     127 A        88 A        64 A   
  45.00 keV   3.220E-01  1.820E+00     140 A        96 A        69 A   
  50.00 keV   3.394E-01  1.839E+00     152 A       103 A        74 A   
  55.00 keV   3.559E-01  1.853E+00     165 A       110 A        79 A   
  60.00 keV   3.718E-01  1.865E+00     177 A       118 A        85 A   
  65.00 keV   3.869E-01  1.874E+00     189 A       125 A        90 A   
  70.00 keV   4.016E-01  1.880E+00     201 A       132 A        95 A   
  80.00 keV   4.293E-01  1.888E+00     226 A       146 A       104 A   
  90.00 keV   4.553E-01  1.891E+00     250 A       159 A       114 A   
 100.00 keV   4.800E-01  1.889E+00     275 A       173 A       124 A   
 110.00 keV   5.034E-01  1.885E+00     299 A       186 A       133 A   
 120.00 keV   5.354E-01  1.878E+00     324 A       199 A       142 A   
 130.00 keV   5.628E-01  1.870E+00     348 A       212 A       151 A   
 140.00 keV   5.875E-01  1.860E+00     373 A       225 A       161 A   
 150.00 keV   6.106E-01  1.849E+00     398 A       238 A       170 A   
 160.00 keV   6.327E-01  1.838E+00     422 A       250 A       179 A   
 170.00 keV   6.542E-01  1.826E+00     447 A       263 A       187 A   
 180.00 keV   6.753E-01  1.814E+00     472 A       275 A       196 A   
 200.00 keV   7.171E-01  1.788E+00     522 A       300 A       214 A   
 225.00 keV   7.690E-01  1.756E+00     584 A       330 A       236 A   
 250.00 keV   8.207E-01  1.723E+00     647 A       359 A       257 A   
 275.00 keV   8.720E-01  1.691E+00     710 A       388 A       279 A   
 300.00 keV   9.227E-01  1.659E+00     774 A       416 A       300 A   
 325.00 keV   9.725E-01  1.628E+00     837 A       444 A       321 A   
 350.00 keV   1.021E+00  1.598E+00     901 A       471 A       342 A   
 375.00 keV   1.069E+00  1.569E+00     965 A       498 A       362 A   
 400.00 keV   1.116E+00  1.542E+00    1029 A       524 A       383 A   
 450.00 keV   1.206E+00  1.489E+00    1156 A       575 A       424 A   
 500.00 keV   1.291E+00  1.440E+00    1284 A       624 A       463 A   
 550.00 keV   1.372E+00  1.394E+00    1412 A       671 A       502 A   
 600.00 keV   1.450E+00  1.352E+00    1540 A       717 A       541 A   
 650.00 keV   1.524E+00  1.312E+00    1667 A       761 A       578 A   
 700.00 keV   1.595E+00  1.275E+00    1794 A       803 A       615 A   
 800.00 keV   1.731E+00  1.208E+00    2047 A       885 A       688 A   
 900.00 keV   1.860E+00  1.148E+00    2298 A       961 A       757 A   
   1.00 MeV   1.984E+00  1.095E+00    2547 A      1033 A       824 A   
   1.10 MeV   2.104E+00  1.048E+00    2793 A      1101 A       889 A   
   1.20 MeV   2.221E+00  1.005E+00    3036 A      1164 A       952 A   
   1.30 MeV   2.337E+00  9.661E-01    3276 A      1225 A      1012 A   
   1.40 MeV   2.451E+00  9.306E-01    3513 A      1282 A      1070 A   
   1.50 MeV   2.564E+00  8.980E-01    3746 A      1335 A      1126 A   
   1.60 MeV   2.677E+00  8.680E-01    3975 A      1386 A      1181 A   
   1.70 MeV   2.789E+00  8.402E-01    4201 A      1434 A      1233 A   
   1.80 MeV   2.900E+00  8.145E-01    4423 A      1480 A      1283 A   
   2.00 MeV   3.122E+00  7.682E-01    4857 A      1564 A      1379 A   
   2.25 MeV   3.399E+00  7.183E-01    5378 A      1658 A      1489 A   
   2.50 MeV   3.673E+00  6.754E-01    5877 A      1740 A      1590 A   
   2.75 MeV   3.946E+00  6.380E-01    6355 A      1814 A      1682 A   
   3.00 MeV   4.216E+00  6.051E-01    6813 A      1879 A      1767 A   
   3.25 MeV   4.482E+00  5.759E-01    7253 A      1938 A      1846 A   
   3.50 MeV   4.745E+00  5.498E-01    7676 A      1990 A      1918 A   
   3.75 MeV   5.004E+00  5.262E-01    8083 A      2038 A      1985 A   
   4.00 MeV   5.258E+00  5.049E-01    8476 A      2081 A      2047 A   
   4.50 MeV   5.754E+00  4.677E-01    9222 A      2158 A      2160 A   
   5.00 MeV   6.230E+00  4.362E-01    9923 A      2222 A      2258 A   
   5.50 MeV   6.687E+00  4.092E-01    1.06 um     2277 A      2346 A   
   6.00 MeV   7.125E+00  3.857E-01    1.12 um     2325 A      2423 A   
   6.50 MeV   7.543E+00  3.651E-01    1.18 um     2367 A      2494 A   
   7.00 MeV   7.944E+00  3.468E-01    1.24 um     2404 A      2557 A   
   8.00 MeV   8.693E+00  3.158E-01    1.35 um     2469 A      2669 A   
   9.00 MeV   9.379E+00  2.905E-01    1.45 um     2523 A      2764 A   
  10.00 MeV   1.001E+01  2.693E-01    1.54 um     2567 A      2846 A   
  11.00 MeV   1.059E+01  2.513E-01    1.63 um     2606 A      2918 A   
  12.00 MeV   1.112E+01  2.358E-01    1.72 um     2639 A      2982 A   
  13.00 MeV   1.162E+01  2.223E-01    1.80 um     2669 A      3040 A   
  14.00 MeV   1.208E+01  2.104E-01    1.88 um     2695 A      3093 A   
  15.00 MeV   1.251E+01  1.998E-01    1.95 um     2718 A      3141 A   
  16.00 MeV   1.291E+01  1.904E-01    2.03 um     2740 A      3185 A   
  17.00 MeV   1.329E+01  1.819E-01    2.10 um     2759 A      3226 A   
  18.00 MeV   1.364E+01  1.741E-01    2.17 um     2778 A      3265 A   
  20.00 MeV   1.428E+01  1.607E-01    2.31 um     2813 A      3334 A   
  22.50 MeV   1.499E+01  1.468E-01    2.47 um     2853 A      3410 A   
  25.00 MeV   1.561E+01  1.353E-01    2.63 um     2888 A      3477 A   
  27.50 MeV   1.615E+01  1.256E-01    2.78 um     2919 A      3538 A   
  30.00 MeV   1.663E+01  1.174E-01    2.92 um     2947 A      3592 A   
  32.50 MeV   1.706E+01  1.102E-01    3.07 um     2972 A      3642 A   
  35.00 MeV   1.744E+01  1.039E-01    3.21 um     2996 A      3688 A   
  37.50 MeV   1.778E+01  9.841E-02    3.34 um     3017 A      3731 A   
  40.00 MeV   1.808E+01  9.348E-02    3.48 um     3038 A      3771 A   
  45.00 MeV   1.860E+01  8.508E-02    3.74 um     3086 A      3844 A   
  50.00 MeV   1.902E+01  7.817E-02    4.00 um     3130 A      3911 A   
  55.00 MeV   1.937E+01  7.238E-02    4.25 um     3171 A      3972 A   
  60.00 MeV   1.964E+01  6.745E-02    4.50 um     3209 A      4028 A   
  65.00 MeV   1.986E+01  6.319E-02    4.75 um     3245 A      4081 A   
  70.00 MeV   2.004E+01  5.948E-02    4.99 um     3279 A      4131 A   
  80.00 MeV   2.028E+01  5.331E-02    5.48 um     3379 A      4223 A   
  90.00 MeV   2.041E+01  4.838E-02    5.95 um     3472 A      4309 A   
 100.00 MeV   2.046E+01  4.434E-02    6.43 um     3561 A      4389 A   
 110.00 MeV   2.045E+01  4.097E-02    6.91 um     3647 A      4464 A   
 120.00 MeV   2.063E+01  3.810E-02    7.38 um     3729 A      4536 A   
 130.00 MeV   2.064E+01  3.564E-02    7.86 um     3809 A      4605 A   
 140.00 MeV   2.063E+01  3.349E-02    8.33 um     3886 A      4672 A   
 150.00 MeV   2.060E+01  3.161E-02    8.80 um     3961 A      4736 A   
 160.00 MeV   2.054E+01  2.994E-02    9.28 um     4035 A      4799 A   
 170.00 MeV   2.046E+01  2.845E-02    9.75 um     4108 A      4861 A   
 180.00 MeV   2.036E+01  2.711E-02   10.23 um     4180 A      4921 A   
 200.00 MeV   2.012E+01  2.479E-02   11.20 um     4429 A      5039 A   
 225.00 MeV   1.978E+01  2.244E-02   12.42 um     4791 A      5183 A   
 250.00 MeV   1.940E+01  2.051E-02   13.67 um     5139 A      5324 A   
 275.00 MeV   1.902E+01  1.891E-02   14.95 um     5477 A      5465 A   
 300.00 MeV   1.862E+01  1.755E-02   16.24 um     5809 A      5604 A   
 325.00 MeV   1.823E+01  1.639E-02   17.57 um     6134 A      5744 A   
 350.00 MeV   1.785E+01  1.538E-02   18.93 um     6457 A      5885 A   
 375.00 MeV   1.748E+01  1.449E-02   20.31 um     6776 A      6027 A   
 400.00 MeV   1.713E+01  1.371E-02   21.73 um     7094 A      6170 A   
 450.00 MeV   1.645E+01  1.238E-02   24.64 um     8258 A      6461 A   
 500.00 MeV   1.583E+01  1.130E-02   27.68 um     9355 A      6760 A   
 550.00 MeV   1.526E+01  1.040E-02   30.83 um     1.04 um     7067 A   
 600.00 MeV   1.473E+01  9.646E-03   34.09 um     1.14 um     7384 A   
 650.00 MeV   1.425E+01  8.997E-03   37.47 um     1.24 um     7709 A   
 700.00 MeV   1.380E+01  8.434E-03   40.96 um     1.34 um     8044 A   
 800.00 MeV   1.300E+01  7.505E-03   48.27 um     1.70 um     8741 A   
 900.00 MeV   1.230E+01  6.770E-03   56.02 um     2.03 um     9475 A   
   1.00 GeV   1.169E+01  6.172E-03   64.18 um     2.35 um     1.02 um  
   1.10 GeV   1.114E+01  5.676E-03   72.77 um     2.65 um     1.11 um  
   1.20 GeV   1.063E+01  5.258E-03   81.77 um     2.95 um     1.19 um  
   1.30 GeV   1.017E+01  4.899E-03   91.19 um     3.24 um     1.28 um  
   1.40 GeV   9.733E+00  4.589E-03  101.03 um     3.54 um     1.37 um  
   1.50 GeV   9.324E+00  4.318E-03  111.32 um     3.83 um     1.46 um  
   1.60 GeV   8.934E+00  4.078E-03  122.05 um     4.13 um     1.56 um  
   1.70 GeV   8.581E+00  3.865E-03  133.23 um     4.43 um     1.66 um  
   1.80 GeV   8.273E+00  3.674E-03  144.86 um     4.74 um     1.77 um  
   2.00 GeV   7.727E+00  3.346E-03  169.36 um     5.89 um     1.99 um  
   2.25 GeV   7.151E+00  3.014E-03  202.31 um     7.53 um     2.29 um  
   2.50 GeV   6.667E+00  2.744E-03  237.78 um     9.07 um     2.61 um  
   2.75 GeV   6.255E+00  2.521E-03  275.71 um    10.56 um     2.95 um  
   3.00 GeV   5.898E+00  2.332E-03  316.03 um    12.02 um     3.30 um  
   3.25 GeV   5.588E+00  2.171E-03  358.69 um    13.48 um     3.68 um  
   3.50 GeV   5.315E+00  2.032E-03  403.63 um    14.92 um     4.07 um  
   3.75 GeV   5.072E+00  1.910E-03  450.80 um    16.37 um     4.48 um  
   4.00 GeV   4.856E+00  1.803E-03  500.15 um    17.83 um     4.91 um  
   4.50 GeV   4.484E+00  1.622E-03  605.14 um    23.25 um     5.81 um  
   5.00 GeV   4.165E+00  1.476E-03  718.49 um    28.29 um     6.78 um  
   5.50 GeV   3.898E+00  1.355E-03  840.06 um    33.16 um     7.80 um  
   6.00 GeV   3.671E+00  1.253E-03  969.55 um    37.94 um     8.88 um  
   6.50 GeV   3.476E+00  1.165E-03    1.11 mm    42.67 um    10.02 um  
   7.00 GeV   3.306E+00  1.090E-03    1.25 mm    47.37 um    11.21 um  
   8.00 GeV   3.025E+00  9.664E-04    1.56 mm    64.65 um    13.75 um  
   9.00 GeV   2.802E+00  8.688E-04    1.90 mm    80.40 um    16.46 um  
  10.00 GeV   2.621E+00  7.898E-04    2.26 mm    95.40 um    19.35 um  
  11.00 GeV   2.470E+00  7.244E-04    2.64 mm   109.98 um    22.39 um  
  12.00 GeV   2.344E+00  6.695E-04    3.05 mm   124.28 um    25.56 um  
  13.00 GeV   2.236E+00  6.226E-04    3.48 mm   138.38 um    28.87 um  
  14.00 GeV   2.142E+00  5.821E-04    3.93 mm   152.32 um    32.30 um  
  15.00 GeV   2.061E+00  5.467E-04    4.39 mm   166.13 um    35.83 um  
  16.00 GeV   1.990E+00  5.156E-04    4.88 mm   179.82 um    39.46 um  
  17.00 GeV   1.927E+00  4.879E-04    5.38 mm   193.40 um    43.18 um  
  18.00 GeV   1.871E+00  4.632E-04    5.89 mm   206.88 um    46.98 um  
  20.00 GeV   1.775E+00  4.208E-04    6.97 mm   257.09 um    54.81 um  
  22.00 GeV   1.699E+00  3.858E-04    8.10 mm   302.92 um    62.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9123E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
