 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.527E-02  1.769E+00      27 A        19 A        13 A   
   5.50 keV   8.943E-02  1.839E+00      28 A        19 A        14 A   
   6.00 keV   9.341E-02  1.904E+00      30 A        20 A        14 A   
   6.50 keV   9.722E-02  1.965E+00      31 A        21 A        15 A   
   7.00 keV   1.009E-01  2.022E+00      33 A        22 A        16 A   
   8.00 keV   1.079E-01  2.127E+00      35 A        23 A        17 A   
   9.00 keV   1.144E-01  2.221E+00      37 A        25 A        18 A   
  10.00 keV   1.206E-01  2.307E+00      40 A        26 A        19 A   
  11.00 keV   1.265E-01  2.385E+00      42 A        27 A        19 A   
  12.00 keV   1.321E-01  2.457E+00      44 A        28 A        20 A   
  13.00 keV   1.375E-01  2.524E+00      47 A        30 A        21 A   
  14.00 keV   1.427E-01  2.586E+00      49 A        31 A        22 A   
  15.00 keV   1.477E-01  2.645E+00      51 A        32 A        23 A   
  16.00 keV   1.525E-01  2.699E+00      53 A        33 A        24 A   
  17.00 keV   1.572E-01  2.750E+00      55 A        34 A        24 A   
  18.00 keV   1.618E-01  2.799E+00      57 A        35 A        25 A   
  20.00 keV   1.705E-01  2.887E+00      61 A        37 A        27 A   
  22.50 keV   1.809E-01  2.986E+00      65 A        40 A        29 A   
  25.00 keV   1.907E-01  3.074E+00      70 A        42 A        30 A   
  27.50 keV   2.000E-01  3.153E+00      75 A        44 A        32 A   
  30.00 keV   2.089E-01  3.224E+00      79 A        47 A        34 A   
  32.50 keV   2.174E-01  3.289E+00      84 A        49 A        35 A   
  35.00 keV   2.256E-01  3.348E+00      88 A        51 A        37 A   
  37.50 keV   2.335E-01  3.402E+00      92 A        53 A        39 A   
  40.00 keV   2.412E-01  3.451E+00      96 A        55 A        40 A   
  45.00 keV   2.558E-01  3.540E+00     105 A        59 A        43 A   
  50.00 keV   2.697E-01  3.616E+00     113 A        63 A        46 A   
  55.00 keV   2.828E-01  3.683E+00     121 A        67 A        49 A   
  60.00 keV   2.954E-01  3.741E+00     129 A        71 A        52 A   
  65.00 keV   3.074E-01  3.793E+00     136 A        75 A        54 A   
  70.00 keV   3.191E-01  3.839E+00     144 A        79 A        57 A   
  80.00 keV   3.411E-01  3.916E+00     159 A        86 A        62 A   
  90.00 keV   3.618E-01  3.977E+00     175 A        93 A        67 A   
 100.00 keV   3.813E-01  4.027E+00     190 A       100 A        72 A   
 110.00 keV   4.000E-01  4.068E+00     204 A       107 A        77 A   
 120.00 keV   4.177E-01  4.101E+00     219 A       113 A        82 A   
 130.00 keV   4.348E-01  4.127E+00     234 A       120 A        86 A   
 140.00 keV   4.512E-01  4.148E+00     248 A       127 A        91 A   
 150.00 keV   4.670E-01  4.165E+00     263 A       133 A        96 A   
 160.00 keV   4.824E-01  4.178E+00     277 A       140 A       100 A   
 170.00 keV   4.972E-01  4.188E+00     292 A       146 A       105 A   
 180.00 keV   5.116E-01  4.195E+00     306 A       153 A       109 A   
 200.00 keV   5.393E-01  4.203E+00     336 A       165 A       118 A   
 225.00 keV   6.035E-01  4.202E+00     372 A       181 A       129 A   
 250.00 keV   6.516E-01  4.193E+00     408 A       196 A       139 A   
 275.00 keV   6.876E-01  4.178E+00     444 A       211 A       150 A   
 300.00 keV   7.176E-01  4.158E+00     480 A       227 A       160 A   
 325.00 keV   7.449E-01  4.135E+00     516 A       242 A       170 A   
 350.00 keV   7.712E-01  4.109E+00     553 A       257 A       181 A   
 375.00 keV   7.975E-01  4.082E+00     590 A       272 A       191 A   
 400.00 keV   8.243E-01  4.053E+00     627 A       287 A       201 A   
 450.00 keV   8.799E-01  3.992E+00     701 A       316 A       221 A   
 500.00 keV   9.381E-01  3.930E+00     776 A       345 A       241 A   
 550.00 keV   9.981E-01  3.867E+00     852 A       374 A       261 A   
 600.00 keV   1.059E+00  3.805E+00     928 A       403 A       281 A   
 650.00 keV   1.120E+00  3.743E+00    1005 A       431 A       301 A   
 700.00 keV   1.181E+00  3.682E+00    1082 A       459 A       320 A   
 800.00 keV   1.299E+00  3.566E+00    1237 A       514 A       360 A   
 900.00 keV   1.412E+00  3.456E+00    1393 A       568 A       400 A   
   1.00 MeV   1.518E+00  3.352E+00    1551 A       620 A       439 A   
   1.10 MeV   1.618E+00  3.255E+00    1710 A       672 A       479 A   
   1.20 MeV   1.712E+00  3.163E+00    1870 A       722 A       518 A   
   1.30 MeV   1.801E+00  3.077E+00    2030 A       772 A       557 A   
   1.40 MeV   1.885E+00  2.997E+00    2192 A       820 A       596 A   
   1.50 MeV   1.965E+00  2.921E+00    2354 A       868 A       634 A   
   1.60 MeV   2.042E+00  2.849E+00    2517 A       915 A       673 A   
   1.70 MeV   2.115E+00  2.782E+00    2680 A       960 A       711 A   
   1.80 MeV   2.187E+00  2.718E+00    2844 A      1006 A       749 A   
   2.00 MeV   2.324E+00  2.599E+00    3174 A      1093 A       824 A   
   2.25 MeV   2.487E+00  2.468E+00    3586 A      1199 A       917 A   
   2.50 MeV   2.647E+00  2.351E+00    3999 A      1300 A      1009 A   
   2.75 MeV   2.803E+00  2.246E+00    4412 A      1396 A      1099 A   
   3.00 MeV   2.959E+00  2.152E+00    4822 A      1488 A      1187 A   
   3.25 MeV   3.115E+00  2.067E+00    5229 A      1576 A      1273 A   
   3.50 MeV   3.273E+00  1.989E+00    5633 A      1659 A      1358 A   
   3.75 MeV   3.431E+00  1.918E+00    6032 A      1739 A      1440 A   
   4.00 MeV   3.591E+00  1.852E+00    6427 A      1814 A      1520 A   
   4.50 MeV   3.915E+00  1.736E+00    7200 A      1955 A      1674 A   
   5.00 MeV   4.244E+00  1.635E+00    7950 A      2082 A      1819 A   
   5.50 MeV   4.577E+00  1.548E+00    8675 A      2196 A      1955 A   
   6.00 MeV   4.912E+00  1.470E+00    9376 A      2300 A      2082 A   
   6.50 MeV   5.247E+00  1.401E+00    1.01 um     2394 A      2202 A   
   7.00 MeV   5.582E+00  1.339E+00    1.07 um     2479 A      2314 A   
   8.00 MeV   6.246E+00  1.233E+00    1.19 um     2631 A      2517 A   
   9.00 MeV   6.897E+00  1.144E+00    1.31 um     2757 A      2696 A   
  10.00 MeV   7.529E+00  1.068E+00    1.42 um     2865 A      2855 A   
  11.00 MeV   8.141E+00  1.004E+00    1.52 um     2958 A      2996 A   
  12.00 MeV   8.730E+00  9.470E-01    1.62 um     3039 A      3123 A   
  13.00 MeV   9.297E+00  8.974E-01    1.71 um     3110 A      3238 A   
  14.00 MeV   9.840E+00  8.532E-01    1.80 um     3172 A      3343 A   
  15.00 MeV   1.036E+01  8.138E-01    1.89 um     3228 A      3438 A   
  16.00 MeV   1.086E+01  7.782E-01    1.97 um     3279 A      3526 A   
  17.00 MeV   1.134E+01  7.460E-01    2.05 um     3325 A      3607 A   
  18.00 MeV   1.180E+01  7.167E-01    2.12 um     3366 A      3682 A   
  20.00 MeV   1.267E+01  6.652E-01    2.27 um     3442 A      3818 A   
  22.50 MeV   1.367E+01  6.114E-01    2.44 um     3524 A      3964 A   
  25.00 MeV   1.459E+01  5.665E-01    2.60 um     3592 A      4091 A   
  27.50 MeV   1.543E+01  5.283E-01    2.76 um     3651 A      4203 A   
  30.00 MeV   1.621E+01  4.955E-01    2.90 um     3703 A      4302 A   
  32.50 MeV   1.694E+01  4.669E-01    3.04 um     3748 A      4392 A   
  35.00 MeV   1.763E+01  4.418E-01    3.18 um     3788 A      4473 A   
  37.50 MeV   1.827E+01  4.195E-01    3.31 um     3825 A      4547 A   
  40.00 MeV   1.888E+01  3.995E-01    3.44 um     3858 A      4615 A   
  45.00 MeV   2.002E+01  3.653E-01    3.68 um     3923 A      4737 A   
  50.00 MeV   2.105E+01  3.370E-01    3.91 um     3980 A      4843 A   
  55.00 MeV   2.200E+01  3.131E-01    4.13 um     4029 A      4937 A   
  60.00 MeV   2.288E+01  2.927E-01    4.35 um     4072 A      5022 A   
  65.00 MeV   2.370E+01  2.750E-01    4.55 um     4111 A      5098 A   
  70.00 MeV   2.446E+01  2.594E-01    4.75 um     4146 A      5167 A   
  80.00 MeV   2.584E+01  2.335E-01    5.13 um     4225 A      5290 A   
  90.00 MeV   2.705E+01  2.127E-01    5.50 um     4293 A      5397 A   
 100.00 MeV   2.813E+01  1.955E-01    5.85 um     4353 A      5490 A   
 110.00 MeV   2.909E+01  1.811E-01    6.19 um     4407 A      5574 A   
 120.00 MeV   2.994E+01  1.689E-01    6.52 um     4457 A      5650 A   
 130.00 MeV   3.070E+01  1.583E-01    6.84 um     4502 A      5720 A   
 140.00 MeV   3.138E+01  1.491E-01    7.15 um     4544 A      5784 A   
 150.00 MeV   3.200E+01  1.409E-01    7.46 um     4583 A      5843 A   
 160.00 MeV   3.254E+01  1.337E-01    7.76 um     4620 A      5899 A   
 170.00 MeV   3.304E+01  1.272E-01    8.05 um     4655 A      5952 A   
 180.00 MeV   3.348E+01  1.214E-01    8.35 um     4689 A      6002 A   
 200.00 MeV   3.423E+01  1.113E-01    8.92 um     4786 A      6094 A   
 225.00 MeV   3.541E+01  1.010E-01    9.62 um     4917 A      6198 A   
 250.00 MeV   3.619E+01  9.253E-02   10.30 um     5037 A      6292 A   
 275.00 MeV   3.688E+01  8.547E-02   10.97 um     5148 A      6378 A   
 300.00 MeV   3.743E+01  7.948E-02   11.63 um     5252 A      6458 A   
 325.00 MeV   3.785E+01  7.432E-02   12.27 um     5352 A      6533 A   
 350.00 MeV   3.818E+01  6.984E-02   12.92 um     5447 A      6603 A   
 375.00 MeV   3.841E+01  6.590E-02   13.55 um     5538 A      6671 A   
 400.00 MeV   3.858E+01  6.241E-02   14.19 um     5627 A      6735 A   
 450.00 MeV   3.873E+01  5.649E-02   15.45 um     5933 A      6856 A   
 500.00 MeV   3.872E+01  5.167E-02   16.72 um     6223 A      6971 A   
 550.00 MeV   3.858E+01  4.764E-02   17.98 um     6500 A      7080 A   
 600.00 MeV   3.835E+01  4.424E-02   19.25 um     6767 A      7184 A   
 650.00 MeV   3.805E+01  4.131E-02   20.53 um     7028 A      7286 A   
 700.00 MeV   3.771E+01  3.877E-02   21.82 um     7282 A      7385 A   
 800.00 MeV   3.694E+01  3.458E-02   24.44 um     8209 A      7578 A   
 900.00 MeV   3.611E+01  3.124E-02   27.12 um     9075 A      7768 A   
   1.00 GeV   3.526E+01  2.853E-02   29.87 um     9902 A      7955 A   
   1.10 GeV   3.441E+01  2.627E-02   32.68 um     1.07 um     8141 A   
   1.20 GeV   3.358E+01  2.436E-02   35.56 um     1.15 um     8329 A   
   1.30 GeV   3.277E+01  2.273E-02   38.51 um     1.22 um     8518 A   
   1.40 GeV   3.198E+01  2.131E-02   41.53 um     1.30 um     8709 A   
   1.50 GeV   3.122E+01  2.007E-02   44.63 um     1.37 um     8903 A   
   1.60 GeV   3.049E+01  1.897E-02   47.81 um     1.45 um     9100 A   
   1.70 GeV   2.978E+01  1.799E-02   51.05 um     1.52 um     9300 A   
   1.80 GeV   2.910E+01  1.711E-02   54.38 um     1.60 um     9504 A   
   2.00 GeV   2.781E+01  1.561E-02   61.27 um     1.87 um     9925 A   
   2.25 GeV   2.632E+01  1.408E-02   70.32 um     2.28 um     1.05 um  
   2.50 GeV   2.493E+01  1.283E-02   79.88 um     2.65 um     1.11 um  
   2.75 GeV   2.364E+01  1.180E-02   89.96 um     3.02 um     1.17 um  
   3.00 GeV   2.243E+01  1.093E-02  100.60 um     3.38 um     1.23 um  
   3.25 GeV   2.142E+01  1.018E-02  111.78 um     3.73 um     1.30 um  
   3.50 GeV   2.054E+01  9.537E-03  123.45 um     4.09 um     1.37 um  
   3.75 GeV   1.974E+01  8.973E-03  135.62 um     4.44 um     1.45 um  
   4.00 GeV   1.900E+01  8.474E-03  148.26 um     4.79 um     1.53 um  
   4.50 GeV   1.771E+01  7.634E-03  174.97 um     6.11 um     1.69 um  
   5.00 GeV   1.661E+01  6.952E-03  203.53 um     7.34 um     1.87 um  
   5.50 GeV   1.565E+01  6.387E-03  233.91 um     8.52 um     2.06 um  
   6.00 GeV   1.482E+01  5.910E-03  266.07 um     9.67 um     2.26 um  
   6.50 GeV   1.409E+01  5.503E-03  299.96 um    10.80 um     2.47 um  
   7.00 GeV   1.344E+01  5.151E-03  335.55 um    11.93 um     2.69 um  
   8.00 GeV   1.235E+01  4.572E-03  411.60 um    16.08 um     3.16 um  
   9.00 GeV   1.145E+01  4.114E-03  494.01 um    19.88 um     3.67 um  
  10.00 GeV   1.071E+01  3.743E-03  582.51 um    23.52 um     4.21 um  
  11.00 GeV   1.008E+01  3.436E-03  676.85 um    27.06 um     4.79 um  
  12.00 GeV   9.537E+00  3.178E-03  776.81 um    30.56 um     5.39 um  
  13.00 GeV   9.070E+00  2.957E-03  882.16 um    34.02 um     6.02 um  
  14.00 GeV   8.661E+00  2.766E-03  992.70 um    37.47 um     6.68 um  
  15.00 GeV   8.300E+00  2.600E-03    1.11 mm    40.91 um     7.36 um  
  16.00 GeV   7.970E+00  2.453E-03    1.23 mm    44.34 um     8.06 um  
  17.00 GeV   7.675E+00  2.322E-03    1.35 mm    47.78 um     8.79 um  
  18.00 GeV   7.409E+00  2.205E-03    1.48 mm    51.22 um     9.54 um  
  20.00 GeV   6.952E+00  2.005E-03    1.76 mm    64.21 um    11.10 um  
  22.50 GeV   6.487E+00  1.803E-03    2.12 mm    82.44 um    13.16 um  
  25.00 GeV   6.110E+00  1.639E-03    2.51 mm    99.19 um    15.33 um  
  27.50 GeV   5.797E+00  1.503E-03    2.92 mm   115.09 um    17.59 um  
  30.00 GeV   5.535E+00  1.389E-03    3.35 mm   130.40 um    19.93 um  
  32.50 GeV   5.311E+00  1.291E-03    3.81 mm   145.29 um    22.34 um  
  35.00 GeV   5.119E+00  1.207E-03    4.28 mm   159.84 um    24.83 um  
  37.50 GeV   4.953E+00  1.134E-03    4.76 mm   174.09 um    27.37 um  
  40.00 GeV   4.807E+00  1.069E-03    5.26 mm   188.10 um    29.95 um  
  40.80 GeV   4.768E+00  1.050E-03    5.43 mm   189.54 um    30.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
