 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.382E-01  9.490E-01      33 A        26 A        20 A   
   5.50 keV   1.450E-01  9.776E-01      35 A        28 A        21 A   
   6.00 keV   1.514E-01  1.004E+00      37 A        29 A        22 A   
   6.50 keV   1.576E-01  1.028E+00      39 A        30 A        23 A   
   7.00 keV   1.635E-01  1.050E+00      41 A        32 A        24 A   
   8.00 keV   1.748E-01  1.089E+00      45 A        34 A        26 A   
   9.00 keV   1.854E-01  1.124E+00      49 A        37 A        27 A   
  10.00 keV   1.955E-01  1.154E+00      53 A        39 A        29 A   
  11.00 keV   2.050E-01  1.181E+00      56 A        42 A        31 A   
  12.00 keV   2.141E-01  1.206E+00      60 A        44 A        32 A   
  13.00 keV   2.229E-01  1.227E+00      63 A        46 A        34 A   
  14.00 keV   2.313E-01  1.247E+00      66 A        49 A        35 A   
  15.00 keV   2.394E-01  1.265E+00      70 A        51 A        37 A   
  16.00 keV   2.472E-01  1.282E+00      73 A        53 A        38 A   
  17.00 keV   2.548E-01  1.297E+00      76 A        55 A        40 A   
  18.00 keV   2.622E-01  1.311E+00      80 A        57 A        41 A   
  20.00 keV   2.764E-01  1.336E+00      86 A        61 A        44 A   
  22.50 keV   2.932E-01  1.362E+00      94 A        66 A        48 A   
  25.00 keV   3.090E-01  1.384E+00     102 A        71 A        51 A   
  27.50 keV   3.241E-01  1.402E+00     110 A        75 A        55 A   
  30.00 keV   3.385E-01  1.417E+00     118 A        80 A        58 A   
  32.50 keV   3.524E-01  1.431E+00     125 A        84 A        61 A   
  35.00 keV   3.657E-01  1.442E+00     133 A        89 A        64 A   
  37.50 keV   3.785E-01  1.451E+00     140 A        93 A        67 A   
  40.00 keV   3.909E-01  1.459E+00     148 A        97 A        70 A   
  45.00 keV   4.146E-01  1.472E+00     163 A       106 A        77 A   
  50.00 keV   4.371E-01  1.480E+00     178 A       114 A        83 A   
  55.00 keV   4.584E-01  1.486E+00     192 A       122 A        88 A   
  60.00 keV   4.788E-01  1.490E+00     207 A       130 A        94 A   
  65.00 keV   4.983E-01  1.491E+00     222 A       138 A       100 A   
  70.00 keV   5.171E-01  1.491E+00     237 A       146 A       105 A   
  80.00 keV   5.528E-01  1.488E+00     266 A       161 A       116 A   
  90.00 keV   5.864E-01  1.481E+00     295 A       176 A       127 A   
 100.00 keV   6.181E-01  1.472E+00     324 A       191 A       138 A   
 110.00 keV   6.481E-01  1.461E+00     354 A       206 A       148 A   
 120.00 keV   6.691E-01  1.449E+00     383 A       220 A       158 A   
 130.00 keV   6.925E-01  1.436E+00     413 A       235 A       169 A   
 140.00 keV   7.171E-01  1.423E+00     443 A       249 A       179 A   
 150.00 keV   7.420E-01  1.409E+00     472 A       263 A       189 A   
 160.00 keV   7.668E-01  1.395E+00     502 A       277 A       199 A   
 170.00 keV   7.911E-01  1.382E+00     532 A       291 A       209 A   
 180.00 keV   8.148E-01  1.368E+00     562 A       304 A       219 A   
 200.00 keV   8.598E-01  1.340E+00     622 A       330 A       238 A   
 225.00 keV   9.114E-01  1.307E+00     698 A       363 A       263 A   
 250.00 keV   9.582E-01  1.274E+00     774 A       394 A       287 A   
 275.00 keV   1.001E+00  1.243E+00     850 A       425 A       310 A   
 300.00 keV   1.039E+00  1.214E+00     927 A       456 A       334 A   
 325.00 keV   1.075E+00  1.185E+00    1005 A       486 A       357 A   
 350.00 keV   1.108E+00  1.158E+00    1082 A       516 A       380 A   
 375.00 keV   1.140E+00  1.133E+00    1161 A       545 A       403 A   
 400.00 keV   1.169E+00  1.109E+00    1239 A       573 A       426 A   
 450.00 keV   1.225E+00  1.063E+00    1398 A       629 A       471 A   
 500.00 keV   1.277E+00  1.022E+00    1558 A       683 A       516 A   
 550.00 keV   1.326E+00  9.844E-01    1719 A       736 A       560 A   
 600.00 keV   1.375E+00  9.498E-01    1880 A       787 A       604 A   
 650.00 keV   1.423E+00  9.179E-01    2042 A       837 A       647 A   
 700.00 keV   1.471E+00  8.885E-01    2204 A       885 A       690 A   
 800.00 keV   1.567E+00  8.358E-01    2528 A       977 A       774 A   
 900.00 keV   1.665E+00  7.900E-01    2849 A      1063 A       856 A   
   1.00 MeV   1.765E+00  7.497E-01    3167 A      1144 A       935 A   
   1.10 MeV   1.866E+00  7.140E-01    3480 A      1220 A      1012 A   
   1.20 MeV   1.970E+00  6.821E-01    3788 A      1290 A      1085 A   
   1.30 MeV   2.075E+00  6.533E-01    4090 A      1356 A      1156 A   
   1.40 MeV   2.181E+00  6.273E-01    4386 A      1418 A      1224 A   
   1.50 MeV   2.289E+00  6.035E-01    4676 A      1475 A      1289 A   
   1.60 MeV   2.398E+00  5.818E-01    4959 A      1529 A      1351 A   
   1.70 MeV   2.507E+00  5.618E-01    5236 A      1579 A      1410 A   
   1.80 MeV   2.617E+00  5.434E-01    5506 A      1626 A      1467 A   
   2.00 MeV   2.837E+00  5.104E-01    6028 A      1712 A      1573 A   
   2.25 MeV   3.112E+00  4.752E-01    6647 A      1805 A      1693 A   
   2.50 MeV   3.385E+00  4.452E-01    7233 A      1886 A      1800 A   
   2.75 MeV   3.654E+00  4.192E-01    7787 A      1956 A      1897 A   
   3.00 MeV   3.919E+00  3.964E-01    8314 A      2017 A      1984 A   
   3.25 MeV   4.179E+00  3.764E-01    8816 A      2071 A      2064 A   
   3.50 MeV   4.434E+00  3.585E-01    9295 A      2119 A      2136 A   
   3.75 MeV   4.683E+00  3.424E-01    9755 A      2162 A      2203 A   
   4.00 MeV   4.925E+00  3.279E-01    1.02 um     2201 A      2264 A   
   4.50 MeV   5.392E+00  3.028E-01    1.10 um     2269 A      2373 A   
   5.00 MeV   5.835E+00  2.816E-01    1.18 um     2325 A      2467 A   
   5.50 MeV   6.255E+00  2.635E-01    1.25 um     2373 A      2549 A   
   6.00 MeV   6.652E+00  2.479E-01    1.32 um     2415 A      2622 A   
   6.50 MeV   7.027E+00  2.342E-01    1.39 um     2451 A      2688 A   
   7.00 MeV   7.383E+00  2.221E-01    1.45 um     2483 A      2747 A   
   8.00 MeV   8.040E+00  2.017E-01    1.57 um     2539 A      2849 A   
   9.00 MeV   8.631E+00  1.850E-01    1.68 um     2585 A      2936 A   
  10.00 MeV   9.165E+00  1.712E-01    1.79 um     2624 A      3011 A   
  11.00 MeV   9.650E+00  1.594E-01    1.89 um     2657 A      3077 A   
  12.00 MeV   1.009E+01  1.494E-01    1.98 um     2686 A      3136 A   
  13.00 MeV   1.049E+01  1.406E-01    2.07 um     2712 A      3189 A   
  14.00 MeV   1.086E+01  1.329E-01    2.16 um     2735 A      3237 A   
  15.00 MeV   1.120E+01  1.261E-01    2.25 um     2756 A      3281 A   
  16.00 MeV   1.151E+01  1.200E-01    2.33 um     2775 A      3322 A   
  17.00 MeV   1.180E+01  1.145E-01    2.42 um     2793 A      3360 A   
  18.00 MeV   1.207E+01  1.096E-01    2.50 um     2809 A      3395 A   
  20.00 MeV   1.254E+01  1.010E-01    2.65 um     2842 A      3459 A   
  22.50 MeV   1.304E+01  9.206E-02    2.84 um     2881 A      3530 A   
  25.00 MeV   1.347E+01  8.473E-02    3.02 um     2916 A      3593 A   
  27.50 MeV   1.382E+01  7.857E-02    3.20 um     2947 A      3650 A   
  30.00 MeV   1.413E+01  7.332E-02    3.37 um     2976 A      3702 A   
  32.50 MeV   1.438E+01  6.878E-02    3.54 um     3002 A      3750 A   
  35.00 MeV   1.460E+01  6.481E-02    3.71 um     3027 A      3795 A   
  37.50 MeV   1.479E+01  6.131E-02    3.87 um     3051 A      3837 A   
  40.00 MeV   1.495E+01  5.819E-02    4.04 um     3073 A      3877 A   
  45.00 MeV   1.520E+01  5.289E-02    4.36 um     3131 A      3950 A   
  50.00 MeV   1.537E+01  4.854E-02    4.68 um     3185 A      4018 A   
  55.00 MeV   1.549E+01  4.490E-02    4.99 um     3237 A      4081 A   
  60.00 MeV   1.557E+01  4.181E-02    5.31 um     3286 A      4140 A   
  65.00 MeV   1.561E+01  3.914E-02    5.62 um     3333 A      4197 A   
  70.00 MeV   1.562E+01  3.681E-02    5.93 um     3379 A      4251 A   
  80.00 MeV   1.558E+01  3.296E-02    6.56 um     3524 A      4353 A   
  90.00 MeV   1.548E+01  2.988E-02    7.18 um     3662 A      4450 A   
 100.00 MeV   1.533E+01  2.736E-02    7.82 um     3797 A      4542 A   
 110.00 MeV   1.517E+01  2.526E-02    8.46 um     3929 A      4632 A   
 120.00 MeV   1.515E+01  2.347E-02    9.10 um     4058 A      4719 A   
 130.00 MeV   1.503E+01  2.194E-02    9.75 um     4183 A      4804 A   
 140.00 MeV   1.490E+01  2.061E-02   10.40 um     4306 A      4887 A   
 150.00 MeV   1.477E+01  1.944E-02   11.06 um     4428 A      4970 A   
 160.00 MeV   1.463E+01  1.840E-02   11.73 um     4548 A      5051 A   
 170.00 MeV   1.448E+01  1.748E-02   12.40 um     4667 A      5132 A   
 180.00 MeV   1.433E+01  1.665E-02   13.08 um     4785 A      5212 A   
 200.00 MeV   1.401E+01  1.522E-02   14.46 um     5207 A      5371 A   
 225.00 MeV   1.361E+01  1.376E-02   16.23 um     5822 A      5571 A   
 250.00 MeV   1.322E+01  1.257E-02   18.05 um     6410 A      5772 A   
 275.00 MeV   1.284E+01  1.158E-02   19.93 um     6979 A      5975 A   
 300.00 MeV   1.247E+01  1.074E-02   21.86 um     7535 A      6182 A   
 325.00 MeV   1.213E+01  1.003E-02   23.85 um     8082 A      6392 A   
 350.00 MeV   1.180E+01  9.405E-03   25.90 um     8623 A      6606 A   
 375.00 MeV   1.149E+01  8.859E-03   28.00 um     9160 A      6824 A   
 400.00 MeV   1.120E+01  8.377E-03   30.16 um     9693 A      7047 A   
 450.00 MeV   1.066E+01  7.562E-03   34.64 um     1.16 um     7507 A   
 500.00 MeV   1.018E+01  6.899E-03   39.34 um     1.35 um     7986 A   
 550.00 MeV   9.752E+00  6.348E-03   44.25 um     1.52 um     8484 A   
 600.00 MeV   9.367E+00  5.883E-03   49.37 um     1.69 um     9001 A   
 650.00 MeV   9.019E+00  5.485E-03   54.70 um     1.86 um     9536 A   
 700.00 MeV   8.703E+00  5.140E-03   60.22 um     2.02 um     1.01 um  
 800.00 MeV   8.148E+00  4.571E-03   71.85 um     2.62 um     1.12 um  
 900.00 MeV   7.676E+00  4.121E-03   84.24 um     3.16 um     1.25 um  
   1.00 GeV   7.265E+00  3.756E-03   97.35 um     3.68 um     1.38 um  
   1.10 GeV   6.900E+00  3.452E-03  111.18 um     4.18 um     1.51 um  
   1.20 GeV   6.571E+00  3.197E-03  125.73 um     4.67 um     1.65 um  
   1.30 GeV   6.269E+00  2.978E-03  140.99 um     5.15 um     1.80 um  
   1.40 GeV   5.988E+00  2.788E-03  156.98 um     5.64 um     1.95 um  
   1.50 GeV   5.723E+00  2.623E-03  173.71 um     6.13 um     2.11 um  
   1.60 GeV   5.470E+00  2.477E-03  191.21 um     6.62 um     2.27 um  
   1.70 GeV   5.243E+00  2.347E-03  209.50 um     7.12 um     2.44 um  
   1.80 GeV   5.047E+00  2.230E-03  228.54 um     7.63 um     2.62 um  
   2.00 GeV   4.701E+00  2.030E-03  268.77 um     9.55 um     2.99 um  
   2.25 GeV   4.338E+00  1.828E-03  323.00 um    12.28 um     3.49 um  
   2.50 GeV   4.036E+00  1.664E-03  381.53 um    14.84 um     4.02 um  
   2.75 GeV   3.780E+00  1.528E-03  444.24 um    17.32 um     4.59 um  
   3.00 GeV   3.560E+00  1.413E-03  511.00 um    19.77 um     5.19 um  
   3.25 GeV   3.368E+00  1.315E-03  581.73 um    22.19 um     5.82 um  
   3.50 GeV   3.195E+00  1.231E-03  656.38 um    24.61 um     6.47 um  
   3.75 GeV   3.040E+00  1.157E-03  734.96 um    27.05 um     7.16 um  
   4.00 GeV   2.902E+00  1.091E-03  817.40 um    29.50 um     7.88 um  
   4.50 GeV   2.668E+00  9.817E-04  993.46 um    38.68 um     9.41 um  
   5.00 GeV   2.475E+00  8.928E-04    1.18 mm    47.24 um    11.05 um  
   5.50 GeV   2.314E+00  8.192E-04    1.39 mm    55.49 um    12.79 um  
   6.00 GeV   2.178E+00  7.573E-04    1.61 mm    63.59 um    14.64 um  
   6.50 GeV   2.061E+00  7.045E-04    1.84 mm    71.60 um    16.58 um  
   7.00 GeV   1.959E+00  6.588E-04    2.08 mm    79.57 um    18.61 um  
   8.00 GeV   1.791E+00  5.838E-04    2.61 mm   108.84 um    22.94 um  
   9.00 GeV   1.658E+00  5.247E-04    3.17 mm   135.53 um    27.59 um  
  10.00 GeV   1.550E+00  4.768E-04    3.79 mm   160.96 um    32.52 um  
  11.00 GeV   1.460E+00  4.373E-04    4.44 mm   185.68 um    37.72 um  
  12.00 GeV   1.385E+00  4.040E-04    5.13 mm   209.92 um    43.17 um  
  13.00 GeV   1.320E+00  3.757E-04    5.85 mm   233.83 um    48.84 um  
  14.00 GeV   1.265E+00  3.511E-04    6.61 mm   257.48 um    54.71 um  
  15.00 GeV   1.217E+00  3.297E-04    7.40 mm   280.91 um    60.77 um  
  16.00 GeV   1.174E+00  3.109E-04    8.22 mm   304.14 um    66.99 um  
  17.00 GeV   1.137E+00  2.942E-04    9.07 mm   327.19 um    73.37 um  
  18.00 GeV   1.104E+00  2.792E-04    9.94 mm   350.07 um    79.90 um  
  20.00 GeV   1.047E+00  2.536E-04   11.76 mm   435.28 um    93.33 um  
  22.00 GeV   1.002E+00  2.325E-04   13.68 mm   513.05 um   107.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4037E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
