 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/225Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.165E-01  2.376E+00      29 A        14 A        10 A   
   5.50 keV   2.271E-01  2.488E+00      30 A        15 A        11 A   
   6.00 keV   2.372E-01  2.593E+00      31 A        15 A        11 A   
   6.50 keV   2.469E-01  2.692E+00      33 A        16 A        11 A   
   7.00 keV   2.562E-01  2.787E+00      34 A        16 A        12 A   
   8.00 keV   2.739E-01  2.963E+00      36 A        17 A        12 A   
   9.00 keV   2.905E-01  3.125E+00      38 A        18 A        13 A   
  10.00 keV   3.062E-01  3.274E+00      40 A        19 A        14 A   
  11.00 keV   3.212E-01  3.413E+00      42 A        20 A        14 A   
  12.00 keV   3.355E-01  3.543E+00      44 A        20 A        15 A   
  13.00 keV   3.492E-01  3.665E+00      46 A        21 A        15 A   
  14.00 keV   3.623E-01  3.780E+00      47 A        22 A        16 A   
  15.00 keV   3.751E-01  3.889E+00      49 A        23 A        16 A   
  16.00 keV   3.874E-01  3.993E+00      51 A        23 A        17 A   
  17.00 keV   3.993E-01  4.092E+00      52 A        24 A        17 A   
  18.00 keV   4.109E-01  4.186E+00      54 A        24 A        18 A   
  20.00 keV   4.331E-01  4.362E+00      57 A        26 A        19 A   
  22.50 keV   4.594E-01  4.563E+00      61 A        27 A        20 A   
  25.00 keV   4.842E-01  4.747E+00      64 A        28 A        21 A   
  27.50 keV   5.078E-01  4.915E+00      68 A        30 A        22 A   
  30.00 keV   5.304E-01  5.070E+00      71 A        31 A        23 A   
  32.50 keV   5.521E-01  5.214E+00      74 A        32 A        24 A   
  35.00 keV   5.729E-01  5.349E+00      77 A        33 A        25 A   
  37.50 keV   5.930E-01  5.475E+00      80 A        34 A        25 A   
  40.00 keV   6.125E-01  5.594E+00      83 A        35 A        26 A   
  45.00 keV   6.496E-01  5.811E+00      89 A        37 A        28 A   
  50.00 keV   6.848E-01  6.006E+00      95 A        39 A        29 A   
  55.00 keV   7.182E-01  6.182E+00     100 A        41 A        31 A   
  60.00 keV   7.501E-01  6.343E+00     106 A        43 A        32 A   
  65.00 keV   7.807E-01  6.491E+00     111 A        45 A        34 A   
  70.00 keV   8.102E-01  6.627E+00     116 A        47 A        35 A   
  80.00 keV   8.662E-01  6.870E+00     126 A        50 A        38 A   
  90.00 keV   9.187E-01  7.081E+00     136 A        53 A        40 A   
 100.00 keV   9.684E-01  7.267E+00     145 A        56 A        43 A   
 110.00 keV   1.016E+00  7.431E+00     154 A        59 A        45 A   
 120.00 keV   1.061E+00  7.578E+00     163 A        62 A        47 A   
 130.00 keV   1.104E+00  7.711E+00     172 A        65 A        50 A   
 140.00 keV   1.146E+00  7.830E+00     181 A        68 A        52 A   
 150.00 keV   1.186E+00  7.939E+00     189 A        71 A        54 A   
 160.00 keV   1.225E+00  8.038E+00     198 A        73 A        56 A   
 170.00 keV   1.263E+00  8.129E+00     206 A        76 A        58 A   
 180.00 keV   1.299E+00  8.212E+00     214 A        79 A        60 A   
 200.00 keV   1.370E+00  8.359E+00     231 A        84 A        64 A   
 225.00 keV   1.453E+00  8.514E+00     251 A        90 A        69 A   
 250.00 keV   1.531E+00  8.641E+00     270 A        96 A        74 A   
 275.00 keV   1.606E+00  8.747E+00     290 A       101 A        78 A   
 300.00 keV   1.677E+00  8.836E+00     309 A       107 A        83 A   
 325.00 keV   1.746E+00  8.911E+00     328 A       113 A        87 A   
 350.00 keV   1.812E+00  8.973E+00     347 A       118 A        91 A   
 375.00 keV   1.875E+00  9.026E+00     365 A       124 A        95 A   
 400.00 keV   1.937E+00  9.069E+00     384 A       129 A       100 A   
 450.00 keV   2.054E+00  9.135E+00     420 A       139 A       108 A   
 500.00 keV   2.151E+00  9.178E+00     456 A       150 A       116 A   
 550.00 keV   2.246E+00  9.203E+00     492 A       160 A       123 A   
 600.00 keV   2.338E+00  9.214E+00     528 A       169 A       131 A   
 650.00 keV   2.426E+00  9.214E+00     563 A       179 A       138 A   
 700.00 keV   2.511E+00  9.206E+00     599 A       189 A       146 A   
 800.00 keV   2.667E+00  9.168E+00     669 A       208 A       160 A   
 900.00 keV   2.810E+00  9.112E+00     739 A       226 A       174 A   
   1.00 MeV   2.940E+00  9.042E+00     809 A       244 A       188 A   
   1.10 MeV   3.060E+00  8.963E+00     879 A       262 A       202 A   
   1.20 MeV   3.172E+00  8.878E+00     949 A       280 A       215 A   
   1.30 MeV   3.277E+00  8.790E+00    1020 A       297 A       228 A   
   1.40 MeV   3.376E+00  8.699E+00    1090 A       315 A       241 A   
   1.50 MeV   3.470E+00  8.607E+00    1160 A       332 A       254 A   
   1.60 MeV   3.560E+00  8.514E+00    1231 A       349 A       267 A   
   1.70 MeV   3.646E+00  8.421E+00    1302 A       366 A       280 A   
   1.80 MeV   3.730E+00  8.330E+00    1373 A       382 A       293 A   
   2.00 MeV   3.888E+00  8.149E+00    1516 A       415 A       318 A   
   2.25 MeV   4.074E+00  7.930E+00    1696 A       456 A       350 A   
   2.50 MeV   4.249E+00  7.721E+00    1877 A       496 A       381 A   
   2.75 MeV   4.413E+00  7.522E+00    2060 A       535 A       412 A   
   3.00 MeV   4.570E+00  7.333E+00    2243 A       573 A       443 A   
   3.25 MeV   4.719E+00  7.154E+00    2428 A       611 A       474 A   
   3.50 MeV   4.862E+00  6.984E+00    2613 A       648 A       504 A   
   3.75 MeV   4.998E+00  6.823E+00    2800 A       685 A       535 A   
   4.00 MeV   5.129E+00  6.670E+00    2987 A       721 A       565 A   
   4.50 MeV   5.376E+00  6.386E+00    3364 A       792 A       626 A   
   5.00 MeV   5.606E+00  6.129E+00    3743 A       861 A       685 A   
   5.50 MeV   5.820E+00  5.895E+00    4125 A       928 A       745 A   
   6.00 MeV   6.022E+00  5.681E+00    4508 A       993 A       804 A   
   6.50 MeV   6.212E+00  5.485E+00    4892 A      1056 A       862 A   
   7.00 MeV   6.392E+00  5.304E+00    5278 A      1117 A       920 A   
   8.00 MeV   6.727E+00  4.981E+00    6053 A      1237 A      1034 A   
   9.00 MeV   7.036E+00  4.701E+00    6829 A      1351 A      1147 A   
  10.00 MeV   7.325E+00  4.456E+00    7605 A      1459 A      1256 A   
  11.00 MeV   7.601E+00  4.239E+00    8381 A      1563 A      1364 A   
  12.00 MeV   7.866E+00  4.045E+00    9155 A      1661 A      1469 A   
  13.00 MeV   8.125E+00  3.871E+00    9925 A      1755 A      1572 A   
  14.00 MeV   8.380E+00  3.714E+00    1.07 um     1845 A      1673 A   
  15.00 MeV   8.632E+00  3.571E+00    1.15 um     1931 A      1771 A   
  16.00 MeV   8.884E+00  3.440E+00    1.22 um     2013 A      1867 A   
  17.00 MeV   9.136E+00  3.320E+00    1.30 um     2092 A      1961 A   
  18.00 MeV   9.390E+00  3.210E+00    1.37 um     2167 A      2052 A   
  20.00 MeV   9.904E+00  3.012E+00    1.52 um     2312 A      2228 A   
  22.50 MeV   1.056E+01  2.801E+00    1.69 um     2478 A      2435 A   
  25.00 MeV   1.124E+01  2.622E+00    1.87 um     2626 A      2628 A   
  27.50 MeV   1.193E+01  2.467E+00    2.03 um     2759 A      2808 A   
  30.00 MeV   1.265E+01  2.332E+00    2.19 um     2879 A      2976 A   
  32.50 MeV   1.337E+01  2.212E+00    2.35 um     2986 A      3132 A   
  35.00 MeV   1.411E+01  2.106E+00    2.50 um     3083 A      3277 A   
  37.50 MeV   1.485E+01  2.011E+00    2.64 um     3171 A      3412 A   
  40.00 MeV   1.559E+01  1.925E+00    2.78 um     3251 A      3538 A   
  45.00 MeV   1.708E+01  1.776E+00    3.04 um     3399 A      3765 A   
  50.00 MeV   1.856E+01  1.650E+00    3.29 um     3523 A      3965 A   
  55.00 MeV   2.001E+01  1.543E+00    3.52 um     3628 A      4141 A   
  60.00 MeV   2.142E+01  1.451E+00    3.73 um     3718 A      4297 A   
  65.00 MeV   2.279E+01  1.370E+00    3.94 um     3796 A      4437 A   
  70.00 MeV   2.411E+01  1.299E+00    4.13 um     3865 A      4563 A   
  80.00 MeV   2.661E+01  1.179E+00    4.49 um     3996 A      4780 A   
  90.00 MeV   2.892E+01  1.081E+00    4.83 um     4103 A      4963 A   
 100.00 MeV   3.103E+01  9.993E-01    5.14 um     4191 A      5120 A   
 110.00 MeV   3.297E+01  9.304E-01    5.43 um     4266 A      5256 A   
 120.00 MeV   3.474E+01  8.713E-01    5.71 um     4332 A      5376 A   
 130.00 MeV   3.637E+01  8.199E-01    5.98 um     4389 A      5483 A   
 140.00 MeV   3.787E+01  7.748E-01    6.24 um     4440 A      5580 A   
 150.00 MeV   3.925E+01  7.348E-01    6.48 um     4487 A      5667 A   
 160.00 MeV   4.053E+01  6.992E-01    6.72 um     4529 A      5748 A   
 170.00 MeV   4.171E+01  6.671E-01    6.96 um     4568 A      5822 A   
 180.00 MeV   4.280E+01  6.381E-01    7.18 um     4604 A      5891 A   
 200.00 MeV   4.475E+01  5.877E-01    7.62 um     4689 A      6015 A   
 225.00 MeV   4.683E+01  5.358E-01    8.15 um     4793 A      6151 A   
 250.00 MeV   4.859E+01  4.929E-01    8.65 um     4886 A      6271 A   
 275.00 MeV   5.008E+01  4.570E-01    9.14 um     4969 A      6377 A   
 300.00 MeV   5.137E+01  4.263E-01    9.62 um     5045 A      6474 A   
 325.00 MeV   5.247E+01  3.998E-01   10.09 um     5116 A      6562 A   
 350.00 MeV   5.343E+01  3.766E-01   10.55 um     5182 A      6644 A   
 375.00 MeV   5.427E+01  3.562E-01   11.00 um     5245 A      6720 A   
 400.00 MeV   5.500E+01  3.381E-01   11.44 um     5304 A      6792 A   
 450.00 MeV   5.620E+01  3.072E-01   12.32 um     5485 A      6923 A   
 500.00 MeV   5.791E+01  2.818E-01   13.17 um     5649 A      7042 A   
 550.00 MeV   5.897E+01  2.606E-01   14.00 um     5801 A      7150 A   
 600.00 MeV   5.996E+01  2.426E-01   14.82 um     5943 A      7250 A   
 650.00 MeV   6.079E+01  2.271E-01   15.63 um     6076 A      7343 A   
 700.00 MeV   6.148E+01  2.136E-01   16.43 um     6203 A      7431 A   
 800.00 MeV   6.253E+01  1.911E-01   18.00 um     6629 A      7593 A   
 900.00 MeV   6.324E+01  1.732E-01   19.55 um     7018 A      7740 A   
   1.00 GeV   6.371E+01  1.586E-01   21.09 um     7378 A      7878 A   
   1.10 GeV   6.401E+01  1.464E-01   22.62 um     7717 A      8007 A   
   1.20 GeV   6.417E+01  1.360E-01   24.14 um     8038 A      8129 A   
   1.30 GeV   6.423E+01  1.271E-01   25.67 um     8345 A      8247 A   
   1.40 GeV   6.422E+01  1.194E-01   27.19 um     8641 A      8360 A   
   1.50 GeV   6.415E+01  1.126E-01   28.71 um     8927 A      8469 A   
   1.60 GeV   6.403E+01  1.066E-01   30.24 um     9204 A      8575 A   
   1.70 GeV   6.388E+01  1.012E-01   31.76 um     9474 A      8679 A   
   1.80 GeV   6.370E+01  9.641E-02   33.30 um     9738 A      8780 A   
   2.00 GeV   6.328E+01  8.810E-02   36.38 um     1.07 um     8977 A   
   2.25 GeV   6.269E+01  7.964E-02   40.26 um     1.21 um     9215 A   
   2.50 GeV   6.206E+01  7.275E-02   44.18 um     1.33 um     9447 A   
   2.75 GeV   6.140E+01  6.701E-02   48.15 um     1.45 um     9673 A   
   3.00 GeV   6.073E+01  6.216E-02   52.15 um     1.56 um     9895 A   
   3.25 GeV   6.005E+01  5.801E-02   56.20 um     1.66 um     1.01 um  
   3.50 GeV   5.937E+01  5.440E-02   60.30 um     1.76 um     1.03 um  
   3.75 GeV   5.868E+01  5.124E-02   64.45 um     1.86 um     1.05 um  
   4.00 GeV   5.799E+01  4.845E-02   68.64 um     1.95 um     1.08 um  
   4.50 GeV   5.659E+01  4.373E-02   77.19 um     2.30 um     1.12 um  
   5.00 GeV   5.516E+01  3.989E-02   85.95 um     2.62 um     1.16 um  
   5.50 GeV   5.369E+01  3.670E-02   94.95 um     2.91 um     1.21 um  
   6.00 GeV   5.218E+01  3.401E-02  104.20 um     3.20 um     1.25 um  
   6.50 GeV   5.063E+01  3.170E-02  113.73 um     3.47 um     1.29 um  
   7.00 GeV   4.914E+01  2.971E-02  123.54 um     3.74 um     1.34 um  
   8.00 GeV   4.659E+01  2.642E-02  144.02 um     4.74 um     1.43 um  
   9.00 GeV   4.431E+01  2.381E-02  165.57 um     5.64 um     1.53 um  
  10.00 GeV   4.227E+01  2.170E-02  188.21 um     6.49 um     1.63 um  
  11.00 GeV   4.045E+01  1.994E-02  211.90 um     7.31 um     1.74 um  
  12.00 GeV   3.879E+01  1.846E-02  236.63 um     8.11 um     1.85 um  
  13.00 GeV   3.730E+01  1.720E-02  262.38 um     8.89 um     1.96 um  
  14.00 GeV   3.594E+01  1.610E-02  289.14 um     9.67 um     2.08 um  
  15.00 GeV   3.469E+01  1.515E-02  316.88 um    10.44 um     2.20 um  
  16.00 GeV   3.355E+01  1.430E-02  345.59 um    11.21 um     2.32 um  
  17.00 GeV   3.250E+01  1.355E-02  375.26 um    11.97 um     2.45 um  
  18.00 GeV   3.153E+01  1.288E-02  405.85 um    12.74 um     2.59 um  
  20.00 GeV   2.980E+01  1.172E-02  469.77 um    15.63 um     2.86 um  
  22.50 GeV   2.796E+01  1.055E-02  554.63 um    19.72 um     3.22 um  
  25.00 GeV   2.640E+01  9.603E-03  644.80 um    23.49 um     3.60 um  
  27.50 GeV   2.505E+01  8.817E-03  740.06 um    27.09 um     4.00 um  
  30.00 GeV   2.388E+01  8.155E-03  840.20 um    30.58 um     4.41 um  
  32.50 GeV   2.286E+01  7.590E-03  945.02 um    34.00 um     4.84 um  
  35.00 GeV   2.196E+01  7.101E-03    1.05 mm    37.36 um     5.28 um  
  37.50 GeV   2.116E+01  6.674E-03    1.17 mm    40.69 um     5.74 um  
  40.00 GeV   2.044E+01  6.298E-03    1.29 mm    43.98 um     6.21 um  
  45.00 GeV   1.920E+01  5.664E-03    1.53 mm    56.22 um     7.18 um  
  50.00 GeV   1.818E+01  5.150E-03    1.80 mm    67.37 um     8.20 um  
  55.00 GeV   1.733E+01  4.726E-03    2.07 mm    77.89 um     9.25 um  
  60.00 GeV   1.660E+01  4.368E-03    2.36 mm    87.97 um    10.34 um  
  65.00 GeV   1.598E+01  4.063E-03    2.66 mm    97.75 um    11.45 um  
  70.00 GeV   1.543E+01  3.800E-03    2.97 mm   107.27 um    12.59 um  
  80.00 GeV   1.454E+01  3.367E-03    3.63 mm   141.71 um    14.94 um  
  90.00 GeV   1.383E+01  3.025E-03    4.32 mm   172.18 um    17.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
