 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.224E-02  1.503E+00      26 A        19 A        14 A   
   5.00 keV   8.669E-02  1.567E+00      28 A        20 A        14 A   
   5.50 keV   9.092E-02  1.626E+00      29 A        21 A        15 A   
   6.00 keV   9.497E-02  1.680E+00      31 A        22 A        16 A   
   6.50 keV   9.885E-02  1.731E+00      32 A        23 A        16 A   
   7.00 keV   1.026E-01  1.778E+00      34 A        24 A        17 A   
   8.00 keV   1.097E-01  1.865E+00      37 A        25 A        18 A   
   9.00 keV   1.163E-01  1.942E+00      39 A        27 A        19 A   
  10.00 keV   1.226E-01  2.012E+00      42 A        28 A        20 A   
  11.00 keV   1.286E-01  2.076E+00      44 A        30 A        21 A   
  12.00 keV   1.343E-01  2.134E+00      47 A        31 A        22 A   
  13.00 keV   1.398E-01  2.188E+00      49 A        33 A        23 A   
  14.00 keV   1.451E-01  2.238E+00      52 A        34 A        24 A   
  15.00 keV   1.502E-01  2.284E+00      54 A        35 A        25 A   
  16.00 keV   1.551E-01  2.328E+00      56 A        37 A        26 A   
  17.00 keV   1.599E-01  2.368E+00      58 A        38 A        27 A   
  18.00 keV   1.645E-01  2.406E+00      61 A        39 A        28 A   
  20.00 keV   1.734E-01  2.476E+00      65 A        41 A        30 A   
  22.50 keV   1.839E-01  2.553E+00      70 A        44 A        32 A   
  25.00 keV   1.939E-01  2.620E+00      75 A        47 A        34 A   
  27.50 keV   2.033E-01  2.681E+00      81 A        50 A        36 A   
  30.00 keV   2.124E-01  2.734E+00      86 A        53 A        38 A   
  32.50 keV   2.210E-01  2.783E+00      90 A        55 A        40 A   
  35.00 keV   2.294E-01  2.827E+00      95 A        58 A        42 A   
  37.50 keV   2.374E-01  2.866E+00     100 A        60 A        44 A   
  40.00 keV   2.452E-01  2.903E+00     105 A        63 A        45 A   
  45.00 keV   2.601E-01  2.967E+00     114 A        68 A        49 A   
  50.00 keV   2.741E-01  3.021E+00     124 A        72 A        52 A   
  55.00 keV   2.875E-01  3.067E+00     133 A        77 A        56 A   
  60.00 keV   3.003E-01  3.107E+00     142 A        82 A        59 A   
  65.00 keV   3.126E-01  3.142E+00     151 A        86 A        62 A   
  70.00 keV   3.244E-01  3.172E+00     160 A        91 A        65 A   
  80.00 keV   3.468E-01  3.220E+00     178 A       100 A        72 A   
  90.00 keV   3.678E-01  3.257E+00     195 A       108 A        78 A   
 100.00 keV   3.877E-01  3.285E+00     213 A       117 A        84 A   
 110.00 keV   4.066E-01  3.306E+00     230 A       125 A        89 A   
 120.00 keV   4.247E-01  3.322E+00     247 A       133 A        95 A   
 130.00 keV   4.420E-01  3.333E+00     265 A       142 A       101 A   
 140.00 keV   4.587E-01  3.340E+00     282 A       150 A       107 A   
 150.00 keV   4.748E-01  3.343E+00     299 A       158 A       112 A   
 160.00 keV   4.904E-01  3.345E+00     317 A       166 A       118 A   
 170.00 keV   5.055E-01  3.344E+00     334 A       174 A       123 A   
 180.00 keV   5.357E-01  3.341E+00     351 A       182 A       128 A   
 200.00 keV   6.133E-01  3.331E+00     385 A       197 A       139 A   
 225.00 keV   6.723E-01  3.312E+00     428 A       216 A       153 A   
 250.00 keV   7.106E-01  3.289E+00     471 A       235 A       166 A   
 275.00 keV   7.395E-01  3.262E+00     514 A       253 A       179 A   
 300.00 keV   7.650E-01  3.232E+00     557 A       272 A       191 A   
 325.00 keV   7.899E-01  3.201E+00     601 A       291 A       204 A   
 350.00 keV   8.155E-01  3.169E+00     645 A       309 A       216 A   
 375.00 keV   8.426E-01  3.137E+00     690 A       328 A       229 A   
 400.00 keV   8.714E-01  3.104E+00     734 A       346 A       241 A   
 450.00 keV   9.335E-01  3.039E+00     825 A       382 A       266 A   
 500.00 keV   1.000E+00  2.975E+00     916 A       418 A       291 A   
 550.00 keV   1.070E+00  2.912E+00    1007 A       453 A       316 A   
 600.00 keV   1.141E+00  2.851E+00    1099 A       487 A       341 A   
 650.00 keV   1.212E+00  2.793E+00    1192 A       521 A       366 A   
 700.00 keV   1.282E+00  2.737E+00    1284 A       554 A       391 A   
 800.00 keV   1.417E+00  2.631E+00    1470 A       618 A       441 A   
 900.00 keV   1.544E+00  2.534E+00    1657 A       680 A       490 A   
   1.00 MeV   1.662E+00  2.444E+00    1844 A       740 A       538 A   
   1.10 MeV   1.772E+00  2.361E+00    2031 A       798 A       586 A   
   1.20 MeV   1.875E+00  2.285E+00    2218 A       855 A       633 A   
   1.30 MeV   1.971E+00  2.214E+00    2406 A       909 A       680 A   
   1.40 MeV   2.061E+00  2.147E+00    2594 A       963 A       726 A   
   1.50 MeV   2.147E+00  2.086E+00    2782 A      1014 A       772 A   
   1.60 MeV   2.228E+00  2.028E+00    2970 A      1065 A       816 A   
   1.70 MeV   2.307E+00  1.974E+00    3158 A      1114 A       861 A   
   1.80 MeV   2.383E+00  1.924E+00    3345 A      1162 A       904 A   
   2.00 MeV   2.530E+00  1.831E+00    3720 A      1254 A       990 A   
   2.25 MeV   2.708E+00  1.729E+00    4186 A      1363 A      1095 A   
   2.50 MeV   2.882E+00  1.640E+00    4649 A      1466 A      1196 A   
   2.75 MeV   3.055E+00  1.560E+00    5106 A      1562 A      1294 A   
   3.00 MeV   3.229E+00  1.490E+00    5556 A      1652 A      1388 A   
   3.25 MeV   3.405E+00  1.426E+00    6000 A      1736 A      1479 A   
   3.50 MeV   3.583E+00  1.368E+00    6435 A      1815 A      1567 A   
   3.75 MeV   3.763E+00  1.316E+00    6863 A      1890 A      1651 A   
   4.00 MeV   3.945E+00  1.268E+00    7281 A      1959 A      1732 A   
   4.50 MeV   4.316E+00  1.184E+00    8092 A      2086 A      1884 A   
   5.00 MeV   4.692E+00  1.111E+00    8866 A      2197 A      2024 A   
   5.50 MeV   5.072E+00  1.048E+00    9607 A      2296 A      2152 A   
   6.00 MeV   5.452E+00  9.929E-01    1.03 um     2383 A      2270 A   
   6.50 MeV   5.830E+00  9.440E-01    1.10 um     2461 A      2379 A   
   7.00 MeV   6.206E+00  9.003E-01    1.16 um     2530 A      2478 A   
   8.00 MeV   6.942E+00  8.255E-01    1.29 um     2651 A      2656 A   
   9.00 MeV   7.653E+00  7.635E-01    1.40 um     2750 A      2810 A   
  10.00 MeV   8.333E+00  7.113E-01    1.50 um     2834 A      2943 A   
  11.00 MeV   8.982E+00  6.666E-01    1.60 um     2904 A      3061 A   
  12.00 MeV   9.598E+00  6.278E-01    1.70 um     2965 A      3165 A   
  13.00 MeV   1.018E+01  5.937E-01    1.79 um     3018 A      3259 A   
  14.00 MeV   1.074E+01  5.636E-01    1.87 um     3065 A      3343 A   
  15.00 MeV   1.126E+01  5.368E-01    1.95 um     3107 A      3420 A   
  16.00 MeV   1.176E+01  5.126E-01    2.03 um     3145 A      3491 A   
  17.00 MeV   1.224E+01  4.908E-01    2.11 um     3179 A      3556 A   
  18.00 MeV   1.269E+01  4.710E-01    2.18 um     3210 A      3616 A   
  20.00 MeV   1.353E+01  4.362E-01    2.32 um     3267 A      3724 A   
  22.50 MeV   1.449E+01  4.001E-01    2.48 um     3329 A      3840 A   
  25.00 MeV   1.535E+01  3.700E-01    2.64 um     3381 A      3941 A   
  27.50 MeV   1.613E+01  3.445E-01    2.79 um     3426 A      4030 A   
  30.00 MeV   1.685E+01  3.227E-01    2.93 um     3466 A      4110 A   
  32.50 MeV   1.752E+01  3.037E-01    3.07 um     3501 A      4181 A   
  35.00 MeV   1.814E+01  2.870E-01    3.20 um     3533 A      4246 A   
  37.50 MeV   1.871E+01  2.722E-01    3.33 um     3561 A      4306 A   
  40.00 MeV   1.926E+01  2.590E-01    3.46 um     3588 A      4361 A   
  45.00 MeV   2.025E+01  2.365E-01    3.70 um     3642 A      4459 A   
  50.00 MeV   2.114E+01  2.178E-01    3.93 um     3689 A      4546 A   
  55.00 MeV   2.195E+01  2.021E-01    4.16 um     3731 A      4623 A   
  60.00 MeV   2.268E+01  1.887E-01    4.37 um     3768 A      4692 A   
  65.00 MeV   2.334E+01  1.771E-01    4.58 um     3802 A      4756 A   
  70.00 MeV   2.395E+01  1.670E-01    4.79 um     3833 A      4814 A   
  80.00 MeV   2.503E+01  1.501E-01    5.18 um     3909 A      4918 A   
  90.00 MeV   2.594E+01  1.365E-01    5.56 um     3976 A      5009 A   
 100.00 MeV   2.671E+01  1.254E-01    5.93 um     4036 A      5090 A   
 110.00 MeV   2.737E+01  1.160E-01    6.29 um     4091 A      5163 A   
 120.00 MeV   2.793E+01  1.081E-01    6.64 um     4142 A      5231 A   
 130.00 MeV   2.841E+01  1.012E-01    6.99 um     4190 A      5294 A   
 140.00 MeV   2.881E+01  9.527E-02    7.33 um     4236 A      5352 A   
 150.00 MeV   2.915E+01  9.001E-02    7.66 um     4279 A      5407 A   
 160.00 MeV   2.944E+01  8.534E-02    7.99 um     4320 A      5459 A   
 170.00 MeV   2.968E+01  8.117E-02    8.32 um     4360 A      5509 A   
 180.00 MeV   2.999E+01  7.742E-02    8.65 um     4398 A      5556 A   
 200.00 MeV   3.063E+01  7.093E-02    9.29 um     4517 A      5645 A   
 225.00 MeV   3.108E+01  6.429E-02   10.09 um     4681 A      5747 A   
 250.00 MeV   3.142E+01  5.886E-02   10.87 um     4835 A      5841 A   
 275.00 MeV   3.163E+01  5.433E-02   11.64 um     4981 A      5930 A   
 300.00 MeV   3.173E+01  5.049E-02   12.41 um     5120 A      6013 A   
 325.00 MeV   3.175E+01  4.719E-02   13.18 um     5255 A      6093 A   
 350.00 MeV   3.170E+01  4.432E-02   13.95 um     5386 A      6170 A   
 375.00 MeV   3.160E+01  4.180E-02   14.72 um     5514 A      6245 A   
 400.00 MeV   3.146E+01  3.957E-02   15.50 um     5640 A      6317 A   
 450.00 MeV   3.110E+01  3.580E-02   17.06 um     6090 A      6458 A   
 500.00 MeV   3.065E+01  3.271E-02   18.65 um     6519 A      6594 A   
 550.00 MeV   3.016E+01  3.015E-02   20.26 um     6933 A      6727 A   
 600.00 MeV   2.965E+01  2.798E-02   21.89 um     7335 A      6859 A   
 650.00 MeV   2.913E+01  2.612E-02   23.56 um     7730 A      6989 A   
 700.00 MeV   2.860E+01  2.450E-02   25.25 um     8118 A      7119 A   
 800.00 MeV   2.758E+01  2.184E-02   28.74 um     9542 A      7380 A   
 900.00 MeV   2.660E+01  1.972E-02   32.35 um     1.09 um     7644 A   
   1.00 GeV   2.569E+01  1.800E-02   36.10 um     1.21 um     7913 A   
   1.10 GeV   2.483E+01  1.656E-02   39.97 um     1.33 um     8188 A   
   1.20 GeV   2.403E+01  1.535E-02   43.98 um     1.45 um     8470 A   
   1.30 GeV   2.328E+01  1.432E-02   48.12 um     1.57 um     8759 A   
   1.40 GeV   2.258E+01  1.342E-02   52.39 um     1.69 um     9056 A   
   1.50 GeV   2.192E+01  1.263E-02   56.80 um     1.80 um     9360 A   
   1.60 GeV   2.130E+01  1.194E-02   61.33 um     1.92 um     9674 A   
   1.70 GeV   2.071E+01  1.132E-02   65.99 um     2.03 um     9995 A   
   1.80 GeV   2.015E+01  1.077E-02   70.78 um     2.14 um     1.03 um  
   2.00 GeV   1.911E+01  9.815E-03   80.76 um     2.57 um     1.10 um  
   2.25 GeV   1.793E+01  8.848E-03   93.99 um     3.19 um     1.19 um  
   2.50 GeV   1.685E+01  8.062E-03  108.08 um     3.77 um     1.29 um  
   2.75 GeV   1.589E+01  7.411E-03  123.05 um     4.33 um     1.39 um  
   3.00 GeV   1.510E+01  6.861E-03  138.86 um     4.88 um     1.50 um  
   3.25 GeV   1.438E+01  6.392E-03  155.47 um     5.43 um     1.62 um  
   3.50 GeV   1.375E+01  5.985E-03  172.89 um     5.97 um     1.74 um  
   3.75 GeV   1.317E+01  5.629E-03  191.09 um     6.51 um     1.86 um  
   4.00 GeV   1.265E+01  5.315E-03  210.07 um     7.05 um     1.99 um  
   4.50 GeV   1.174E+01  4.786E-03  250.28 um     9.07 um     2.27 um  
   5.00 GeV   1.097E+01  4.357E-03  293.46 um    10.95 um     2.57 um  
   5.50 GeV   1.031E+01  4.002E-03  339.53 um    12.76 um     2.88 um  
   6.00 GeV   9.743E+00  3.702E-03  388.40 um    14.53 um     3.21 um  
   6.50 GeV   9.247E+00  3.446E-03  440.01 um    16.28 um     3.56 um  
   7.00 GeV   8.810E+00  3.225E-03  494.28 um    18.02 um     3.92 um  
   8.00 GeV   8.075E+00  2.861E-03  610.45 um    24.42 um     4.70 um  
   9.00 GeV   7.481E+00  2.574E-03  736.52 um    30.27 um     5.53 um  
  10.00 GeV   6.991E+00  2.341E-03  872.01 um    35.86 um     6.42 um  
  11.00 GeV   6.574E+00  2.149E-03    1.02 mm    41.32 um     7.36 um  
  12.00 GeV   6.210E+00  1.987E-03    1.17 mm    46.70 um     8.34 um  
  13.00 GeV   5.897E+00  1.848E-03    1.33 mm    52.06 um     9.37 um  
  14.00 GeV   5.625E+00  1.729E-03    1.50 mm    57.39 um    10.44 um  
  15.00 GeV   5.386E+00  1.624E-03    1.68 mm    62.71 um    11.56 um  
  16.00 GeV   5.175E+00  1.532E-03    1.87 mm    68.03 um    12.71 um  
  17.00 GeV   4.986E+00  1.450E-03    2.06 mm    73.35 um    13.90 um  
  18.00 GeV   4.818E+00  1.377E-03    2.26 mm    78.66 um    15.12 um  
  20.00 GeV   4.528E+00  1.252E-03    2.68 mm    98.63 um    17.67 um  
  22.50 GeV   4.234E+00  1.125E-03    3.24 mm   126.57 um    21.02 um  
  25.00 GeV   3.997E+00  1.022E-03    3.83 mm   152.15 um    24.52 um  
  27.50 GeV   3.801E+00  9.375E-04    4.46 mm   176.33 um    28.17 um  
  30.00 GeV   3.638E+00  8.662E-04    5.12 mm   199.54 um    31.94 um  
  32.50 GeV   3.499E+00  8.053E-04    5.81 mm   222.03 um    35.81 um  
  35.00 GeV   3.381E+00  7.528E-04    6.52 mm   243.93 um    39.78 um  
  35.20 GeV   3.373E+00  7.489E-04    6.58 mm   244.08 um    40.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0972E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
