 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.654E-02  1.893E+00      27 A        18 A        13 A   
   5.50 keV   9.077E-02  1.970E+00      28 A        19 A        13 A   
   6.00 keV   9.480E-02  2.042E+00      30 A        19 A        14 A   
   6.50 keV   9.867E-02  2.109E+00      31 A        20 A        14 A   
   7.00 keV   1.024E-01  2.173E+00      32 A        21 A        15 A   
   8.00 keV   1.095E-01  2.290E+00      35 A        22 A        16 A   
   9.00 keV   1.161E-01  2.395E+00      37 A        23 A        17 A   
  10.00 keV   1.224E-01  2.491E+00      39 A        25 A        18 A   
  11.00 keV   1.284E-01  2.579E+00      41 A        26 A        18 A   
  12.00 keV   1.341E-01  2.660E+00      44 A        27 A        19 A   
  13.00 keV   1.395E-01  2.736E+00      46 A        28 A        20 A   
  14.00 keV   1.448E-01  2.806E+00      48 A        29 A        21 A   
  15.00 keV   1.499E-01  2.872E+00      50 A        30 A        22 A   
  16.00 keV   1.548E-01  2.934E+00      52 A        31 A        22 A   
  17.00 keV   1.596E-01  2.993E+00      54 A        32 A        23 A   
  18.00 keV   1.642E-01  3.048E+00      55 A        33 A        24 A   
  20.00 keV   1.731E-01  3.150E+00      59 A        35 A        25 A   
  22.50 keV   1.836E-01  3.264E+00      64 A        37 A        27 A   
  25.00 keV   1.935E-01  3.365E+00      68 A        39 A        28 A   
  27.50 keV   2.030E-01  3.457E+00      72 A        41 A        30 A   
  30.00 keV   2.120E-01  3.540E+00      76 A        43 A        32 A   
  32.50 keV   2.206E-01  3.616E+00      81 A        45 A        33 A   
  35.00 keV   2.290E-01  3.685E+00      85 A        47 A        34 A   
  37.50 keV   2.370E-01  3.749E+00      89 A        49 A        36 A   
  40.00 keV   2.448E-01  3.808E+00      93 A        51 A        37 A   
  45.00 keV   2.596E-01  3.914E+00     100 A        55 A        40 A   
  50.00 keV   2.737E-01  4.006E+00     108 A        58 A        43 A   
  55.00 keV   2.870E-01  4.087E+00     115 A        62 A        45 A   
  60.00 keV   2.998E-01  4.159E+00     123 A        65 A        48 A   
  65.00 keV   3.120E-01  4.223E+00     130 A        69 A        50 A   
  70.00 keV   3.238E-01  4.280E+00     137 A        72 A        52 A   
  80.00 keV   3.462E-01  4.378E+00     151 A        78 A        57 A   
  90.00 keV   3.672E-01  4.458E+00     165 A        85 A        62 A   
 100.00 keV   3.870E-01  4.524E+00     179 A        91 A        66 A   
 110.00 keV   4.059E-01  4.579E+00     192 A        97 A        70 A   
 120.00 keV   4.240E-01  4.625E+00     206 A       103 A        75 A   
 130.00 keV   4.413E-01  4.664E+00     219 A       109 A        79 A   
 140.00 keV   4.579E-01  4.696E+00     233 A       114 A        83 A   
 150.00 keV   4.740E-01  4.723E+00     246 A       120 A        87 A   
 160.00 keV   4.896E-01  4.745E+00     259 A       126 A        91 A   
 170.00 keV   5.046E-01  4.764E+00     272 A       131 A        95 A   
 180.00 keV   5.193E-01  4.779E+00     285 A       137 A        99 A   
 200.00 keV   5.473E-01  4.800E+00     312 A       148 A       106 A   
 225.00 keV   5.805E-01  4.815E+00     344 A       162 A       116 A   
 250.00 keV   5.992E-01  4.818E+00     377 A       175 A       125 A   
 275.00 keV   6.262E-01  4.814E+00     410 A       189 A       134 A   
 300.00 keV   6.588E-01  4.804E+00     443 A       202 A       144 A   
 325.00 keV   6.937E-01  4.788E+00     476 A       216 A       153 A   
 350.00 keV   7.292E-01  4.769E+00     509 A       229 A       162 A   
 375.00 keV   7.644E-01  4.748E+00     542 A       242 A       171 A   
 400.00 keV   7.987E-01  4.724E+00     575 A       255 A       179 A   
 450.00 keV   8.639E-01  4.671E+00     641 A       280 A       197 A   
 500.00 keV   9.243E-01  4.613E+00     708 A       306 A       215 A   
 550.00 keV   9.803E-01  4.554E+00     775 A       331 A       232 A   
 600.00 keV   1.033E+00  4.493E+00     843 A       356 A       249 A   
 650.00 keV   1.082E+00  4.432E+00     911 A       381 A       267 A   
 700.00 keV   1.129E+00  4.371E+00     980 A       406 A       284 A   
 800.00 keV   1.219E+00  4.251E+00    1119 A       455 A       318 A   
 900.00 keV   1.304E+00  4.136E+00    1260 A       503 A       352 A   
   1.00 MeV   1.386E+00  4.026E+00    1403 A       551 A       386 A   
   1.10 MeV   1.467E+00  3.922E+00    1548 A       598 A       421 A   
   1.20 MeV   1.547E+00  3.823E+00    1693 A       645 A       455 A   
   1.30 MeV   1.626E+00  3.729E+00    1840 A       691 A       489 A   
   1.40 MeV   1.704E+00  3.640E+00    1989 A       737 A       524 A   
   1.50 MeV   1.781E+00  3.555E+00    2138 A       781 A       558 A   
   1.60 MeV   1.858E+00  3.475E+00    2288 A       826 A       593 A   
   1.70 MeV   1.934E+00  3.399E+00    2438 A       869 A       627 A   
   1.80 MeV   2.010E+00  3.327E+00    2589 A       912 A       662 A   
   2.00 MeV   2.158E+00  3.192E+00    2892 A       995 A       730 A   
   2.25 MeV   2.341E+00  3.041E+00    3272 A      1095 A       816 A   
   2.50 MeV   2.518E+00  2.906E+00    3653 A      1191 A       900 A   
   2.75 MeV   2.692E+00  2.784E+00    4032 A      1283 A       984 A   
   3.00 MeV   2.861E+00  2.673E+00    4410 A      1371 A      1066 A   
   3.25 MeV   3.027E+00  2.573E+00    4786 A      1455 A      1146 A   
   3.50 MeV   3.189E+00  2.481E+00    5160 A      1536 A      1225 A   
   3.75 MeV   3.348E+00  2.396E+00    5530 A      1613 A      1302 A   
   4.00 MeV   3.504E+00  2.318E+00    5897 A      1686 A      1377 A   
   4.50 MeV   3.809E+00  2.179E+00    6621 A      1825 A      1523 A   
   5.00 MeV   4.105E+00  2.057E+00    7331 A      1953 A      1662 A   
   5.50 MeV   4.395E+00  1.951E+00    8024 A      2070 A      1794 A   
   6.00 MeV   4.679E+00  1.857E+00    8702 A      2179 A      1919 A   
   6.50 MeV   4.959E+00  1.772E+00    9364 A      2279 A      2038 A   
   7.00 MeV   5.236E+00  1.697E+00    1.00 um     2371 A      2152 A   
   8.00 MeV   5.779E+00  1.565E+00    1.13 um     2539 A      2362 A   
   9.00 MeV   6.313E+00  1.456E+00    1.24 um     2685 A      2552 A   
  10.00 MeV   6.837E+00  1.362E+00    1.36 um     2811 A      2724 A   
  11.00 MeV   7.354E+00  1.282E+00    1.47 um     2923 A      2882 A   
  12.00 MeV   7.861E+00  1.211E+00    1.57 um     3021 A      3025 A   
  13.00 MeV   8.360E+00  1.149E+00    1.67 um     3108 A      3156 A   
  14.00 MeV   8.849E+00  1.094E+00    1.76 um     3187 A      3277 A   
  15.00 MeV   9.328E+00  1.044E+00    1.85 um     3257 A      3389 A   
  16.00 MeV   9.798E+00  9.996E-01    1.94 um     3321 A      3492 A   
  17.00 MeV   1.026E+01  9.591E-01    2.03 um     3379 A      3588 A   
  18.00 MeV   1.071E+01  9.221E-01    2.11 um     3431 A      3677 A   
  20.00 MeV   1.157E+01  8.570E-01    2.26 um     3527 A      3838 A   
  22.50 MeV   1.260E+01  7.888E-01    2.45 um     3629 A      4013 A   
  25.00 MeV   1.356E+01  7.318E-01    2.62 um     3715 A      4165 A   
  27.50 MeV   1.446E+01  6.832E-01    2.78 um     3788 A      4298 A   
  30.00 MeV   1.531E+01  6.414E-01    2.93 um     3851 A      4417 A   
  32.50 MeV   1.611E+01  6.049E-01    3.08 um     3906 A      4523 A   
  35.00 MeV   1.686E+01  5.728E-01    3.22 um     3955 A      4619 A   
  37.50 MeV   1.756E+01  5.442E-01    3.35 um     3999 A      4706 A   
  40.00 MeV   1.823E+01  5.187E-01    3.48 um     4038 A      4787 A   
  45.00 MeV   1.946E+01  4.748E-01    3.73 um     4115 A      4929 A   
  50.00 MeV   2.056E+01  4.384E-01    3.97 um     4179 A      5053 A   
  55.00 MeV   2.157E+01  4.076E-01    4.19 um     4236 A      5162 A   
  60.00 MeV   2.249E+01  3.813E-01    4.41 um     4285 A      5259 A   
  65.00 MeV   2.334E+01  3.585E-01    4.62 um     4329 A      5347 A   
  70.00 MeV   2.412E+01  3.384E-01    4.82 um     4369 A      5427 A   
  80.00 MeV   2.554E+01  3.049E-01    5.20 um     4455 A      5568 A   
  90.00 MeV   2.678E+01  2.780E-01    5.57 um     4529 A      5689 A   
 100.00 MeV   2.788E+01  2.557E-01    5.92 um     4594 A      5796 A   
 110.00 MeV   2.887E+01  2.371E-01    6.26 um     4652 A      5891 A   
 120.00 MeV   2.977E+01  2.211E-01    6.59 um     4704 A      5978 A   
 130.00 MeV   3.058E+01  2.074E-01    6.91 um     4752 A      6056 A   
 140.00 MeV   3.132E+01  1.954E-01    7.23 um     4797 A      6129 A   
 150.00 MeV   3.200E+01  1.848E-01    7.53 um     4838 A      6196 A   
 160.00 MeV   3.263E+01  1.754E-01    7.83 um     4877 A      6259 A   
 170.00 MeV   3.320E+01  1.669E-01    8.13 um     4913 A      6317 A   
 180.00 MeV   3.373E+01  1.593E-01    8.42 um     4948 A      6373 A   
 200.00 MeV   3.467E+01  1.462E-01    8.99 um     5044 A      6475 A   
 225.00 MeV   3.566E+01  1.327E-01    9.68 um     5172 A      6590 A   
 250.00 MeV   3.692E+01  1.217E-01   10.35 um     5288 A      6693 A   
 275.00 MeV   3.781E+01  1.124E-01   11.00 um     5394 A      6787 A   
 300.00 MeV   3.864E+01  1.046E-01   11.64 um     5493 A      6873 A   
 325.00 MeV   3.935E+01  9.784E-02   12.26 um     5586 A      6953 A   
 350.00 MeV   3.995E+01  9.197E-02   12.88 um     5673 A      7028 A   
 375.00 MeV   4.045E+01  8.681E-02   13.49 um     5756 A      7099 A   
 400.00 MeV   4.087E+01  8.223E-02   14.09 um     5836 A      7165 A   
 450.00 MeV   4.151E+01  7.448E-02   15.27 um     6103 A      7290 A   
 500.00 MeV   4.192E+01  6.814E-02   16.44 um     6352 A      7405 A   
 550.00 MeV   4.216E+01  6.286E-02   17.61 um     6587 A      7512 A   
 600.00 MeV   4.227E+01  5.838E-02   18.76 um     6811 A      7614 A   
 650.00 MeV   4.227E+01  5.454E-02   19.92 um     7026 A      7712 A   
 700.00 MeV   4.218E+01  5.120E-02   21.08 um     7235 A      7805 A   
 800.00 MeV   4.183E+01  4.568E-02   23.41 um     7986 A      7984 A   
 900.00 MeV   4.130E+01  4.129E-02   25.76 um     8685 A      8156 A   
   1.00 GeV   4.067E+01  3.772E-02   28.15 um     9349 A      8321 A   
   1.10 GeV   3.998E+01  3.474E-02   30.58 um     9987 A      8484 A   
   1.20 GeV   3.926E+01  3.223E-02   33.05 um     1.06 um     8644 A   
   1.30 GeV   3.852E+01  3.007E-02   35.56 um     1.12 um     8804 A   
   1.40 GeV   3.779E+01  2.820E-02   38.13 um     1.18 um     8963 A   
   1.50 GeV   3.705E+01  2.656E-02   40.75 um     1.24 um     9122 A   
   1.60 GeV   3.634E+01  2.511E-02   43.41 um     1.30 um     9283 A   
   1.70 GeV   3.563E+01  2.382E-02   46.13 um     1.36 um     9445 A   
   1.80 GeV   3.495E+01  2.267E-02   48.91 um     1.42 um     9608 A   
   2.00 GeV   3.364E+01  2.068E-02   54.62 um     1.63 um     9940 A   
   2.25 GeV   3.213E+01  1.865E-02   62.07 um     1.95 um     1.04 um  
   2.50 GeV   3.076E+01  1.701E-02   69.86 um     2.24 um     1.08 um  
   2.75 GeV   2.951E+01  1.564E-02   77.98 um     2.53 um     1.13 um  
   3.00 GeV   2.838E+01  1.449E-02   86.44 um     2.80 um     1.18 um  
   3.25 GeV   2.736E+01  1.351E-02   95.23 um     3.07 um     1.23 um  
   3.50 GeV   2.639E+01  1.265E-02  104.35 um     3.33 um     1.28 um  
   3.75 GeV   2.541E+01  1.191E-02  113.80 um     3.59 um     1.33 um  
   4.00 GeV   2.452E+01  1.125E-02  123.61 um     3.86 um     1.39 um  
   4.50 GeV   2.292E+01  1.013E-02  144.28 um     4.85 um     1.50 um  
   5.00 GeV   2.155E+01  9.230E-03  166.32 um     5.77 um     1.63 um  
   5.50 GeV   2.035E+01  8.481E-03  189.71 um     6.66 um     1.76 um  
   6.00 GeV   1.931E+01  7.850E-03  214.42 um     7.53 um     1.91 um  
   6.50 GeV   1.838E+01  7.311E-03  240.42 um     8.39 um     2.05 um  
   7.00 GeV   1.755E+01  6.844E-03  267.69 um     9.24 um     2.21 um  
   8.00 GeV   1.615E+01  6.075E-03  325.89 um    12.39 um     2.55 um  
   9.00 GeV   1.499E+01  5.469E-03  388.87 um    15.28 um     2.91 um  
  10.00 GeV   1.402E+01  4.977E-03  456.45 um    18.04 um     3.29 um  
  11.00 GeV   1.320E+01  4.570E-03  528.45 um    20.73 um     3.70 um  
  12.00 GeV   1.250E+01  4.227E-03  604.71 um    23.39 um     4.14 um  
  13.00 GeV   1.189E+01  3.934E-03  685.09 um    26.02 um     4.59 um  
  14.00 GeV   1.135E+01  3.680E-03  769.45 um    28.64 um     5.06 um  
  15.00 GeV   1.087E+01  3.459E-03  857.64 um    31.26 um     5.55 um  
  16.00 GeV   1.045E+01  3.264E-03  949.55 um    33.88 um     6.06 um  
  17.00 GeV   1.007E+01  3.090E-03    1.05 mm    36.49 um     6.59 um  
  18.00 GeV   9.730E+00  2.935E-03    1.14 mm    39.11 um     7.13 um  
  20.00 GeV   9.121E+00  2.669E-03    1.35 mm    48.98 um     8.25 um  
  22.50 GeV   8.500E+00  2.400E-03    1.63 mm    62.88 um     9.74 um  
  25.00 GeV   7.993E+00  2.182E-03    1.93 mm    75.69 um    11.31 um  
  27.50 GeV   7.573E+00  2.001E-03    2.24 mm    87.87 um    12.96 um  
  30.00 GeV   7.219E+00  1.850E-03    2.57 mm    99.63 um    14.66 um  
  32.50 GeV   6.916E+00  1.720E-03    2.92 mm   111.10 um    16.43 um  
  35.00 GeV   6.656E+00  1.608E-03    3.28 mm   122.33 um    18.24 um  
  37.50 GeV   6.429E+00  1.511E-03    3.66 mm   133.35 um    20.11 um  
  40.00 GeV   6.230E+00  1.425E-03    4.04 mm   144.21 um    22.01 um  
  45.00 GeV   5.897E+00  1.280E-03    4.85 mm   184.14 um    25.93 um  
  45.60 GeV   5.865E+00  1.265E-03    4.95 mm   184.70 um    26.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
